,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,DEN,DAL,17,home,lost ball,steal,,turnover,,J. Murray,W. Matthews
1,1,11:31.0,0,0,DEN,DAL,12,away,JS,,22,miss3,0,W. Matthews,
2,1,11:28.0,0,0,DEN,DAL,3,away,OffReb,,,OffReb,,W. Matthews,
3,1,11:17.0,0,2,DEN,DAL,11,away,JS,assist,19,make2,2,D. Nowitzki,D. Smith
4,1,10:58.0,0,2,DEN,DAL,19,home,JS,,6,miss2,0,W. Chandler,
5,1,10:56.0,0,2,DEN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
6,1,10:34.0,0,4,DEN,DAL,22,away,JS,,6,make2,2,W. Matthews,
7,1,10:20.0,0,4,DEN,DAL,14,home,JS,,18,miss2,0,N. Jokić,
8,1,10:16.0,0,4,DEN,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
9,1,10:09.0,0,6,DEN,DAL,7,away,JS,assist,14,make2,2,D. Nowitzki,D. Smith
10,1,9:52.0,2,6,DEN,DAL,17,home,LU,assist,2,make2,2,N. Jokić,W. Barton
11,1,9:52.0,2,6,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Jokić
12,1,9:52.0,3,6,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
13,1,9:35.0,3,6,DEN,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,W. Matthews
14,1,9:29.0,3,6,DEN,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Kleber
15,1,9:29.0,3,6,DEN,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
16,1,9:29.0,3,6,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
17,1,9:29.0,3,7,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
18,1,9:17.0,3,7,DEN,DAL,12,home,lost ball,steal,,turnover,,W. Barton,H. Barnes
19,1,9:10.0,3,9,DEN,DAL,7,away,LU,,1,make2,2,D. Smith,
20,1,9:10.0,3,9,DEN,DAL,0,home,Timeout,,,,,,
21,1,9:10.0,3,9,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
22,1,8:50.0,5,9,DEN,DAL,20,home,HS,,5,make2,2,N. Jokić,
23,1,8:34.0,5,9,DEN,DAL,16,away,JS,,24,miss3,0,W. Matthews,
24,1,8:32.0,5,9,DEN,DAL,2,home,DefReb,,,DefReb,,Team,
25,1,8:20.0,7,9,DEN,DAL,12,home,JS,assist,13,make2,2,G. Harris,N. Jokić
26,1,7:56.0,7,9,DEN,DAL,24,away,JS,,22,miss2,0,D. Smith,
27,1,7:53.0,7,9,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
28,1,7:51.0,7,9,DEN,DAL,2,home,bad pass,steal,,turnover,,N. Jokić,D. Smith
29,1,7:46.0,7,11,DEN,DAL,5,away,LU,,2,make2,2,D. Smith,
30,1,7:30.0,7,11,DEN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,N. Jokić
31,1,7:30.0,8,11,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
32,1,7:30.0,9,11,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
33,1,7:12.0,9,11,DEN,DAL,18,away,JS,,25,miss3,0,M. Kleber,
34,1,7:08.0,9,11,DEN,DAL,4,home,DefReb,,,DefReb,,N. Jokić,
35,1,7:01.0,9,11,DEN,DAL,7,home,JS,,19,miss2,0,G. Harris,
36,1,6:58.0,9,11,DEN,DAL,3,away,DefReb,,,DefReb,,D. Smith,
37,1,6:52.0,9,13,DEN,DAL,6,away,LU,assist,2,make2,2,S. Mejri,M. Kleber
38,1,6:52.0,9,13,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,S. Mejri
39,1,6:52.0,9,14,DEN,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
40,1,6:33.0,9,14,DEN,DAL,19,home,HS,block,6,miss2,0,N. Jokić,M. Kleber
41,1,6:30.0,9,14,DEN,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
42,1,6:27.0,9,16,DEN,DAL,3,away,LU,,1,make2,2,D. Smith,
43,1,6:13.0,9,16,DEN,DAL,14,home,LU,,2,miss2,0,N. Jokić,
44,1,6:11.0,9,16,DEN,DAL,2,home,OffReb,,,OffReb,,N. Jokić,
45,1,6:10.0,12,16,DEN,DAL,1,home,JS,assist,25,make3,3,G. Harris,N. Jokić
46,1,5:49.0,12,18,DEN,DAL,21,away,JS,,20,make2,2,D. Smith,
47,1,5:36.0,14,18,DEN,DAL,13,home,LU,assist,1,make2,2,N. Jokić,G. Harris
48,1,5:22.0,14,18,DEN,DAL,14,away,JS,,24,miss3,0,D. Smith,
49,1,5:21.0,14,18,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
50,1,5:17.0,17,18,DEN,DAL,4,home,JS,assist,23,make3,3,G. Harris,W. Chandler
51,1,5:15.0,17,18,DEN,DAL,2,away,Timeout,,,,,,
52,1,5:15.0,17,18,DEN,DAL,0,home,Sub,,,,,T. Lyles,W. Barton
53,1,5:15.0,17,18,DEN,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
54,1,5:02.0,17,20,DEN,DAL,13,away,JS,assist,14,make2,2,H. Barnes,Y. Ferrell
55,1,4:49.0,17,20,DEN,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,N. Jokić
56,1,4:44.0,17,20,DEN,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Harris
57,1,4:44.0,18,20,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
58,1,4:44.0,19,20,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
59,1,4:31.0,19,20,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,H. Barnes
60,1,4:21.0,19,20,DEN,DAL,10,away,JS,,20,miss2,0,M. Kleber,
61,1,4:20.0,19,20,DEN,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
62,1,4:18.0,19,20,DEN,DAL,2,away,JS,,24,miss3,0,Y. Ferrell,
63,1,4:14.0,19,20,DEN,DAL,4,home,DefReb,,,DefReb,,W. Chandler,
64,1,4:06.0,19,20,DEN,DAL,8,home,JS,,24,miss3,0,W. Chandler,
65,1,4:02.0,19,20,DEN,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
66,1,3:59.0,19,23,DEN,DAL,3,away,JS,assist,25,make3,3,W. Matthews,Y. Ferrell
67,1,3:37.0,19,23,DEN,DAL,22,home,LU,,2,miss2,0,N. Jokić,
68,1,3:35.0,19,23,DEN,DAL,2,home,OffReb,,,OffReb,,N. Jokić,
69,1,3:32.0,19,23,DEN,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,N. Jokić
70,1,3:32.0,19,23,DEN,DAL,0,home,Sub,,,,,T. Craig,W. Chandler
71,1,3:32.0,19,23,DEN,DAL,0,home,Sub,,,,,W. Barton,J. Murray
72,1,3:32.0,19,23,DEN,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
73,1,3:32.0,20,23,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
74,1,3:32.0,20,23,DEN,DAL,0,home,FreeThrow,,,make1,0,N. Jokić,
75,1,3:23.0,20,23,DEN,DAL,9,away,DefReb,,,DefReb,,D. Powell,
76,1,3:13.0,20,23,DEN,DAL,10,away,JS,,20,miss2,0,W. Matthews,
77,1,3:09.0,20,23,DEN,DAL,4,home,DefReb,,,DefReb,,T. Craig,
78,1,3:01.0,20,23,DEN,DAL,8,home,lost ball,steal,,turnover,,T. Craig,W. Matthews
79,1,2:57.0,20,23,DEN,DAL,4,away,lost ball,steal,,turnover,,M. Kleber,G. Harris
80,1,2:56.0,20,23,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,G. Harris
81,1,2:56.0,21,23,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
82,1,2:56.0,21,23,DEN,DAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
83,1,2:56.0,22,23,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
84,1,2:41.0,22,23,DEN,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,H. Barnes
85,1,2:41.0,22,24,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
86,1,2:41.0,22,24,DEN,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
87,1,2:41.0,22,25,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
88,1,2:39.0,22,25,DEN,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,M. Plumlee
89,1,2:39.0,22,25,DEN,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
90,1,2:39.0,22,25,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
91,1,2:39.0,22,25,DEN,DAL,0,away,Sub,,,,,K. Collinsworth,H. Barnes
92,1,2:39.0,22,25,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
93,1,2:39.0,23,25,DEN,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
94,1,2:20.0,23,25,DEN,DAL,19,away,JS,,22,miss3,0,D. Nowitzki,
95,1,2:14.0,23,25,DEN,DAL,6,away,OffReb,,,OffReb,,D. Powell,
96,1,2:09.0,23,25,DEN,DAL,5,away,JS,,19,miss2,0,D. Nowitzki,
97,1,2:06.0,23,25,DEN,DAL,3,home,DefReb,,,DefReb,,Team,
98,1,1:58.0,25,25,DEN,DAL,8,home,LU,,3,make2,2,W. Barton,
99,1,1:40.0,25,27,DEN,DAL,18,away,LU,assist,2,make2,2,D. Powell,Y. Ferrell
100,1,1:27.0,25,27,DEN,DAL,13,home,JS,,25,miss3,0,T. Lyles,
101,1,1:25.0,25,27,DEN,DAL,2,away,DefReb,,,DefReb,,K. Collinsworth,
102,1,1:05.0,25,27,DEN,DAL,20,away,JS,,24,miss3,0,Y. Ferrell,
103,1,1:02.0,25,27,DEN,DAL,3,home,DefReb,,,DefReb,,T. Craig,
104,1,0:48.0,25,27,DEN,DAL,14,home,lost ball,steal,,turnover,,M. Plumlee,D. Nowitzki
105,1,0:35.0,25,27,DEN,DAL,13,home,Sub,,,,,M. Beasley,G. Harris
106,1,0:34.0,25,27,DEN,DAL,1,away,JS,,18,miss2,0,D. Powell,
107,1,0:30.0,25,27,DEN,DAL,4,home,DefReb,,,DefReb,,T. Lyles,
108,1,0:12.0,27,27,DEN,DAL,18,home,LU,,4,make2,2,W. Barton,
109,1,0:03.0,27,27,DEN,DAL,9,away,OutOfBoundsLB,,,turnover,,D. Harris,
110,1,0:00.0,30,27,DEN,DAL,3,home,JS,,25,make3,3,W. Barton,
111,2,11:51.0,30,27,DEN,DAL,9,home,KickBallViolation,,,KickBallViolation,,W. Barton,
112,2,11:42.0,30,27,DEN,DAL,9,away,LU,,2,miss2,0,D. Powell,
113,2,11:40.0,30,27,DEN,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
114,2,11:22.0,33,27,DEN,DAL,18,home,JS,assist,24,make3,3,M. Beasley,W. Barton
115,2,11:03.0,33,29,DEN,DAL,19,away,LU,,3,make2,2,K. Collinsworth,
116,2,10:55.0,33,29,DEN,DAL,8,home,LU,,6,miss2,0,W. Barton,
117,2,10:50.0,33,29,DEN,DAL,5,away,DefReb,,,DefReb,,D. Powell,
118,2,10:49.0,33,29,DEN,DAL,1,away,BadPass,,,turnover,,D. Harris,
119,2,10:38.0,36,29,DEN,DAL,11,home,JS,assist,25,make3,3,T. Lyles,W. Barton
120,2,10:19.0,36,29,DEN,DAL,19,away,JS,,22,miss3,0,D. Harris,
121,2,10:16.0,36,29,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
122,2,10:11.0,36,29,DEN,DAL,5,home,JS,,25,miss3,0,T. Lyles,
123,2,10:09.0,36,29,DEN,DAL,2,away,DefReb,,,DefReb,,Team,
124,2,10:09.0,36,29,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,K. Collinsworth
125,2,9:49.0,36,29,DEN,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Harris
126,2,9:49.0,36,30,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
127,2,9:49.0,36,30,DEN,DAL,0,home,Sub,,,,,W. Chandler,T. Craig
128,2,9:49.0,36,31,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
129,2,9:38.0,38,31,DEN,DAL,11,home,HS,assist,3,make2,2,M. Plumlee,T. Lyles
130,2,9:18.0,38,31,DEN,DAL,20,away,JS,,25,miss3,0,D. Harris,
131,2,9:17.0,38,31,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
132,2,9:12.0,38,31,DEN,DAL,5,home,LU,,3,miss2,0,T. Lyles,
133,2,9:09.0,38,31,DEN,DAL,3,home,OffReb,,,OffReb,,M. Plumlee,
134,2,9:06.0,40,31,DEN,DAL,3,home,JS,,9,make2,2,W. Barton,
135,2,9:05.0,40,31,DEN,DAL,1,away,Timeout,,,,,,
136,2,9:05.0,40,31,DEN,DAL,0,away,Sub,,,,,D. Smith,K. Collinsworth
137,2,8:52.0,40,31,DEN,DAL,13,away,JS,,18,miss2,0,D. Smith,
138,2,8:48.0,40,31,DEN,DAL,4,home,DefReb,,,DefReb,,T. Lyles,
139,2,8:32.0,40,31,DEN,DAL,16,home,JS,,14,miss2,0,M. Plumlee,
140,2,8:29.0,40,31,DEN,DAL,3,away,DefReb,,,DefReb,,D. Powell,
141,2,8:22.0,40,33,DEN,DAL,7,away,JS,,15,make2,2,Y. Ferrell,
142,2,8:05.0,40,33,DEN,DAL,17,home,JS,,25,miss3,0,M. Beasley,
143,2,8:02.0,40,33,DEN,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
144,2,7:57.0,40,33,DEN,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Smith
145,2,7:57.0,40,33,DEN,DAL,0,home,Sub,,,,,G. Harris,M. Beasley
146,2,7:49.0,40,36,DEN,DAL,8,away,JS,assist,24,make3,3,D. Harris,D. Smith
147,2,7:48.0,40,36,DEN,DAL,1,home,Timeout,,,,,,
148,2,7:35.0,43,36,DEN,DAL,13,home,JS,assist,24,make3,3,W. Barton,G. Harris
149,2,7:13.0,43,36,DEN,DAL,22,away,lost ball,steal,,turnover,,D. Harris,W. Chandler
150,2,7:10.0,45,36,DEN,DAL,3,home,LU,assist,1,make2,2,G. Harris,T. Lyles
151,2,6:52.0,45,36,DEN,DAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,G. Harris
152,2,6:52.0,45,36,DEN,DAL,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
153,2,6:28.0,47,36,DEN,DAL,24,home,JS,,8,make2,2,W. Chandler,
154,2,6:26.0,47,36,DEN,DAL,2,away,Timeout,,,,,,
155,2,6:26.0,47,36,DEN,DAL,0,home,Sub,,,,,N. Jokić,T. Lyles
156,2,6:26.0,47,36,DEN,DAL,0,home,Sub,,,,,J. Murray,M. Plumlee
157,2,6:26.0,47,36,DEN,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
158,2,6:26.0,47,36,DEN,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
159,2,6:09.0,47,38,DEN,DAL,17,away,JS,,12,make2,2,H. Barnes,
160,2,5:59.0,47,38,DEN,DAL,10,home,JS,,24,miss3,0,J. Murray,
161,2,5:58.0,47,38,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
162,2,5:42.0,47,38,DEN,DAL,16,away,LU,block,3,miss2,0,D. Powell,N. Jokić
163,2,5:42.0,47,38,DEN,DAL,0,home,DefReb,,,DefReb,,Team,
164,2,5:36.0,47,38,DEN,DAL,6,home,Traveling,,,turnover,,W. Chandler,
165,2,5:27.0,47,38,DEN,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Smith
166,2,5:27.0,47,38,DEN,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
167,2,5:27.0,47,38,DEN,DAL,0,away,Sub,,,,,D. Harris,Y. Ferrell
168,2,5:20.0,47,38,DEN,DAL,7,away,JS,,23,miss3,0,D. Harris,
169,2,5:17.0,47,38,DEN,DAL,3,home,DefReb,,,DefReb,,W. Barton,
170,2,5:13.0,47,38,DEN,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,N. Jokić
171,2,5:13.0,47,38,DEN,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
