,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:53.0,10,21,CHI,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Carter-Williams
63,1,3:35.0,10,21,CHI,BOS,18,home,JS,,23,miss3,0,B. Portis,
64,1,3:34.0,10,21,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
65,1,3:10.0,10,21,CHI,BOS,24,away,JS,,25,miss3,0,M. Smart,
66,1,3:09.0,10,21,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
67,1,2:52.0,10,21,CHI,BOS,17,home,JS,,23,miss3,0,P. Zipser,
68,1,2:51.0,10,21,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
69,1,2:51.0,10,21,CHI,BOS,0,away,Timeout,,,,,,
70,1,2:51.0,10,21,CHI,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
71,1,2:51.0,10,21,CHI,BOS,0,home,Sub,,,,,C. Felício,R. Lopez
72,1,2:37.0,10,24,CHI,BOS,14,away,JS,assist,26,make3,3,J. Crowder,M. Smart
73,1,2:19.0,10,24,CHI,BOS,18,home,LU,,1,miss2,0,M. Carter-Williams,
74,1,2:18.0,10,24,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
75,1,2:18.0,10,24,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Crowder
76,1,2:04.0,10,27,CHI,BOS,14,away,JS,assist,26,make3,3,J. Crowder,M. Smart
77,1,1:38.0,13,27,CHI,BOS,26,home,JS,assist,25,make3,3,P. Zipser,M. Carter-Williams
78,1,1:27.0,13,27,CHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Crowder
79,1,1:18.0,13,29,CHI,BOS,9,away,LU,assist,1,make2,2,A. Johnson,A. Bradley
80,1,0:57.0,15,29,CHI,BOS,21,home,JS,,11,make2,2,J. Butler,
81,1,0:46.0,15,31,CHI,BOS,11,away,LU,assist,2,make2,2,A. Bradley,M. Smart
82,1,0:37.0,15,31,CHI,BOS,9,home,bad pass,steal,,turnover,,M. Carter-Williams,A. Bradley
83,1,0:31.0,15,33,CHI,BOS,6,away,JS,assist,19,make2,2,J. Crowder,A. Bradley
84,1,0:10.0,15,33,CHI,BOS,21,home,JS,,11,miss2,0,J. Butler,
85,1,0:08.0,15,33,CHI,BOS,2,home,OffReb,,,OffReb,,B. Portis,
86,1,0:07.0,15,33,CHI,BOS,1,home,lost ball,steal,,turnover,,B. Portis,A. Bradley
87,1,0:02.0,15,33,CHI,BOS,5,away,JS,,24,miss3,0,M. Smart,
88,1,0:00.0,15,33,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
89,2,11:44.0,15,35,CHI,BOS,16,away,JS,,16,make2,2,I. Thomas,
90,2,11:29.0,15,35,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Wade
91,2,11:29.0,16,35,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
92,2,11:29.0,17,35,CHI,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
93,2,11:18.0,17,37,CHI,BOS,11,away,LU,assist,1,make2,2,I. Thomas,A. Johnson
94,2,11:03.0,17,37,CHI,BOS,15,home,Traveling,,,turnover,,P. Zipser,
95,2,10:54.0,17,37,CHI,BOS,9,away,bad pass,steal,,turnover,,I. Thomas,B. Portis
96,2,10:39.0,17,37,CHI,BOS,15,home,JS,,19,miss2,0,M. Carter-Williams,
97,2,10:38.0,17,37,CHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
98,2,10:26.0,17,37,CHI,BOS,12,away,BadPass,,,turnover,,M. Smart,
99,2,10:13.0,17,37,CHI,BOS,13,home,LU,block,2,miss2,0,D. Wade,M. Smart
100,2,10:12.0,17,37,CHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
101,2,10:03.0,17,37,CHI,BOS,9,away,bad pass,steal,,turnover,,M. Smart,B. Portis
102,2,9:55.0,17,37,CHI,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Zipser
103,2,9:55.0,18,37,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Zipser,
104,2,9:55.0,18,37,CHI,BOS,0,away,Sub,,,,,G. Green,T. Rozier
105,2,9:55.0,19,37,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Zipser,
106,2,9:41.0,19,37,CHI,BOS,14,away,JS,block,7,miss2,0,I. Thomas,M. Carter-Williams
107,2,9:39.0,19,37,CHI,BOS,2,away,OffReb,,,OffReb,,Team,
108,2,9:30.0,19,37,CHI,BOS,9,away,JS,,12,miss2,0,G. Green,
109,2,9:29.0,19,37,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
110,2,9:20.0,21,37,CHI,BOS,9,home,JS,,8,make2,2,D. Wade,
111,2,9:02.0,21,37,CHI,BOS,18,away,LU,block,2,miss2,0,G. Green,C. Felício
112,2,9:01.0,21,37,CHI,BOS,1,home,DefReb,,,DefReb,,C. Felício,
113,2,8:55.0,23,37,CHI,BOS,6,home,LU,assist,1,make2,2,B. Portis,D. Wade
114,2,8:54.0,23,37,CHI,BOS,1,away,Timeout,,,,,,
115,2,8:54.0,23,37,CHI,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
116,2,8:54.0,23,37,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
117,2,8:39.0,23,37,CHI,BOS,15,away,Traveling,,,turnover,,K. Olynyk,
118,2,8:27.0,25,37,CHI,BOS,12,home,JS,assist,14,make2,2,D. Wade,M. Carter-Williams
119,2,8:00.0,25,37,CHI,BOS,27,away,JS,,18,miss2,0,K. Olynyk,
120,2,7:59.0,25,37,CHI,BOS,1,away,OffReb,,,OffReb,,M. Smart,
121,2,7:57.0,25,37,CHI,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,I. Thomas
122,2,7:48.0,25,37,CHI,BOS,9,away,JS,,18,miss2,0,G. Green,
123,2,7:47.0,25,37,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
124,2,7:40.0,28,37,CHI,BOS,7,home,JS,assist,26,make3,3,P. Zipser,M. Carter-Williams
125,2,7:20.0,28,37,CHI,BOS,20,away,JS,,25,miss3,0,I. Thomas,
126,2,7:19.0,28,37,CHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
127,2,7:09.0,28,37,CHI,BOS,10,home,JS,,25,miss3,0,B. Portis,
128,2,7:08.0,28,37,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
129,2,6:56.0,28,39,CHI,BOS,12,away,DK,assist,0,make2,2,A. Horford,I. Thomas
130,2,6:48.0,28,39,CHI,BOS,8,home,Timeout,,,,,,
131,2,6:48.0,28,39,CHI,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
132,2,6:48.0,28,39,CHI,BOS,0,home,Sub,,,,,J. Butler,M. Carter-Williams
133,2,6:35.0,30,39,CHI,BOS,13,home,DK,assist,0,make2,2,C. Felício,D. Wade
134,2,6:19.0,30,39,CHI,BOS,16,away,JS,,10,miss2,0,A. Horford,
135,2,6:18.0,30,39,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
136,2,6:07.0,30,39,CHI,BOS,11,home,LU,,2,miss2,0,D. Wade,
137,2,6:05.0,30,39,CHI,BOS,2,home,OffReb,,,OffReb,,C. Felício,
138,2,6:05.0,30,39,CHI,BOS,0,home,LU,,1,miss2,0,C. Felício,
139,2,6:03.0,30,39,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
140,2,5:58.0,30,39,CHI,BOS,5,away,LU,block,1,miss2,0,G. Green,C. Felício
141,2,5:56.0,30,39,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
142,2,5:47.0,30,39,CHI,BOS,9,home,lost ball,steal,,turnover,,J. Butler,A. Horford
143,2,5:34.0,30,39,CHI,BOS,13,away,JS,,15,miss2,0,I. Thomas,
144,2,5:33.0,30,39,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
145,2,5:23.0,30,39,CHI,BOS,10,home,JS,,16,miss2,0,J. Butler,
146,2,5:22.0,30,39,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
147,2,5:10.0,30,42,CHI,BOS,12,away,JS,assist,24,make3,3,A. Bradley,A. Horford
148,2,4:45.0,32,42,CHI,BOS,25,home,JS,,16,make2,2,D. Wade,
149,2,4:29.0,32,42,CHI,BOS,16,away,JS,,26,miss3,0,A. Horford,
150,2,4:28.0,32,42,CHI,BOS,1,home,DefReb,,,DefReb,,C. Felício,
151,2,4:21.0,32,42,CHI,BOS,7,home,Traveling,,,turnover,,P. Zipser,
152,2,4:21.0,32,42,CHI,BOS,0,away,Timeout,,,,,,
153,2,4:21.0,32,42,CHI,BOS,0,away,Sub,,,,,J. Crowder,G. Green
154,2,4:21.0,32,42,CHI,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
155,2,4:21.0,32,42,CHI,BOS,0,home,Sub,,,,,J. Grant,D. Wade
156,2,4:21.0,32,42,CHI,BOS,0,home,Sub,,,,,N. Mirotić,B. Portis
157,2,4:21.0,32,42,CHI,BOS,0,home,Sub,,,,,R. Lopez,P. Zipser
158,2,4:21.0,32,42,CHI,BOS,0,home,Sub,,,,,M. Carter-Williams,C. Felício
159,2,4:03.0,32,42,CHI,BOS,18,away,JS,,26,miss3,0,A. Bradley,
160,2,4:02.0,32,42,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
161,2,3:37.0,32,42,CHI,BOS,25,home,JS,,25,miss3,0,J. Grant,
162,2,3:36.0,32,42,CHI,BOS,1,away,DefReb,,,DefReb,,M. Smart,
163,2,3:31.0,32,42,CHI,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Bradley
164,2,3:21.0,32,42,CHI,BOS,10,away,JS,,16,miss2,0,M. Smart,
165,2,3:20.0,32,42,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
166,2,3:02.0,32,42,CHI,BOS,18,home,JS,,7,miss2,0,N. Mirotić,
167,2,3:01.0,32,42,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
168,2,3:01.0,34,42,CHI,BOS,0,home,LU,,3,make2,2,R. Lopez,
169,2,2:45.0,34,42,CHI,BOS,16,away,JS,,23,miss3,0,J. Crowder,
170,2,2:44.0,34,42,CHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
171,2,2:36.0,34,42,CHI,BOS,8,home,JS,,21,miss2,0,R. Lopez,
172,2,2:34.0,34,42,CHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
173,2,2:18.0,34,42,CHI,BOS,16,away,JS,,24,miss3,0,J. Crowder,
174,2,2:16.0,34,42,CHI,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
175,2,2:09.0,36,42,CHI,BOS,7,home,LU,assist,1,make2,2,J. Grant,N. Mirotić
176,2,1:51.0,36,42,CHI,BOS,18,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,I. Thomas
177,2,1:51.0,36,42,CHI,BOS,0,home,Timeout,,,,,,
178,2,1:51.0,36,42,CHI,BOS,0,home,Sub,,,,,P. Zipser,M. Carter-Williams
179,2,1:36.0,36,42,CHI,BOS,15,away,JS,,20,miss2,0,J. Crowder,
180,2,1:35.0,36,42,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
181,2,1:27.0,36,42,CHI,BOS,8,home,JS,,26,miss3,0,J. Grant,
182,2,1:26.0,36,42,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
183,2,1:08.0,36,44,CHI,BOS,18,away,JS,,5,make2,2,M. Smart,
184,2,1:08.0,36,44,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Smart
185,2,1:08.0,36,44,CHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
186,2,1:08.0,36,44,CHI,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
187,2,1:08.0,36,44,CHI,BOS,0,home,Sub,,,,,D. Wade,J. Grant
188,2,1:06.0,36,44,CHI,BOS,2,home,DefReb,,,DefReb,,N. Mirotić,
189,2,0:51.0,38,44,CHI,BOS,15,home,LU,assist,1,make2,2,R. Lopez,N. Mirotić
190,2,0:44.0,38,44,CHI,BOS,7,away,Timeout,,,,,,
191,2,0:44.0,38,44,CHI,BOS,0,away,Sub,,,,,I. Thomas,J. Jerebko
192,2,0:36.0,38,44,CHI,BOS,8,away,JS,,26,miss3,0,J. Crowder,
193,2,0:35.0,38,44,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
194,2,0:29.0,41,44,CHI,BOS,6,home,JS,assist,23,make3,3,N. Mirotić,D. Wade
195,2,0:05.0,41,44,CHI,BOS,24,away,JS,block,23,miss3,0,A. Bradley,D. Wade
196,2,0:05.0,41,44,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
197,2,0:05.0,41,44,CHI,BOS,0,away,ShotClockViolation,,,turnover,,Team,
198,2,0:00.0,41,44,CHI,BOS,5,home,JS,,26,miss3,0,J. Butler,
199,2,0:00.0,41,44,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
200,3,11:42.0,41,44,CHI,BOS,18,away,JS,block,7,miss2,0,A. Horford,R. Lopez
201,3,11:41.0,41,44,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
202,3,11:39.0,41,44,CHI,BOS,2,away,bad pass,steal,,turnover,,A. Horford,N. Mirotić
203,3,11:36.0,41,44,CHI,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Grant
204,3,11:36.0,42,44,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Grant,
205,3,11:36.0,43,44,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Grant,
206,3,11:18.0,43,44,CHI,BOS,18,away,JS,,25,miss3,0,J. Crowder,
207,3,11:17.0,43,44,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
208,3,11:06.0,43,44,CHI,BOS,11,home,JS,,14,miss2,0,J. Butler,
209,3,11:05.0,43,44,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
210,3,10:57.0,43,46,CHI,BOS,8,away,DK,assist,0,make2,2,A. Horford,I. Thomas
211,3,10:36.0,43,46,CHI,BOS,21,home,JS,,8,miss2,0,D. Wade,
212,3,10:33.0,43,46,CHI,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
213,3,10:26.0,43,49,CHI,BOS,7,away,JS,,26,make3,3,I. Thomas,
214,3,10:11.0,43,49,CHI,BOS,15,home,JS,,9,miss2,0,D. Wade,
215,3,10:09.0,43,49,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
216,3,10:01.0,43,52,CHI,BOS,8,away,JS,assist,26,make3,3,I. Thomas,A. Horford
217,3,10:00.0,43,52,CHI,BOS,1,home,Timeout,,,,,,
218,3,9:46.0,43,52,CHI,BOS,14,home,JS,,12,miss2,0,J. Grant,
219,3,9:45.0,43,52,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
220,3,9:45.0,45,52,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
221,3,9:29.0,45,52,CHI,BOS,16,away,JS,,24,miss3,0,I. Thomas,
222,3,9:28.0,45,52,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
223,3,9:21.0,45,52,CHI,BOS,7,home,JS,,24,miss3,0,J. Butler,
224,3,9:20.0,45,52,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
225,3,9:11.0,45,52,CHI,BOS,9,away,LU,block,3,miss2,0,A. Bradley,J. Butler
226,3,9:11.0,45,52,CHI,BOS,0,away,OffReb,,,OffReb,,A. Bradley,
227,3,9:11.0,45,52,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Bradley
228,3,9:11.0,45,53,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
229,3,9:11.0,45,53,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
230,3,9:08.0,45,53,CHI,BOS,3,home,DefReb,,,DefReb,,R. Lopez,
231,3,8:53.0,45,53,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,R. Lopez
232,3,8:53.0,46,53,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
233,3,8:53.0,47,53,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
234,3,8:41.0,47,53,CHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Thomas
235,3,8:29.0,47,56,CHI,BOS,12,away,JS,assist,26,make3,3,G. Green,A. Horford
236,3,8:13.0,47,56,CHI,BOS,16,home,LostBall,,,turnover,,J. Grant,
237,3,8:08.0,47,56,CHI,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Thomas
238,3,8:08.0,47,56,CHI,BOS,0,home,Sub,,,,,M. Carter-Williams,J. Grant
239,3,7:59.0,47,58,CHI,BOS,9,away,JS,assist,11,make2,2,A. Horford,I. Thomas
240,3,7:44.0,47,58,CHI,BOS,15,home,JS,,12,miss2,0,D. Wade,
241,3,7:44.0,47,58,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
242,3,7:37.0,47,58,CHI,BOS,7,home,lost ball,steal,,turnover,,M. Carter-Williams,I. Thomas
243,3,7:33.0,47,58,CHI,BOS,4,away,LostBall,,,turnover,,A. Bradley,
244,3,7:24.0,47,58,CHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Carter-Williams
245,3,7:09.0,47,58,CHI,BOS,15,home,ShotClockViolation,,,turnover,,Team,
246,3,6:57.0,47,58,CHI,BOS,12,away,LU,block,2,miss2,0,J. Crowder,D. Wade
247,3,6:55.0,47,58,CHI,BOS,2,home,DefReb,,,DefReb,,R. Lopez,
248,3,6:50.0,50,58,CHI,BOS,5,home,JS,,27,make3,3,N. Mirotić,
249,3,6:30.0,50,58,CHI,BOS,20,away,JS,,26,miss3,0,I. Thomas,
250,3,6:28.0,50,58,CHI,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
251,3,6:25.0,50,58,CHI,BOS,3,away,LU,,2,miss2,0,J. Crowder,
252,3,6:24.0,50,58,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
253,3,6:24.0,50,58,CHI,BOS,0,away,LU,,2,miss2,0,A. Horford,
254,3,6:23.0,50,58,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
255,3,6:15.0,50,60,CHI,BOS,8,away,LU,,2,make2,2,I. Thomas,
256,3,6:07.0,50,60,CHI,BOS,8,home,LostBall,,,turnover,,D. Wade,
257,3,5:52.0,50,62,CHI,BOS,15,away,DK,assist,0,make2,2,A. Horford,I. Thomas
258,3,5:51.0,50,62,CHI,BOS,1,home,Timeout,,,,,,
259,3,5:45.0,50,62,CHI,BOS,6,home,bad pass,steal,,turnover,,M. Carter-Williams,A. Horford
260,3,5:30.0,50,64,CHI,BOS,15,away,LU,assist,1,make2,2,A. Horford,I. Thomas
261,3,5:09.0,50,64,CHI,BOS,21,home,JS,,5,miss2,0,D. Wade,
262,3,5:07.0,50,64,CHI,BOS,2,home,OffReb,,,OffReb,,M. Carter-Williams,
263,3,5:07.0,52,64,CHI,BOS,0,home,LU,,2,make2,2,M. Carter-Williams,
264,3,4:54.0,52,64,CHI,BOS,13,away,lost ball,steal,,turnover,,I. Thomas,M. Carter-Williams
265,3,4:46.0,52,64,CHI,BOS,8,home,JS,,23,miss3,0,N. Mirotić,
266,3,4:44.0,52,64,CHI,BOS,2,home,OffReb,,,OffReb,,J. Butler,
267,3,4:44.0,52,64,CHI,BOS,0,home,LU,,2,miss2,0,J. Butler,
268,3,4:43.0,52,64,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
269,3,4:43.0,54,64,CHI,BOS,0,home,LU,,1,make2,2,R. Lopez,
270,3,4:18.0,54,64,CHI,BOS,25,away,JS,,19,miss2,0,A. Bradley,
271,3,4:17.0,54,64,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
272,3,4:11.0,54,64,CHI,BOS,6,home,Sub,,,,,C. Felício,R. Lopez
273,3,4:11.0,54,64,CHI,BOS,0,home,Sub,,,,,P. Zipser,D. Wade
274,3,4:11.0,54,64,CHI,BOS,0,away,Sub,,,,,T. Rozier,G. Green
275,3,4:11.0,54,64,CHI,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
276,3,4:02.0,54,64,CHI,BOS,9,home,JS,,25,miss3,0,P. Zipser,
277,3,4:01.0,54,64,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
278,3,3:52.0,54,66,CHI,BOS,9,away,LU,assist,2,make2,2,J. Crowder,A. Bradley
279,3,3:31.0,54,66,CHI,BOS,21,home,JS,,9,miss2,0,N. Mirotić,
280,3,3:31.0,54,66,CHI,BOS,0,home,OffReb,,,OffReb,,C. Felício,
281,3,3:31.0,54,66,CHI,BOS,0,home,LU,,1,miss2,0,C. Felício,
282,3,3:31.0,54,66,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
283,3,3:10.0,54,69,CHI,BOS,21,away,JS,assist,24,make3,3,T. Rozier,A. Horford
