,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:18.0,9,10,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
39,1,7:04.0,9,10,SAS,LAL,14,away,LU,,2,miss2,0,L. James,
40,1,6:59.0,9,10,SAS,LAL,5,away,OffReb,,,OffReb,,A. Davis,
41,1,6:59.0,9,12,SAS,LAL,0,away,DK,,0,make2,2,A. Davis,
42,1,6:47.0,9,12,SAS,LAL,12,home,JS,,14,miss2,0,L. Aldridge,
43,1,6:44.0,9,12,SAS,LAL,3,away,DefReb,,,DefReb,,A. Davis,
44,1,6:35.0,9,14,SAS,LAL,9,away,LU,assist,2,make2,2,J. McGee,L. James
45,1,6:19.0,9,14,SAS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
46,1,6:19.0,10,14,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
47,1,6:19.0,10,14,SAS,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
48,1,6:19.0,10,14,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
49,1,6:19.0,10,14,SAS,LAL,0,home,Sub,,,,,D. White,D. Murray
50,1,6:19.0,11,14,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
51,1,6:13.0,11,16,SAS,LAL,6,away,DK,assist,1,make2,2,A. Davis,L. James
52,1,5:53.0,11,16,SAS,LAL,20,home,bad pass,steal,,turnover,,T. Lyles,A. Bradley
53,1,5:45.0,11,16,SAS,LAL,8,away,lost ball,steal,,turnover,,L. James,L. Aldridge
54,1,5:28.0,11,16,SAS,LAL,17,home,JS,,16,miss2,0,L. Aldridge,
55,1,5:27.0,11,16,SAS,LAL,1,away,DefReb,,,DefReb,,Team,
56,1,5:24.0,11,16,SAS,LAL,3,away,bad pass,steal,,turnover,,L. James,T. Lyles
57,1,5:13.0,11,16,SAS,LAL,11,home,LU,,2,miss2,0,D. DeRozan,
58,1,5:13.0,11,16,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
59,1,5:11.0,11,16,SAS,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,A. Davis
60,1,5:11.0,11,16,SAS,LAL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
61,1,5:11.0,11,16,SAS,LAL,0,home,Sub,,,,,D. Carroll,D. DeRozan
62,1,5:11.0,11,16,SAS,LAL,0,home,Sub,,,,,R. Gay,T. Lyles
63,1,4:57.0,11,18,SAS,LAL,14,away,JS,,17,make2,2,A. Davis,
64,1,4:47.0,11,18,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. Mills
65,1,4:47.0,11,18,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
66,1,4:47.0,11,18,SAS,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Caldwell-Pope
67,1,4:47.0,11,18,SAS,LAL,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
68,1,4:30.0,11,18,SAS,LAL,17,away,LU,,2,miss2,0,L. James,
69,1,4:28.0,11,18,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
70,1,4:14.0,13,18,SAS,LAL,14,home,JS,,16,make2,2,D. White,
71,1,4:01.0,13,18,SAS,LAL,13,away,JS,block,12,miss2,0,A. Davis,L. Aldridge
72,1,3:59.0,13,18,SAS,LAL,2,home,DefReb,,,DefReb,,D. White,
73,1,3:59.0,13,18,SAS,LAL,0,home,OutOfBounds,,,turnover,,D. White,
74,1,3:59.0,13,18,SAS,LAL,0,away,Sub,,,,,A. Caruso,L. James
75,1,3:59.0,13,18,SAS,LAL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
76,1,3:43.0,13,18,SAS,LAL,16,away,lost ball,steal,,turnover,,A. Davis,J. Poeltl
77,1,3:36.0,13,18,SAS,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Carroll
78,1,3:36.0,14,18,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Carroll,
79,1,3:36.0,15,18,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Carroll,
80,1,3:23.0,15,21,SAS,LAL,13,away,JS,assist,26,make3,3,K. Caldwell-Pope,A. Caruso
81,1,2:55.0,17,21,SAS,LAL,28,home,JS,,18,make2,2,R. Gay,
82,1,2:44.0,17,24,SAS,LAL,11,away,JS,assist,25,make3,3,A. Davis,A. Caruso
83,1,2:33.0,17,24,SAS,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,P. Mills
84,1,2:33.0,17,24,SAS,LAL,0,away,Timeout,,,,,,
85,1,2:33.0,17,24,SAS,LAL,0,away,Sub,,,,,T. Daniels,A. Bradley
86,1,2:33.0,18,24,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills,
87,1,2:33.0,19,24,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills,
88,1,2:21.0,19,24,SAS,LAL,12,away,bad pass,steal,,turnover,,A. Caruso,D. White
89,1,2:14.0,21,24,SAS,LAL,7,home,DK,assist,1,make2,2,D. White,D. Carroll
90,1,2:06.0,21,26,SAS,LAL,8,away,LU,assist,1,make2,2,K. Caldwell-Pope,A. Caruso
91,1,1:52.0,21,26,SAS,LAL,14,home,JS,,9,miss2,0,R. Gay,
92,1,1:52.0,21,26,SAS,LAL,0,away,DefReb,,,DefReb,,A. Davis,
93,1,1:44.0,21,26,SAS,LAL,8,away,lost ball,steal,,turnover,,A. Caruso,P. Mills
94,1,1:38.0,23,26,SAS,LAL,6,home,LU,assist,1,make2,2,D. Carroll,R. Gay
95,1,1:21.0,23,26,SAS,LAL,17,away,JS,,26,miss3,0,K. Kuzma,
96,1,1:19.0,23,26,SAS,LAL,2,home,DefReb,,,DefReb,,P. Mills,
97,1,1:09.0,23,26,SAS,LAL,10,home,JS,,26,miss3,0,P. Mills,
98,1,1:05.0,23,26,SAS,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
99,1,1:00.0,23,26,SAS,LAL,5,away,JS,,25,miss3,0,T. Daniels,
100,1,0:57.0,23,26,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
101,1,0:39.0,25,26,SAS,LAL,18,home,JS,assist,12,make2,2,P. Mills,R. Gay
102,1,0:27.0,25,26,SAS,LAL,12,away,BadPass,,,turnover,,A. Davis,
103,1,0:03.0,25,26,SAS,LAL,24,home,JS,,26,miss3,0,R. Gay,
104,1,0:03.0,25,26,SAS,LAL,0,home,OffReb,,,OffReb,,D. Carroll,
105,1,0:03.0,25,26,SAS,LAL,0,home,ShotClockViolation,,,turnover,,Team,
106,1,0:00.0,25,26,SAS,LAL,3,away,JS,,13,miss2,0,A. Davis,
107,1,0:00.0,25,26,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:39.0,25,26,SAS,LAL,21,away,JS,,26,miss3,0,A. Caruso,
109,2,11:35.0,25,26,SAS,LAL,4,home,DefReb,,,DefReb,,D. Murray,
110,2,11:19.0,27,26,SAS,LAL,16,home,LU,assist,2,make2,2,D. Murray,R. Gay
111,2,11:07.0,27,26,SAS,LAL,12,away,JS,,16,miss2,0,K. Caldwell-Pope,
112,2,11:04.0,27,26,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
113,2,10:53.0,27,26,SAS,LAL,11,home,JS,,22,miss2,0,M. Belinelli,
114,2,10:50.0,27,26,SAS,LAL,3,home,OffReb,,,OffReb,,R. Gay,
115,2,10:48.0,27,26,SAS,LAL,2,home,JS,,25,miss3,0,P. Mills,
116,2,10:46.0,27,26,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
117,2,10:30.0,27,26,SAS,LAL,16,away,JS,,23,miss3,0,K. Caldwell-Pope,
118,2,10:27.0,27,26,SAS,LAL,3,home,DefReb,,,DefReb,,M. Belinelli,
119,2,10:17.0,27,26,SAS,LAL,10,home,bad pass,steal,,turnover,,D. Murray,L. James
120,2,10:02.0,27,26,SAS,LAL,15,away,JS,,25,miss3,0,L. James,
121,2,9:59.0,27,26,SAS,LAL,3,home,DefReb,,,DefReb,,D. Murray,
122,2,9:45.0,30,26,SAS,LAL,14,home,JS,assist,26,make3,3,R. Gay,D. Murray
123,2,9:35.0,30,26,SAS,LAL,10,away,Timeout,,,,,,
124,2,9:35.0,30,26,SAS,LAL,0,home,Sub,,,,,D. DeRozan,R. Gay
125,2,9:35.0,30,26,SAS,LAL,0,home,Sub,,,,,B. Forbes,P. Mills
126,2,9:26.0,30,28,SAS,LAL,9,away,LU,,2,make2,2,L. James,
127,2,9:14.0,30,28,SAS,LAL,12,home,JS,,22,miss2,0,M. Belinelli,
128,2,9:12.0,30,28,SAS,LAL,2,away,DefReb,,,DefReb,,D. Howard,
129,2,9:00.0,30,28,SAS,LAL,12,away,LU,block,3,miss2,0,A. Caruso,J. Poeltl
130,2,8:55.0,30,28,SAS,LAL,5,away,OffReb,,,OffReb,,D. Howard,
131,2,8:55.0,30,30,SAS,LAL,0,away,LU,,0,make2,2,D. Howard,
132,2,8:29.0,30,30,SAS,LAL,26,home,JS,,20,miss2,0,D. Murray,
133,2,8:28.0,30,30,SAS,LAL,1,home,OffReb,,,OffReb,,D. DeRozan,
134,2,8:24.0,30,30,SAS,LAL,4,home,JS,,25,miss3,0,B. Forbes,
135,2,8:19.0,30,30,SAS,LAL,5,away,DefReb,,,DefReb,,L. James,
136,2,8:08.0,30,30,SAS,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Murray
137,2,8:08.0,30,30,SAS,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
138,2,8:08.0,30,30,SAS,LAL,0,away,Sub,,,,,Q. Cook,A. Caruso
139,2,7:57.0,30,30,SAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. DeRozan
140,2,7:57.0,31,30,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
141,2,7:57.0,31,30,SAS,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
142,2,7:55.0,31,30,SAS,LAL,2,away,DefReb,,,DefReb,,D. Howard,
143,2,7:45.0,31,30,SAS,LAL,10,away,LU,,2,miss2,0,L. James,
144,2,7:43.0,31,30,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
145,2,7:36.0,31,30,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Murray
146,2,7:20.0,31,30,SAS,LAL,16,home,JS,,26,miss3,0,B. Forbes,
147,2,7:19.0,31,30,SAS,LAL,1,away,DefReb,,,DefReb,,D. Howard,
148,2,7:10.0,31,30,SAS,LAL,9,away,LU,,2,miss2,0,L. James,
149,2,7:08.0,31,30,SAS,LAL,2,away,OffReb,,,OffReb,,D. Howard,
150,2,7:08.0,31,32,SAS,LAL,0,away,DK,,0,make2,2,D. Howard,
151,2,7:08.0,31,32,SAS,LAL,0,home,Timeout,,,,,,
152,2,7:08.0,31,32,SAS,LAL,0,home,Sub,,,,,L. Aldridge,J. Poeltl
153,2,6:51.0,31,32,SAS,LAL,17,home,JS,,11,miss2,0,B. Forbes,
154,2,6:50.0,31,32,SAS,LAL,1,away,DefReb,,,DefReb,,L. James,
155,2,6:46.0,31,34,SAS,LAL,4,away,LU,,2,make2,2,L. James,
156,2,6:46.0,31,34,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
157,2,6:46.0,31,34,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
158,2,6:43.0,31,34,SAS,LAL,3,home,DefReb,,,DefReb,,M. Belinelli,
159,2,6:36.0,31,34,SAS,LAL,7,home,JS,,19,miss2,0,D. DeRozan,
160,2,6:34.0,31,34,SAS,LAL,2,away,DefReb,,,DefReb,,Team,
161,2,6:34.0,31,34,SAS,LAL,0,away,Sub,,,,,D. Green,K. Caldwell-Pope
162,2,6:23.0,31,34,SAS,LAL,11,away,D3SecTech,,,,,,
163,2,6:23.0,31,35,SAS,LAL,0,away,FreeThrow,,,make1,1,T. Daniels makes technical free throw,
164,2,6:23.0,31,35,SAS,LAL,0,home,Sub,,,,,D. White,D. Murray
165,2,6:16.0,31,35,SAS,LAL,7,away,JS,,19,miss2,0,Q. Cook,
166,2,6:14.0,31,35,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
167,2,6:09.0,31,35,SAS,LAL,5,home,JS,,23,miss3,0,B. Forbes,
168,2,6:05.0,31,35,SAS,LAL,4,away,DefReb,,,DefReb,,D. Howard,
169,2,5:54.0,31,37,SAS,LAL,11,away,LU,assist,1,make2,2,L. James,D. Howard
170,2,5:37.0,34,37,SAS,LAL,17,home,JS,assist,25,make3,3,M. Belinelli,L. Aldridge
171,2,5:21.0,34,39,SAS,LAL,16,away,LU,,2,make2,2,L. James,
172,2,5:21.0,34,39,SAS,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
173,2,5:09.0,34,39,SAS,LAL,12,home,JS,,24,miss3,0,D. White,
174,2,5:04.0,34,39,SAS,LAL,5,away,DefReb,,,DefReb,,D. Howard,
175,2,5:04.0,34,39,SAS,LAL,0,away,Sub,,,,,A. Bradley,T. Daniels
176,2,5:04.0,34,39,SAS,LAL,0,away,Sub,,,,,A. Davis,L. James
177,2,4:45.0,34,41,SAS,LAL,19,away,HS,,5,make2,2,A. Davis,
178,2,4:32.0,36,41,SAS,LAL,13,home,LU,assist,2,make2,2,L. Aldridge,B. Forbes
179,2,4:20.0,36,43,SAS,LAL,12,away,DK,assist,1,make2,2,A. Davis,D. Howard
180,2,4:02.0,36,43,SAS,LAL,18,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
181,2,4:02.0,36,43,SAS,LAL,0,home,Sub,,,,,R. Gay,B. Forbes
182,2,3:50.0,36,43,SAS,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,A. Davis
183,2,3:42.0,36,43,SAS,LAL,8,away,JS,,14,miss2,0,A. Davis,
184,2,3:40.0,36,43,SAS,LAL,2,home,DefReb,,,DefReb,,D. DeRozan,
185,2,3:25.0,39,43,SAS,LAL,15,home,JS,assist,23,make3,3,R. Gay,D. DeRozan
186,2,3:15.0,39,43,SAS,LAL,10,away,JS,,26,miss3,0,Q. Cook,
187,2,3:15.0,39,43,SAS,LAL,0,home,DefReb,,,DefReb,,L. Aldridge,
188,2,3:15.0,39,43,SAS,LAL,0,away,Sub,,,,,L. James,Q. Cook
189,2,3:15.0,39,43,SAS,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
190,2,3:15.0,39,43,SAS,LAL,0,home,Sub,,,,,P. Mills,M. Belinelli
191,2,2:56.0,39,43,SAS,LAL,19,home,JS,,26,miss3,0,P. Mills,
192,2,2:53.0,39,43,SAS,LAL,3,away,DefReb,,,DefReb,,L. James,
193,2,2:52.0,39,45,SAS,LAL,1,away,LU,assist,2,make2,2,A. Bradley,L. James
194,2,2:52.0,39,45,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,A. Bradley
195,2,2:52.0,39,46,SAS,LAL,0,away,FreeThrow,,,make1,1,A. Bradley,
196,2,2:40.0,41,46,SAS,LAL,12,home,LU,,1,make2,2,D. DeRozan,
197,2,2:29.0,41,46,SAS,LAL,11,away,JS,,23,miss3,0,D. Green,
198,2,2:29.0,41,46,SAS,LAL,0,home,DefReb,,,DefReb,,L. Aldridge,
199,2,2:26.0,41,46,SAS,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. White
200,2,2:26.0,42,46,SAS,LAL,0,home,FreeThrow,,,make1,1,D. White,
201,2,2:26.0,42,46,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
202,2,2:26.0,43,46,SAS,LAL,0,home,FreeThrow,,,make1,1,D. White,
203,2,2:11.0,43,48,SAS,LAL,15,away,LU,assist,2,make2,2,A. Davis,L. James
204,2,1:58.0,43,48,SAS,LAL,13,home,JS,block,13,miss2,0,L. Aldridge,A. Davis
205,2,1:56.0,43,48,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
206,2,1:50.0,43,48,SAS,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Caldwell-Pope
207,2,1:50.0,43,49,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
208,2,1:50.0,43,50,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
209,2,1:25.0,43,50,SAS,LAL,25,home,JS,,23,miss3,0,R. Gay,
210,2,1:23.0,43,50,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
211,2,1:21.0,43,50,SAS,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. White
212,2,1:21.0,43,50,SAS,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
213,2,1:07.0,43,50,SAS,LAL,14,home,JS,,19,miss2,0,D. White,
214,2,1:05.0,43,50,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
215,2,0:59.0,43,50,SAS,LAL,6,away,JS,,26,miss3,0,K. Kuzma,
216,2,0:56.0,43,50,SAS,LAL,3,home,DefReb,,,DefReb,,D. White,
217,2,0:35.0,43,50,SAS,LAL,21,home,JS,,15,miss2,0,R. Gay,
218,2,0:33.0,43,50,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
219,2,0:28.0,43,53,SAS,LAL,5,away,JS,assist,25,make3,3,A. Bradley,A. Davis
220,2,0:03.0,43,53,SAS,LAL,25,home,OutOfBoundsLB,,,turnover,,P. Mills,
221,2,0:00.0,43,56,SAS,LAL,3,away,JS,assist,38,make3,3,K. Kuzma,L. James
222,2,0:00.0,43,56,SAS,LAL,0,away,InstantReplay,,,RulingStands,,Team,
223,3,11:39.0,43,58,SAS,LAL,21,away,JS,,17,make2,2,A. Bradley,
224,3,11:25.0,45,58,SAS,LAL,14,home,JS,assist,5,make2,2,B. Forbes,L. Aldridge
225,3,11:14.0,45,58,SAS,LAL,11,away,JS,,25,miss3,0,A. Davis,
226,3,11:09.0,45,58,SAS,LAL,5,home,DefReb,,,DefReb,,B. Forbes,
227,3,11:03.0,45,58,SAS,LAL,6,home,JS,,18,miss2,0,L. Aldridge,
228,3,11:00.0,45,58,SAS,LAL,3,away,DefReb,,,DefReb,,D. Green,
229,3,10:53.0,45,60,SAS,LAL,7,away,LU,,7,make2,2,L. James,
230,3,10:39.0,47,60,SAS,LAL,14,home,JS,,19,make2,2,B. Forbes,
231,3,10:24.0,47,62,SAS,LAL,15,away,JS,assist,20,make2,2,A. Bradley,L. James
232,3,10:10.0,47,62,SAS,LAL,14,home,lost ball,steal,,turnover,,D. DeRozan,D. Green
233,3,10:04.0,47,62,SAS,LAL,6,away,JS,,23,miss3,0,D. Green,
234,3,10:01.0,47,62,SAS,LAL,3,home,DefReb,,,DefReb,,L. Aldridge,
235,3,9:50.0,47,62,SAS,LAL,11,home,LU,block,5,miss2,0,D. Murray,J. McGee
236,3,9:49.0,47,62,SAS,LAL,1,home,OffReb,,,OffReb,,D. Murray,
237,3,9:49.0,47,62,SAS,LAL,0,home,OutOfBoundsLB,,,turnover,,D. Murray,
238,3,9:38.0,47,62,SAS,LAL,11,away,JS,,19,miss2,0,D. Green,
239,3,9:33.0,47,62,SAS,LAL,5,home,DefReb,,,DefReb,,B. Forbes,
240,3,9:27.0,47,62,SAS,LAL,6,home,JS,,25,miss3,0,B. Forbes,
241,3,9:24.0,47,62,SAS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
242,3,9:05.0,47,62,SAS,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Davis
243,3,9:05.0,47,63,SAS,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
244,3,9:05.0,47,64,SAS,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
245,3,8:49.0,47,64,SAS,LAL,16,home,LU,,2,miss2,0,D. Murray,
246,3,8:47.0,47,64,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
247,3,8:46.0,47,64,SAS,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,A. Davis
248,3,8:36.0,47,66,SAS,LAL,10,away,LU,assist,1,make2,2,A. Davis,L. James
249,3,8:36.0,47,66,SAS,LAL,0,home,Timeout,,,,,,
250,3,8:26.0,47,66,SAS,LAL,10,home,Traveling,,,turnover,,L. Aldridge,
251,3,8:20.0,47,66,SAS,LAL,6,away,BadPass,,,turnover,,L. James,
252,3,8:02.0,49,66,SAS,LAL,18,home,JS,assist,17,make2,2,D. DeRozan,B. Forbes
253,3,7:49.0,49,66,SAS,LAL,13,away,JS,,26,miss3,0,L. James,
254,3,7:49.0,49,66,SAS,LAL,0,home,DefReb,,,DefReb,,Team,
255,3,7:39.0,49,66,SAS,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. DeRozan
256,3,7:39.0,50,66,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,7:39.0,51,66,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
258,3,7:31.0,51,66,SAS,LAL,8,away,OutOfBoundsLB,,,turnover,,D. Green,
259,3,7:21.0,51,66,SAS,LAL,10,home,JS,,18,miss2,0,D. DeRozan,
260,3,7:20.0,51,66,SAS,LAL,1,home,OffReb,,,OffReb,,D. Murray,
261,3,7:18.0,53,66,SAS,LAL,2,home,JS,assist,17,make2,2,T. Lyles,D. Murray
262,3,7:18.0,53,66,SAS,LAL,0,away,Timeout,,,,,,
263,3,7:02.0,53,68,SAS,LAL,16,away,LU,,3,make2,2,L. James,
264,3,6:50.0,53,68,SAS,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Forbes
265,3,6:50.0,54,68,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
266,3,6:50.0,55,68,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
267,3,6:50.0,55,68,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
268,3,6:50.0,56,68,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
269,3,6:39.0,56,68,SAS,LAL,11,away,LU,block,3,miss2,0,L. James,D. Murray
270,3,6:36.0,56,68,SAS,LAL,3,home,DefReb,,,DefReb,,B. Forbes,
271,3,6:35.0,58,68,SAS,LAL,1,home,LU,assist,1,make2,2,D. DeRozan,B. Forbes
272,3,6:35.0,58,68,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. DeRozan
273,3,6:35.0,58,68,SAS,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
274,3,6:35.0,59,68,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
275,3,6:30.0,59,68,SAS,LAL,5,home,KickBallViolation,,,KickBallViolation,,Team,
276,3,6:30.0,59,68,SAS,LAL,0,home,Sub,,,,,D. White,D. Murray
277,3,6:20.0,59,70,SAS,LAL,10,away,JS,,14,make2,2,A. Davis,
278,3,5:56.0,59,70,SAS,LAL,24,home,JS,block,16,miss2,0,L. Aldridge,A. Davis
279,3,5:52.0,59,70,SAS,LAL,4,home,OffReb,,,OffReb,,L. Aldridge,
280,3,5:51.0,59,70,SAS,LAL,1,home,JS,,14,miss2,0,L. Aldridge,
281,3,5:48.0,59,70,SAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
282,3,5:46.0,59,70,SAS,LAL,2,away,JS,,7,miss2,0,K. Kuzma,
