,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,CHI,HOU,19,away,JS,,25,miss3,0,P. Beverley,
1,1,11:40.0,0,0,CHI,HOU,1,home,DefReb,,,DefReb,,B. Portis,
2,1,11:14.0,0,0,CHI,HOU,26,home,JS,,18,miss2,0,J. Butler,
3,1,11:12.0,0,0,CHI,HOU,2,home,OffReb,,,OffReb,,J. Grant,
4,1,11:10.0,3,0,CHI,HOU,2,home,JS,assist,26,make3,3,D. Wade,J. Grant
5,1,10:55.0,3,0,CHI,HOU,15,away,bad pass,steal,,turnover,,J. Harden,D. Wade
6,1,10:45.0,3,0,CHI,HOU,10,home,JS,,23,miss3,0,J. Grant,
7,1,10:44.0,3,0,CHI,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
8,1,10:30.0,3,0,CHI,HOU,14,away,JS,,24,miss3,0,R. Anderson,
9,1,10:29.0,3,0,CHI,HOU,1,home,DefReb,,,DefReb,,D. Wade,
10,1,10:26.0,3,0,CHI,HOU,3,home,bad pass,steal,,turnover,,D. Wade,J. Harden
11,1,10:16.0,3,0,CHI,HOU,10,away,JS,,26,miss3,0,T. Ariza,
12,1,10:16.0,3,0,CHI,HOU,0,away,OffReb,,,OffReb,,R. Anderson,
13,1,10:16.0,3,2,CHI,HOU,0,away,LU,,2,make2,2,R. Anderson,
14,1,10:16.0,3,2,CHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,R. Anderson
15,1,10:16.0,3,3,CHI,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
16,1,9:56.0,5,3,CHI,HOU,20,home,HS,assist,7,make2,2,R. Lopez,D. Wade
17,1,9:49.0,5,3,CHI,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Harden
18,1,9:49.0,5,4,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
19,1,9:49.0,5,5,CHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
20,1,9:49.0,5,5,CHI,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
21,1,9:48.0,5,5,CHI,HOU,1,home,DefReb,,,DefReb,,R. Lopez,
22,1,9:29.0,7,5,CHI,HOU,19,home,DK,assist,0,make2,2,D. Wade,J. Butler
23,1,9:14.0,7,7,CHI,HOU,15,away,DK,assist,0,make2,2,C. Capela,J. Harden
24,1,8:56.0,7,7,CHI,HOU,18,home,JS,,25,miss3,0,J. Grant,
25,1,8:55.0,7,7,CHI,HOU,1,home,OffReb,,,OffReb,,J. Grant,
26,1,8:52.0,9,7,CHI,HOU,3,home,LU,assist,1,make2,2,J. Butler,J. Grant
27,1,8:46.0,9,7,CHI,HOU,6,away,BadPass,,,turnover,,J. Harden,
28,1,8:46.0,9,7,CHI,HOU,0,home,Sub,,,,,M. Carter-Williams,J. Grant
29,1,8:27.0,11,7,CHI,HOU,19,home,LU,assist,2,make2,2,M. Carter-Williams,J. Butler
30,1,8:17.0,11,7,CHI,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Harden
31,1,8:17.0,11,7,CHI,HOU,0,home,Sub,,,,,J. Lauvergne,B. Portis
32,1,8:06.0,11,10,CHI,HOU,11,away,JS,assist,27,make3,3,R. Anderson,J. Harden
33,1,7:47.0,13,10,CHI,HOU,19,home,JS,assist,19,make2,2,D. Wade,M. Carter-Williams
34,1,7:40.0,13,10,CHI,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Ariza
35,1,7:40.0,13,10,CHI,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
36,1,7:40.0,13,10,CHI,HOU,0,away,OffReb,,,OffReb,,Team,
37,1,7:40.0,13,11,CHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
