,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,CHI,PHO,23,home,JS,,24,miss3,0,T. Satoranský,
1,1,11:33.0,0,0,CHI,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
2,1,11:17.0,0,0,CHI,PHO,16,away,LU,block,2,miss2,0,D. Ayton,T. Young
3,1,11:14.0,0,0,CHI,PHO,3,home,DefReb,,,DefReb,,Z. LaVine,
4,1,11:12.0,3,0,CHI,PHO,2,home,JS,assist,26,make3,3,Z. LaVine,T. Satoranský
5,1,10:53.0,3,2,CHI,PHO,19,away,DK,assist,1,make2,2,D. Ayton,R. Rubio
6,1,10:31.0,5,2,CHI,PHO,22,home,LU,,2,make2,2,R. Arcidiacono,
7,1,10:15.0,5,4,CHI,PHO,16,away,JS,assist,8,make2,2,K. Oubre,M. Bridges
8,1,9:48.0,5,4,CHI,PHO,27,home,bad pass,steal,,turnover,,Z. LaVine,M. Bridges
9,1,9:35.0,5,6,CHI,PHO,13,away,JS,,8,make2,2,D. Booker,
10,1,9:18.0,5,6,CHI,PHO,17,home,LU,,2,miss2,0,T. Satoranský,
11,1,9:16.0,5,6,CHI,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
12,1,9:08.0,5,6,CHI,PHO,8,away,JS,,25,miss3,0,M. Bridges,
13,1,9:04.0,5,6,CHI,PHO,4,home,DefReb,,,DefReb,,D. Gafford,
14,1,9:01.0,5,6,CHI,PHO,3,home,JS,,26,miss3,0,Z. LaVine,
15,1,8:58.0,5,6,CHI,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
16,1,8:45.0,5,6,CHI,PHO,13,away,JS,,30,miss3,0,D. Booker,
17,1,8:45.0,5,6,CHI,PHO,0,home,DefReb,,,DefReb,,Team,
18,1,8:26.0,8,6,CHI,PHO,19,home,JS,assist,24,make3,3,T. Young,Z. LaVine
19,1,7:59.0,8,8,CHI,PHO,27,away,DK,assist,1,make2,2,D. Ayton,R. Rubio
20,1,7:47.0,8,8,CHI,PHO,12,home,LU,,2,miss2,0,Z. LaVine,
21,1,7:45.0,8,8,CHI,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
22,1,7:42.0,8,8,CHI,PHO,3,away,JS,,26,miss3,0,D. Booker,
23,1,7:38.0,8,8,CHI,PHO,4,home,DefReb,,,DefReb,,T. Satoranský,
24,1,7:37.0,8,8,CHI,PHO,1,home,OutOfBoundsLB,,,turnover,,T. Young,
25,1,7:37.0,8,8,CHI,PHO,0,home,Sub,,,,,C. Felício,D. Gafford
26,1,7:25.0,8,8,CHI,PHO,12,away,JS,,24,miss3,0,K. Oubre,
27,1,7:24.0,8,8,CHI,PHO,1,away,OffReb,,,OffReb,,Team,
28,1,7:22.0,8,8,CHI,PHO,2,away,JS,,26,miss3,0,M. Bridges,
29,1,7:18.0,8,8,CHI,PHO,4,home,DefReb,,,DefReb,,Z. LaVine,
30,1,7:12.0,8,8,CHI,PHO,6,home,bad pass,steal,,turnover,,R. Arcidiacono,R. Rubio
