,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,10:09.0,1,4,BRK,NYK,2,home,LU,block,3,miss2,0,B. Lopez,K. Porziņģis
20,1,10:07.0,1,4,BRK,NYK,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
21,1,10:06.0,3,4,BRK,NYK,1,home,JS,,9,make2,2,R. Hollis-Jefferson,
22,1,9:57.0,3,4,BRK,NYK,9,away,LU,,4,miss2,0,D. Rose,
23,1,9:56.0,3,4,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
24,1,9:49.0,3,4,BRK,NYK,7,home,JS,block,14,miss2,0,R. Hollis-Jefferson,K. Porziņģis
25,1,9:48.0,3,4,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
26,1,9:40.0,3,4,BRK,NYK,8,away,D3SecTech,,,,,,
27,1,9:40.0,3,5,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
28,1,9:26.0,3,5,BRK,NYK,14,away,JS,,15,miss2,0,C. Anthony,
29,1,9:25.0,3,5,BRK,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
30,1,9:22.0,3,5,BRK,NYK,3,away,JS,,24,miss3,0,K. Porziņģis,
31,1,9:21.0,3,5,BRK,NYK,1,home,DefReb,,,DefReb,,R. Foye,
32,1,9:14.0,5,5,BRK,NYK,7,home,JS,,7,make2,2,R. Foye,
33,1,8:59.0,5,5,BRK,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,C. Lee
34,1,8:59.0,5,5,BRK,NYK,0,away,FreeThrow,,,make1,0,C. Lee,
35,1,8:59.0,5,5,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
36,1,8:59.0,5,6,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
37,1,8:44.0,5,6,BRK,NYK,15,home,HS,,10,miss2,0,B. Lopez,
38,1,8:43.0,5,6,BRK,NYK,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
39,1,8:41.0,7,6,BRK,NYK,2,home,LU,,4,make2,2,R. Hollis-Jefferson,
40,1,8:32.0,7,6,BRK,NYK,9,away,LU,,3,miss2,0,W. Hernangómez,
41,1,8:31.0,7,6,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
42,1,8:16.0,10,6,BRK,NYK,15,home,JS,assist,25,make3,3,B. Lopez,C. LeVert
43,1,8:06.0,10,6,BRK,NYK,10,away,LU,,1,miss2,0,D. Rose,
44,1,8:05.0,10,6,BRK,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
45,1,8:04.0,10,8,BRK,NYK,1,away,LU,,1,make2,2,K. Porziņģis,
46,1,7:54.0,13,8,BRK,NYK,10,home,JS,assist,24,make3,3,B. Lopez,J. Lin
47,1,7:35.0,13,8,BRK,NYK,19,away,HS,,7,miss2,0,W. Hernangómez,
48,1,7:34.0,13,8,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
49,1,7:25.0,13,8,BRK,NYK,9,home,JS,,25,miss3,0,R. Foye,
50,1,7:24.0,13,8,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
51,1,7:20.0,13,8,BRK,NYK,4,away,LU,block,3,miss2,0,D. Rose,R. Hollis-Jefferson
52,1,7:19.0,13,8,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
53,1,7:19.0,13,8,BRK,NYK,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
54,1,7:15.0,13,10,BRK,NYK,4,away,JS,assist,19,make2,2,K. Porziņģis,C. Anthony
55,1,7:01.0,13,10,BRK,NYK,14,home,JS,,19,miss2,0,T. Booker,
56,1,7:00.0,13,10,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
57,1,6:48.0,13,12,BRK,NYK,12,away,JS,,10,make2,2,K. Porziņģis,
58,1,6:31.0,16,12,BRK,NYK,17,home,JS,assist,24,make3,3,B. Lopez,C. LeVert
59,1,6:22.0,16,12,BRK,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,C. Lee
60,1,6:09.0,16,14,BRK,NYK,13,away,DK,assist,0,make2,2,W. Hernangómez,K. Porziņģis
61,1,6:03.0,19,14,BRK,NYK,6,home,JS,assist,25,make3,3,B. Lopez,R. Foye
62,1,5:49.0,19,17,BRK,NYK,14,away,JS,assist,24,make3,3,K. Porziņģis,D. Rose
63,1,5:40.0,21,17,BRK,NYK,9,home,LU,assist,2,make2,2,T. Booker,C. LeVert
64,1,5:36.0,21,17,BRK,NYK,4,away,Timeout,,,,,,
65,1,5:36.0,21,17,BRK,NYK,0,home,Sub,,,,,I. Whitehead,C. LeVert
66,1,5:36.0,21,17,BRK,NYK,0,home,Sub,,,,,S. Kilpatrick,R. Foye
67,1,5:24.0,21,17,BRK,NYK,12,away,JS,block,4,miss2,0,C. Anthony,B. Lopez
68,1,5:22.0,21,17,BRK,NYK,2,home,DefReb,,,DefReb,,J. Lin,
69,1,5:07.0,21,17,BRK,NYK,15,home,JS,,9,miss2,0,J. Lin,
70,1,5:06.0,21,17,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
71,1,4:58.0,21,17,BRK,NYK,8,away,JS,,17,miss2,0,C. Anthony,
72,1,4:57.0,21,17,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
73,1,4:57.0,21,17,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,W. Hernangómez
74,1,4:57.0,21,17,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,J. Lin
75,1,4:57.0,21,17,BRK,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
76,1,4:57.0,21,17,BRK,NYK,0,away,Sub,,,,,L. Thomas,W. Hernangómez
77,1,4:46.0,21,17,BRK,NYK,11,away,JS,,24,miss3,0,L. Thomas,
78,1,4:45.0,21,17,BRK,NYK,1,away,OffReb,,,OffReb,,D. Rose,
79,1,4:41.0,21,19,BRK,NYK,4,away,LU,,2,make2,2,D. Rose,
80,1,4:29.0,24,19,BRK,NYK,12,home,JS,assist,23,make3,3,I. Whitehead,S. Dinwiddie
81,1,4:14.0,24,19,BRK,NYK,15,away,JS,,23,miss2,0,J. Holiday,
82,1,4:13.0,24,19,BRK,NYK,1,home,DefReb,,,DefReb,,T. Booker,
83,1,4:03.0,27,19,BRK,NYK,10,home,JS,assist,27,make3,3,B. Lopez,S. Dinwiddie
84,1,3:50.0,27,19,BRK,NYK,13,away,JS,,19,miss2,0,D. Rose,
85,1,3:48.0,27,19,BRK,NYK,2,home,DefReb,,,DefReb,,I. Whitehead,
86,1,3:32.0,27,19,BRK,NYK,16,home,LU,,1,miss2,0,I. Whitehead,
87,1,3:30.0,27,19,BRK,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
88,1,3:21.0,27,19,BRK,NYK,9,away,JS,,24,miss3,0,C. Anthony,
89,1,3:20.0,27,19,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
90,1,3:13.0,27,19,BRK,NYK,7,home,LU,block,2,miss2,0,S. Kilpatrick,C. Anthony
91,1,3:11.0,27,19,BRK,NYK,2,home,OffReb,,,OffReb,,T. Booker,
92,1,3:10.0,29,19,BRK,NYK,1,home,LU,,1,make2,2,T. Booker,
93,1,3:02.0,29,19,BRK,NYK,8,away,OffensiveFoul,,,turnover,,C. Anthony,
94,1,3:02.0,29,19,BRK,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,I. Whitehead
95,1,3:02.0,29,19,BRK,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
96,1,2:46.0,29,19,BRK,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,B. Lopez
97,1,2:46.0,29,19,BRK,NYK,0,home,Timeout,,,,,,
98,1,2:46.0,29,19,BRK,NYK,0,home,Sub,,,,,Q. Acy,B. Lopez
99,1,2:38.0,31,19,BRK,NYK,8,home,LU,,2,make2,2,S. Kilpatrick,
100,1,2:20.0,31,19,BRK,NYK,18,away,JS,,17,miss2,0,C. Anthony,
101,1,2:18.0,31,19,BRK,NYK,2,home,DefReb,,,DefReb,,Q. Acy,
102,1,2:03.0,31,19,BRK,NYK,15,home,lost ball,steal,,turnover,,Q. Acy,K. O'Quinn
103,1,1:54.0,31,21,BRK,NYK,9,away,LU,assist,2,make2,2,C. Anthony,J. Holiday
104,1,1:52.0,31,21,BRK,NYK,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
105,1,1:38.0,34,21,BRK,NYK,14,home,JS,assist,26,make3,3,Q. Acy,S. Dinwiddie
106,1,1:29.0,34,21,BRK,NYK,9,away,JS,block,6,miss2,0,D. Rose,S. Dinwiddie
107,1,1:27.0,34,21,BRK,NYK,2,away,OffReb,,,OffReb,,Team,
108,1,1:24.0,34,23,BRK,NYK,3,away,LU,,2,make2,2,D. Rose,
109,1,1:24.0,34,23,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Rose
110,1,1:24.0,34,24,BRK,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
111,1,1:05.0,36,24,BRK,NYK,19,home,JS,,10,make2,2,I. Whitehead,
112,1,0:47.0,36,24,BRK,NYK,18,away,JS,,8,miss2,0,L. Thomas,
113,1,0:46.0,36,24,BRK,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
114,1,0:41.0,36,24,BRK,NYK,5,away,JS,,25,miss3,0,C. Anthony,
115,1,0:40.0,36,24,BRK,NYK,1,home,DefReb,,,DefReb,,T. Booker,
116,1,0:29.0,39,24,BRK,NYK,11,home,JS,assist,24,make3,3,T. Booker,S. Dinwiddie
117,1,0:22.0,39,26,BRK,NYK,7,away,DK,assist,0,make2,2,J. Holiday,K. O'Quinn
118,1,0:06.0,39,26,BRK,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,I. Whitehead
119,1,0:01.0,39,26,BRK,NYK,5,home,JS,,11,miss2,0,Q. Acy,
120,1,0:00.0,39,26,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
121,2,11:47.0,39,26,BRK,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,J. Holiday
122,2,11:43.0,39,26,BRK,NYK,4,away,JS,,18,miss2,0,J. Holiday,
123,2,11:42.0,39,26,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
124,2,11:25.0,39,26,BRK,NYK,17,home,JS,,25,miss3,0,S. Kilpatrick,
125,2,11:24.0,39,26,BRK,NYK,1,home,OffReb,,,OffReb,,T. Booker,
126,2,11:14.0,39,26,BRK,NYK,10,home,Traveling,,,turnover,,Q. Acy,
127,2,10:55.0,39,28,BRK,NYK,19,away,JS,assist,19,make2,2,K. O'Quinn,C. Randle
128,2,10:39.0,42,28,BRK,NYK,16,home,JS,,25,make3,3,S. Dinwiddie,
129,2,10:22.0,42,30,BRK,NYK,17,away,JS,,21,make2,2,L. Thomas,
130,2,10:03.0,45,30,BRK,NYK,19,home,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
131,2,9:41.0,45,32,BRK,NYK,22,away,JS,assist,20,make2,2,R. Baker,K. O'Quinn
132,2,9:25.0,45,32,BRK,NYK,16,home,HS,,10,miss2,0,T. Booker,
133,2,9:24.0,45,32,BRK,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
134,2,9:00.0,45,32,BRK,NYK,24,away,JS,,19,miss2,0,J. Holiday,
135,2,8:59.0,45,32,BRK,NYK,1,home,DefReb,,,DefReb,,I. Whitehead,
136,2,8:59.0,45,32,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,I. Whitehead
137,2,8:58.0,45,32,BRK,NYK,1,away,Timeout,,,,,,
138,2,8:58.0,45,32,BRK,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
139,2,8:58.0,45,32,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
140,2,8:40.0,45,32,BRK,NYK,18,home,JS,,25,miss3,0,S. Kilpatrick,
141,2,8:39.0,45,32,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
142,2,8:31.0,45,32,BRK,NYK,8,away,JS,,5,miss2,0,C. Randle,
143,2,8:29.0,45,32,BRK,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
144,2,8:28.0,45,32,BRK,NYK,1,away,LU,,2,miss2,0,L. Thomas,
145,2,8:27.0,45,32,BRK,NYK,1,home,DefReb,,,DefReb,,Q. Acy,
146,2,8:23.0,45,32,BRK,NYK,4,home,LU,block,2,miss2,0,T. Booker,K. Porziņģis
147,2,8:21.0,45,32,BRK,NYK,2,away,DefReb,,,DefReb,,R. Baker,
148,2,8:16.0,45,32,BRK,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Randle
149,2,8:16.0,45,33,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Randle,
150,2,8:16.0,45,34,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Randle,
151,2,8:04.0,48,34,BRK,NYK,12,home,JS,assist,23,make3,3,I. Whitehead,Q. Acy
152,2,7:47.0,48,34,BRK,NYK,17,away,JS,,15,miss2,0,K. Porziņģis,
153,2,7:46.0,48,34,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
154,2,7:36.0,50,34,BRK,NYK,10,home,LU,assist,3,make2,2,T. Booker,S. Kilpatrick
155,2,7:18.0,50,36,BRK,NYK,18,away,LU,assist,3,make2,2,R. Baker,K. Porziņģis
156,2,6:59.0,50,36,BRK,NYK,19,home,OutOfBounds,,,turnover,,T. Booker,
157,2,6:46.0,50,36,BRK,NYK,13,away,JS,,20,miss2,0,K. Porziņģis,
158,2,6:45.0,50,36,BRK,NYK,1,home,DefReb,,,DefReb,,Q. Acy,
159,2,6:40.0,53,36,BRK,NYK,5,home,JS,assist,24,make3,3,S. Dinwiddie,S. Kilpatrick
160,2,6:18.0,53,36,BRK,NYK,22,away,JS,,24,miss3,0,C. Lee,
161,2,6:17.0,53,36,BRK,NYK,1,home,DefReb,,,DefReb,,Q. Acy,
162,2,6:15.0,53,36,BRK,NYK,2,home,bad pass,steal,,turnover,,Q. Acy,C. Lee
163,2,6:10.0,53,36,BRK,NYK,5,away,JS,,25,miss3,0,K. Porziņģis,
164,2,6:07.0,53,36,BRK,NYK,3,home,DefReb,,,DefReb,,T. Booker,
165,2,6:02.0,53,36,BRK,NYK,5,home,Timeout,,,,,,
166,2,6:02.0,53,36,BRK,NYK,0,home,Sub,,,,,J. Lin,S. Dinwiddie
167,2,6:02.0,53,36,BRK,NYK,0,away,Sub,,,,,W. Hernangómez,L. Thomas
168,2,6:02.0,53,36,BRK,NYK,0,away,Sub,,,,,D. Rose,C. Randle
169,2,5:47.0,56,36,BRK,NYK,15,home,JS,assist,27,make3,3,Q. Acy,I. Whitehead
170,2,5:37.0,56,36,BRK,NYK,10,away,lost ball,steal,,turnover,,R. Baker,I. Whitehead
171,2,5:32.0,56,36,BRK,NYK,5,home,bad pass,steal,,turnover,,I. Whitehead,R. Baker
172,2,5:27.0,56,38,BRK,NYK,5,away,DK,assist,0,make2,2,W. Hernangómez,R. Baker
173,2,5:11.0,56,38,BRK,NYK,16,home,JS,,24,miss3,0,S. Kilpatrick,
174,2,5:10.0,56,38,BRK,NYK,1,away,DefReb,,,DefReb,,D. Rose,
175,2,5:04.0,56,38,BRK,NYK,6,away,JS,,25,miss3,0,R. Baker,
176,2,5:03.0,56,38,BRK,NYK,1,away,OffReb,,,OffReb,,D. Rose,
177,2,5:01.0,56,38,BRK,NYK,2,away,JS,,24,miss3,0,C. Lee,
178,2,4:59.0,56,38,BRK,NYK,2,home,DefReb,,,DefReb,,Q. Acy,
179,2,4:53.0,56,38,BRK,NYK,6,home,JS,,24,miss3,0,J. Lin,
180,2,4:52.0,56,38,BRK,NYK,1,away,DefReb,,,DefReb,,D. Rose,
181,2,4:45.0,56,38,BRK,NYK,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Kilpatrick,D. Rose
182,2,4:45.0,56,38,BRK,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kilpatrick,
183,2,4:45.0,56,39,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
184,2,4:45.0,56,40,BRK,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
185,2,4:45.0,56,40,BRK,NYK,0,home,Sub,,,,,B. Lopez,Q. Acy
186,2,4:45.0,56,40,BRK,NYK,0,home,Sub,,,,,C. LeVert,T. Booker
187,2,4:45.0,56,40,BRK,NYK,0,home,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
188,2,4:45.0,56,41,BRK,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
189,2,4:33.0,56,41,BRK,NYK,12,home,JS,,26,miss3,0,J. Lin,
190,2,4:32.0,56,41,BRK,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
191,2,4:18.0,56,41,BRK,NYK,14,away,JS,,17,miss2,0,C. Lee,
192,2,4:17.0,56,41,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
193,2,4:03.0,59,41,BRK,NYK,14,home,JS,assist,24,make3,3,C. LeVert,B. Lopez
194,2,3:51.0,59,41,BRK,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Porziņģis
195,2,3:51.0,59,42,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
196,2,3:51.0,59,42,BRK,NYK,0,away,Sub,,,,,C. Anthony,R. Baker
197,2,3:51.0,59,43,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
198,2,3:40.0,59,43,BRK,NYK,11,home,DK,block,0,miss2,0,R. Hollis-Jefferson,W. Hernangómez
199,2,3:39.0,59,43,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
200,2,3:35.0,59,45,BRK,NYK,4,away,JS,,22,make2,2,D. Rose,
201,2,3:21.0,59,45,BRK,NYK,14,home,LU,,2,miss2,0,J. Lin,
202,2,3:19.0,59,45,BRK,NYK,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
203,2,3:19.0,61,45,BRK,NYK,0,home,DK,,0,make2,2,R. Hollis-Jefferson,
204,2,3:04.0,61,47,BRK,NYK,15,away,JS,,14,make2,2,C. Anthony,
205,2,3:00.0,61,47,BRK,NYK,4,home,LostBall,,,turnover,,B. Lopez,
206,2,3:00.0,61,47,BRK,NYK,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
207,2,2:46.0,61,47,BRK,NYK,14,away,JS,,17,miss2,0,C. Anthony,
208,2,2:46.0,61,47,BRK,NYK,0,home,DefReb,,,DefReb,,S. Kilpatrick,
209,2,2:31.0,61,47,BRK,NYK,15,home,LU,,3,miss2,0,B. Lopez,
210,2,2:30.0,61,47,BRK,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
211,2,2:20.0,61,47,BRK,NYK,10,away,JS,,21,miss2,0,W. Hernangómez,
212,2,2:19.0,61,47,BRK,NYK,1,away,OffReb,,,OffReb,,D. Rose,
213,2,2:08.0,61,47,BRK,NYK,11,away,JS,,18,miss2,0,K. Porziņģis,
214,2,2:07.0,61,47,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
215,2,1:59.0,63,47,BRK,NYK,8,home,JS,,17,make2,2,C. LeVert,
216,2,1:53.0,63,47,BRK,NYK,6,away,Timeout,,,,,,
217,2,1:53.0,63,47,BRK,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
218,2,1:45.0,63,47,BRK,NYK,8,away,JS,,6,miss2,0,W. Hernangómez,
219,2,1:44.0,63,47,BRK,NYK,1,home,DefReb,,,DefReb,,S. Kilpatrick,
220,2,1:39.0,63,47,BRK,NYK,5,home,OffensiveFoul,,,turnover,,J. Lin,
221,2,1:39.0,63,47,BRK,NYK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,D. Rose
222,2,1:23.0,63,49,BRK,NYK,16,away,JS,,22,make2,2,W. Hernangómez,
223,2,1:06.0,63,49,BRK,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Hollis-Jefferson
224,2,1:06.0,63,49,BRK,NYK,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
225,2,1:06.0,63,49,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
226,2,1:06.0,63,49,BRK,NYK,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
227,2,1:03.0,63,49,BRK,NYK,3,home,OffReb,,,OffReb,,Team,
228,2,1:01.0,65,49,BRK,NYK,2,home,LU,assist,2,make2,2,C. LeVert,J. Lin
229,2,0:49.0,65,49,BRK,NYK,12,away,JS,,20,miss2,0,D. Rose,
230,2,0:48.0,65,49,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
231,2,0:41.0,65,49,BRK,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Lin
232,2,0:41.0,66,49,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
233,2,0:41.0,67,49,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
234,2,0:26.0,67,49,BRK,NYK,15,away,JS,,25,miss3,0,J. Holiday,
235,2,0:25.0,67,49,BRK,NYK,1,home,DefReb,,,DefReb,,J. Lin,
236,2,0:02.0,67,49,BRK,NYK,23,home,ShotClockViolation,,,turnover,,Team,
237,2,0:02.0,67,49,BRK,NYK,0,away,Timeout,,,,,,
238,2,0:02.0,67,49,BRK,NYK,0,away,Sub,,,,,K. Porziņģis,J. Holiday
239,2,0:01.0,67,49,BRK,NYK,1,away,JS,,35,miss3,0,W. Hernangómez,
240,2,0:00.0,67,49,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
241,3,11:49.0,67,49,BRK,NYK,11,away,lost ball,steal,,turnover,,K. Porziņģis,C. LeVert
242,3,11:46.0,67,49,BRK,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,C. LeVert
243,3,11:46.0,67,49,BRK,NYK,0,home,FreeThrow,,,make1,0,C. LeVert,
244,3,11:46.0,67,49,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
245,3,11:46.0,68,49,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
246,3,11:35.0,68,49,BRK,NYK,11,away,JS,,21,miss2,0,C. Lee,
247,3,11:34.0,68,49,BRK,NYK,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
248,3,11:29.0,68,49,BRK,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Hollis-Jefferson
249,3,11:29.0,69,49,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
250,3,11:29.0,70,49,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
251,3,11:19.0,70,51,BRK,NYK,10,away,LU,assist,2,make2,2,C. Anthony,L. Thomas
252,3,11:19.0,70,51,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Anthony
253,3,11:19.0,70,52,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
254,3,11:03.0,72,52,BRK,NYK,16,home,DK,assist,0,make2,2,B. Lopez,C. LeVert
255,3,10:43.0,72,52,BRK,NYK,20,away,JS,,18,miss2,0,D. Rose,
256,3,10:42.0,72,52,BRK,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
257,3,10:41.0,72,52,BRK,NYK,1,away,LU,,2,miss2,0,K. Porziņģis,
258,3,10:40.0,72,52,BRK,NYK,1,home,DefReb,,,DefReb,,C. LeVert,
259,3,10:34.0,72,52,BRK,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,C. LeVert
260,3,10:34.0,73,52,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
261,3,10:34.0,74,52,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
262,3,10:21.0,74,54,BRK,NYK,13,away,JS,assist,10,make2,2,C. Lee,L. Thomas
263,3,10:09.0,74,54,BRK,NYK,12,home,JS,,9,miss2,0,J. Lin,
264,3,10:08.0,74,54,BRK,NYK,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
265,3,10:06.0,76,54,BRK,NYK,2,home,LU,,2,make2,2,R. Hollis-Jefferson,
266,3,9:53.0,76,57,BRK,NYK,13,away,JS,assist,25,make3,3,L. Thomas,D. Rose
267,3,9:46.0,76,57,BRK,NYK,7,home,BadPass,,,turnover,,J. Lin,
268,3,9:34.0,76,57,BRK,NYK,12,away,LU,,3,miss2,0,C. Anthony,
269,3,9:33.0,76,57,BRK,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
270,3,9:31.0,76,59,BRK,NYK,2,away,LU,,3,make2,2,C. Anthony,
271,3,9:31.0,76,59,BRK,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
272,3,9:31.0,77,59,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Lopez makes technical free throw,
273,3,9:26.0,77,59,BRK,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,B. Lopez
274,3,9:18.0,77,59,BRK,NYK,8,home,bad pass,steal,,turnover,,B. Lopez,D. Rose
