,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,BOS,DET,13,home,JS,,13,miss2,0,M. Morris,
1,1,11:43.0,0,0,BOS,DET,4,home,OffReb,,,OffReb,,A. Horford,
2,1,11:42.0,0,0,BOS,DET,1,home,JS,,24,miss3,0,M. Smart,
3,1,11:40.0,0,0,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
4,1,11:21.0,0,0,BOS,DET,19,away,JS,,22,miss3,0,L. Kennard,
5,1,11:20.0,0,0,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
6,1,11:09.0,0,0,BOS,DET,11,home,JS,,26,miss3,0,M. Smart,
7,1,11:07.0,0,0,BOS,DET,2,away,DefReb,,,DefReb,,L. Kennard,
8,1,10:52.0,0,0,BOS,DET,15,away,JS,,26,miss3,0,B. Brown,
9,1,10:51.0,0,0,BOS,DET,1,home,DefReb,,,DefReb,,G. Hayward,
10,1,10:41.0,2,0,BOS,DET,10,home,LU,assist,1,make2,2,G. Hayward,A. Horford
11,1,10:27.0,2,0,BOS,DET,14,away,lost ball,steal,,turnover,,A. Drummond,J. Tatum
12,1,10:24.0,4,0,BOS,DET,3,home,DK,,1,make2,2,J. Tatum,
13,1,10:04.0,4,0,BOS,DET,20,away,bad pass,steal,,turnover,,B. Brown,A. Horford
14,1,9:59.0,6,0,BOS,DET,5,home,LU,assist,1,make2,2,G. Hayward,M. Morris
15,1,9:38.0,6,0,BOS,DET,21,away,HS,,6,miss2,0,A. Drummond,
16,1,9:36.0,6,0,BOS,DET,2,home,DefReb,,,DefReb,,A. Horford,
17,1,9:27.0,8,0,BOS,DET,9,home,JS,assist,3,make2,2,M. Morris,A. Horford
18,1,9:21.0,8,0,BOS,DET,6,away,Timeout,,,,,,
19,1,9:05.0,8,2,BOS,DET,16,away,JS,,20,make2,2,R. Jackson,
20,1,8:52.0,8,2,BOS,DET,13,home,JS,,25,miss3,0,A. Horford,
21,1,8:50.0,8,2,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
22,1,8:36.0,8,2,BOS,DET,14,away,HS,,9,miss2,0,A. Drummond,
23,1,8:35.0,8,2,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
24,1,8:19.0,8,2,BOS,DET,16,home,LU,,6,miss2,0,M. Morris,
25,1,8:18.0,8,2,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
26,1,8:05.0,8,4,BOS,DET,13,away,LU,,2,make2,2,B. Griffin,
27,1,7:48.0,10,4,BOS,DET,17,home,LU,assist,1,make2,2,J. Tatum,M. Smart
28,1,7:35.0,10,7,BOS,DET,13,away,JS,assist,26,make3,3,R. Jackson,B. Griffin
29,1,7:25.0,13,7,BOS,DET,10,home,JS,assist,26,make3,3,A. Horford,M. Smart
30,1,7:07.0,13,9,BOS,DET,18,away,JS,assist,18,make2,2,L. Kennard,B. Griffin
31,1,6:55.0,13,9,BOS,DET,12,home,JS,,17,miss2,0,J. Tatum,
32,1,6:53.0,13,9,BOS,DET,2,away,DefReb,,,DefReb,,L. Kennard,
33,1,6:40.0,13,12,BOS,DET,13,away,JS,,25,make3,3,B. Griffin,
34,1,6:21.0,13,12,BOS,DET,19,home,JS,,9,miss2,0,J. Tatum,
35,1,6:20.0,13,12,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
36,1,6:11.0,13,12,BOS,DET,9,away,D3SecTech,,,,,,
37,1,6:11.0,13,13,BOS,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
38,1,6:11.0,13,13,BOS,DET,0,home,Sub,,,,,D. Theis,A. Horford
39,1,5:56.0,13,13,BOS,DET,15,away,JS,,9,miss2,0,R. Jackson,
40,1,5:54.0,13,13,BOS,DET,2,home,DefReb,,,DefReb,,M. Smart,
41,1,5:48.0,13,13,BOS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Morris
42,1,5:37.0,13,13,BOS,DET,11,home,JS,,26,miss3,0,M. Smart,
43,1,5:34.0,13,13,BOS,DET,3,home,OffReb,,,OffReb,,Team,
44,1,5:34.0,13,13,BOS,DET,0,home,Sub,,,,,J. Brown,J. Tatum
45,1,5:32.0,13,13,BOS,DET,2,home,HS,,1,miss2,0,J. Brown,
46,1,5:30.0,13,13,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
47,1,5:14.0,13,13,BOS,DET,16,away,JS,,22,miss3,0,B. Brown,
48,1,5:12.0,13,13,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
49,1,5:00.0,13,13,BOS,DET,12,home,JS,,25,miss3,0,D. Theis,
50,1,4:57.0,13,13,BOS,DET,3,away,DefReb,,,DefReb,,B. Brown,
51,1,4:51.0,13,15,BOS,DET,6,away,LU,assist,5,make2,2,A. Drummond,B. Brown
52,1,4:37.0,13,15,BOS,DET,14,home,Traveling,,,turnover,,J. Brown,
53,1,4:37.0,13,15,BOS,DET,0,away,Sub,,,,,W. Ellington,B. Brown
54,1,4:24.0,13,17,BOS,DET,13,away,HS,assist,1,make2,2,A. Drummond,R. Jackson
55,1,4:06.0,13,17,BOS,DET,18,home,BadPass,,,turnover,,M. Smart,
56,1,3:53.0,13,17,BOS,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Jackson
57,1,3:53.0,13,17,BOS,DET,0,home,Sub,,,,,B. Wanamaker,M. Smart
58,1,3:37.0,13,20,BOS,DET,16,away,JS,,25,make3,3,B. Griffin,
59,1,3:25.0,13,20,BOS,DET,12,home,JS,,26,miss3,0,G. Hayward,
60,1,3:24.0,13,20,BOS,DET,1,home,OffReb,,,OffReb,,Team,
61,1,3:24.0,13,20,BOS,DET,0,home,Timeout,,,,,,
62,1,3:24.0,13,20,BOS,DET,0,away,Sub,,,,,L. Galloway,R. Jackson
63,1,3:24.0,13,20,BOS,DET,0,away,Sub,,,,,I. Smith,L. Kennard
64,1,3:24.0,13,20,BOS,DET,0,home,Sub,,,,,S. Ojeleye,M. Morris
65,1,3:20.0,13,20,BOS,DET,4,home,JS,,18,miss2,0,D. Theis,
66,1,3:19.0,13,20,BOS,DET,1,away,DefReb,,,DefReb,,B. Griffin,
67,1,3:07.0,13,20,BOS,DET,12,away,LU,,2,miss2,0,A. Drummond,
68,1,3:06.0,13,20,BOS,DET,1,away,OffReb,,,OffReb,,B. Griffin,
69,1,3:05.0,13,22,BOS,DET,1,away,LU,,1,make2,2,B. Griffin,
70,1,2:54.0,13,22,BOS,DET,11,home,bad pass,steal,,turnover,,B. Wanamaker,A. Drummond
71,1,2:51.0,13,24,BOS,DET,3,away,DK,,2,make2,2,A. Drummond,
72,1,2:40.0,16,24,BOS,DET,11,home,JS,assist,23,make3,3,S. Ojeleye,G. Hayward
73,1,2:22.0,16,24,BOS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Drummond
74,1,2:22.0,16,25,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
75,1,2:22.0,16,25,BOS,DET,0,home,Sub,,,,,A. Horford,D. Theis
76,1,2:22.0,16,26,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
77,1,2:10.0,18,26,BOS,DET,12,home,LU,,1,make2,2,G. Hayward,
78,1,2:01.0,18,29,BOS,DET,9,away,JS,assist,27,make3,3,B. Griffin,I. Smith
79,1,1:43.0,21,29,BOS,DET,18,home,JS,assist,25,make3,3,A. Horford,S. Ojeleye
80,1,1:31.0,21,29,BOS,DET,12,away,JS,,26,miss3,0,B. Griffin,
81,1,1:29.0,21,29,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
82,1,1:22.0,23,29,BOS,DET,7,home,JS,,10,make2,2,J. Brown,
83,1,1:10.0,23,29,BOS,DET,12,away,JS,,25,miss3,0,L. Galloway,
84,1,1:09.0,23,29,BOS,DET,1,home,DefReb,,,DefReb,,Team,
85,1,1:09.0,23,29,BOS,DET,0,away,Sub,,,,,T. Maker,B. Griffin
86,1,0:58.0,26,29,BOS,DET,11,home,JS,assist,26,make3,3,B. Wanamaker,A. Horford
87,1,0:41.0,26,29,BOS,DET,17,away,JS,,26,miss3,0,W. Ellington,
88,1,0:39.0,26,29,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
89,1,0:35.0,26,29,BOS,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Brown
90,1,0:35.0,26,29,BOS,DET,0,home,Sub,,,,,J. Tatum,G. Hayward
91,1,0:30.0,28,29,BOS,DET,5,home,JS,assist,21,make2,2,A. Horford,B. Wanamaker
92,1,0:12.0,28,29,BOS,DET,18,away,JS,,26,miss3,0,T. Maker,
93,1,0:10.0,28,29,BOS,DET,2,home,DefReb,,,DefReb,,J. Tatum,
94,1,0:10.0,28,29,BOS,DET,0,home,Sub,,,,,G. Hayward,S. Ojeleye
95,1,0:00.0,28,29,BOS,DET,10,home,JS,,15,miss2,0,J. Brown,
96,1,0:00.0,28,29,BOS,DET,0,home,OffReb,,,OffReb,,Team,
97,2,11:41.0,28,29,BOS,DET,19,away,bad pass,steal,,turnover,,Z. Pachulia,J. Tatum
98,2,11:29.0,30,29,BOS,DET,12,home,JS,,16,make2,2,J. Brown,
99,2,11:16.0,30,29,BOS,DET,13,away,LU,,2,miss2,0,L. Galloway,
100,2,11:15.0,30,29,BOS,DET,1,home,DefReb,,,DefReb,,J. Brown,
101,2,11:06.0,33,29,BOS,DET,9,home,JS,assist,26,make3,3,J. Tatum,S. Ojeleye
102,2,10:47.0,33,29,BOS,DET,19,away,JS,,24,miss3,0,T. Maker,
103,2,10:46.0,33,29,BOS,DET,1,home,DefReb,,,DefReb,,B. Wanamaker,
104,2,10:40.0,36,29,BOS,DET,6,home,JS,assist,26,make3,3,S. Ojeleye,B. Wanamaker
105,2,10:31.0,36,29,BOS,DET,9,away,Timeout,,,,,,
106,2,10:31.0,36,29,BOS,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
107,2,10:21.0,36,31,BOS,DET,10,away,LU,assist,2,make2,2,Z. Pachulia,L. Kennard
108,2,10:06.0,38,31,BOS,DET,15,home,LU,assist,1,make2,2,J. Brown,J. Tatum
109,2,9:43.0,38,31,BOS,DET,23,away,JS,,22,miss2,0,I. Smith,
110,2,9:41.0,38,31,BOS,DET,2,home,DefReb,,,DefReb,,J. Brown,
111,2,9:32.0,40,31,BOS,DET,9,home,JS,assist,7,make2,2,B. Wanamaker,A. Horford
112,2,9:13.0,40,33,BOS,DET,19,away,JS,,14,make2,2,L. Kennard,
113,2,8:54.0,40,33,BOS,DET,19,home,JS,,11,miss2,0,J. Tatum,
114,2,8:52.0,40,33,BOS,DET,2,away,DefReb,,,DefReb,,I. Smith,
115,2,8:40.0,40,33,BOS,DET,12,away,JS,,23,miss3,0,T. Maker,
116,2,8:39.0,40,33,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
117,2,8:33.0,40,33,BOS,DET,6,home,LU,block,4,miss2,0,J. Brown,T. Maker
118,2,8:32.0,40,33,BOS,DET,1,away,DefReb,,,DefReb,,Z. Pachulia,
119,2,8:28.0,40,33,BOS,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,I. Smith
120,2,8:28.0,40,33,BOS,DET,0,home,Sub,,,,,D. Theis,A. Horford
121,2,8:20.0,40,33,BOS,DET,8,away,JS,,25,miss3,0,L. Kennard,
122,2,8:18.0,40,33,BOS,DET,2,home,DefReb,,,DefReb,,B. Wanamaker,
123,2,8:09.0,40,33,BOS,DET,9,home,JS,,24,miss3,0,J. Brown,
124,2,8:07.0,40,33,BOS,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
125,2,8:00.0,40,33,BOS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,Z. Pachulia
126,2,8:00.0,40,34,BOS,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
127,2,8:00.0,40,34,BOS,DET,0,home,Sub,,,,,M. Smart,B. Wanamaker
128,2,8:00.0,40,35,BOS,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
129,2,7:46.0,42,35,BOS,DET,14,home,DK,assist,1,make2,2,D. Theis,J. Tatum
130,2,7:30.0,42,35,BOS,DET,16,away,HS,,8,miss2,0,Z. Pachulia,
131,2,7:28.0,42,35,BOS,DET,2,away,OffReb,,,OffReb,,T. Maker,
132,2,7:22.0,42,37,BOS,DET,6,away,LU,,1,make2,2,T. Maker,
133,2,7:10.0,42,37,BOS,DET,12,home,JS,,26,miss3,0,J. Tatum,
134,2,7:08.0,42,37,BOS,DET,2,home,OffReb,,,OffReb,,D. Theis,
135,2,6:57.0,44,37,BOS,DET,11,home,LU,assist,0,make2,2,J. Brown,M. Smart
136,2,6:47.0,44,40,BOS,DET,10,away,JS,assist,22,make3,3,L. Kennard,I. Smith
137,2,6:27.0,44,40,BOS,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Brown
138,2,6:27.0,44,40,BOS,DET,0,away,Sub,,,,,B. Griffin,W. Ellington
139,2,6:27.0,44,40,BOS,DET,0,away,Sub,,,,,R. Jackson,Z. Pachulia
140,2,6:27.0,44,40,BOS,DET,0,home,Sub,,,,,M. Morris,J. Brown
141,2,6:16.0,44,40,BOS,DET,11,home,DiscontinueDribbleTurnover,,,turnover,,M. Smart,
142,2,5:56.0,44,42,BOS,DET,20,away,LU,assist,1,make2,2,B. Griffin,L. Kennard
143,2,5:45.0,44,42,BOS,DET,11,home,JS,,23,miss3,0,M. Morris,
144,2,5:43.0,44,42,BOS,DET,2,home,OffReb,,,OffReb,,M. Morris,
145,2,5:39.0,44,42,BOS,DET,4,home,JS,,26,miss3,0,M. Smart,
146,2,5:36.0,44,42,BOS,DET,3,home,OffReb,,,OffReb,,S. Ojeleye,
147,2,5:36.0,46,42,BOS,DET,0,home,DK,,1,make2,2,S. Ojeleye,
148,2,5:27.0,46,42,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Maker
149,2,5:27.0,46,43,BOS,DET,0,away,FreeThrow,,,make1,1,T. Maker,
150,2,5:27.0,46,44,BOS,DET,0,away,FreeThrow,,,make1,1,T. Maker,
151,2,5:12.0,48,44,BOS,DET,15,home,LU,,1,make2,2,M. Smart,
152,2,4:49.0,48,44,BOS,DET,23,away,LU,,3,miss2,0,B. Griffin,
153,2,4:46.0,48,44,BOS,DET,3,home,DefReb,,,DefReb,,S. Ojeleye,
154,2,4:39.0,48,44,BOS,DET,7,home,JS,,26,miss3,0,J. Tatum,
155,2,4:37.0,48,44,BOS,DET,2,away,DefReb,,,DefReb,,L. Kennard,
156,2,4:24.0,48,46,BOS,DET,13,away,HS,,4,make2,2,B. Griffin,
157,2,4:16.0,48,46,BOS,DET,8,home,Timeout,,,,,,
158,2,4:16.0,48,46,BOS,DET,0,away,Sub,,,,,A. Drummond,T. Maker
159,2,4:16.0,48,46,BOS,DET,0,away,Sub,,,,,W. Ellington,I. Smith
160,2,4:16.0,48,46,BOS,DET,0,home,Sub,,,,,G. Hayward,S. Ojeleye
161,2,4:16.0,48,46,BOS,DET,0,home,Sub,,,,,A. Horford,D. Theis
162,2,4:11.0,48,46,BOS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Hayward
163,2,4:11.0,48,46,BOS,DET,0,home,FreeThrow,,,make1,0,G. Hayward,
164,2,4:11.0,48,46,BOS,DET,0,home,OffReb,,,OffReb,,Team,
165,2,4:11.0,49,46,BOS,DET,0,home,FreeThrow,,,make1,1,G. Hayward,
166,2,3:56.0,49,48,BOS,DET,15,away,HS,assist,4,make2,2,A. Drummond,L. Kennard
167,2,3:34.0,51,48,BOS,DET,22,home,DK,assist,1,make2,2,J. Tatum,A. Horford
168,2,3:07.0,51,51,BOS,DET,27,away,JS,assist,33,make3,3,B. Griffin,R. Jackson
169,2,2:52.0,51,51,BOS,DET,15,home,bad pass,steal,,turnover,,M. Smart,A. Drummond
