,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,5:32.0,38,35,NYK,DET,0,home,KickBallViolation,,,KickBallViolation,,K. Porziņģis,
148,2,5:14.0,38,35,NYK,DET,18,away,JS,,24,miss3,0,E. İlyasova,
149,2,5:13.0,38,35,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
150,2,5:06.0,40,35,NYK,DET,7,home,JS,assist,7,make2,2,A. Afflalo,C. Anthony
151,2,4:54.0,40,35,NYK,DET,12,away,JS,,25,miss3,0,R. Jackson,
152,2,4:54.0,40,35,NYK,DET,0,home,DefReb,,,DefReb,,A. Afflalo,
153,2,4:35.0,42,35,NYK,DET,19,home,JS,,11,make2,2,A. Afflalo,
154,2,4:14.0,42,37,NYK,DET,21,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
155,2,4:14.0,42,37,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Drummond
156,2,4:14.0,42,37,NYK,DET,0,home,LaneViolation,,,LaneViolation,,K. Porziņģis,
157,2,4:14.0,42,37,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
158,2,4:13.0,42,37,NYK,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
159,2,4:13.0,42,37,NYK,DET,0,away,LU,,0,miss2,0,K. Caldwell-Pope,
160,2,4:12.0,42,37,NYK,DET,1,away,OffReb,,,OffReb,,M. Morris,
161,2,3:56.0,42,37,NYK,DET,16,away,LU,block,2,miss2,0,A. Drummond,K. Porziņģis
162,2,3:55.0,42,37,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
163,2,3:54.0,42,37,NYK,DET,1,away,LU,block,2,miss2,0,A. Drummond,R. Lopez
164,2,3:51.0,42,37,NYK,DET,3,home,DefReb,,,DefReb,,R. Lopez,
165,2,3:45.0,42,37,NYK,DET,6,home,JS,,25,miss3,0,C. Anthony,
166,2,3:44.0,42,37,NYK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
167,2,3:35.0,42,40,NYK,DET,9,away,JS,assist,26,make3,3,R. Jackson,K. Caldwell-Pope
168,2,3:17.0,44,40,NYK,DET,18,home,JS,,10,make2,2,C. Anthony,
169,2,3:09.0,44,40,NYK,DET,8,away,JS,block,9,miss2,0,E. İlyasova,K. Porziņģis
170,2,3:08.0,44,40,NYK,DET,1,away,OffReb,,,OffReb,,Team,
171,2,3:06.0,44,40,NYK,DET,2,away,LostBall,steal,,turnover,,A. Drummond,A. Afflalo
172,2,2:57.0,44,40,NYK,DET,9,home,JS,,25,miss3,0,K. Porziņģis,
173,2,2:57.0,44,40,NYK,DET,0,home,OffReb,,,OffReb,,R. Lopez,
174,2,2:54.0,46,40,NYK,DET,3,home,LU,,0,make2,2,R. Lopez,
175,2,2:39.0,46,43,NYK,DET,15,away,JS,assist,25,make3,3,E. İlyasova,R. Jackson
176,2,2:22.0,46,43,NYK,DET,17,home,LostBall,steal,,turnover,,R. Lopez,A. Drummond
177,2,2:15.0,46,45,NYK,DET,7,away,JS,,3,make2,2,M. Morris,
178,2,2:00.0,48,45,NYK,DET,15,home,HS,,4,make2,2,R. Lopez,
179,2,1:41.0,48,47,NYK,DET,19,away,LU,assist,2,make2,2,E. İlyasova,R. Jackson
180,2,1:23.0,48,47,NYK,DET,18,home,JS,,22,miss3,0,A. Afflalo,
181,2,1:21.0,48,47,NYK,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
182,2,1:20.0,48,47,NYK,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Caldwell-Pope
183,2,1:20.0,48,47,NYK,DET,0,away,Timeout,,,,,,
184,2,1:20.0,48,47,NYK,DET,0,home,Sub,,,,,L. Galloway,K. Porziņģis
185,2,1:20.0,48,47,NYK,DET,0,home,Sub,,,,,L. Thomas,J. Calderón
186,2,1:08.0,48,47,NYK,DET,12,away,JS,,24,miss3,0,M. Morris,
187,2,1:07.0,48,47,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
188,2,1:00.0,50,47,NYK,DET,7,home,LU,,0,make2,2,C. Anthony,
189,2,0:46.0,50,47,NYK,DET,14,away,BadPass,steal,,turnover,,R. Jackson,R. Lopez
190,2,0:37.0,50,47,NYK,DET,9,home,LostBall,steal,,turnover,,L. Thomas,E. İlyasova
191,2,0:31.0,50,47,NYK,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,R. Jackson
192,2,0:31.0,50,48,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
193,2,0:31.0,50,49,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
194,2,0:26.0,50,49,NYK,DET,5,home,Timeout,,,,,,
195,2,0:26.0,50,49,NYK,DET,0,home,Sub,,,,,K. Porziņģis,R. Lopez
196,2,0:06.0,50,49,NYK,DET,20,home,JS,,25,miss3,0,L. Thomas,
197,2,0:05.0,50,49,NYK,DET,1,away,DefReb,,,DefReb,,M. Morris,
198,2,0:00.0,50,49,NYK,DET,5,away,JS,,40,miss3,0,R. Jackson,
199,2,0:00.0,50,49,NYK,DET,0,away,OffReb,,,OffReb,,Team,
200,3,11:40.0,50,49,NYK,DET,20,home,JS,,20,miss2,0,C. Anthony,
201,3,11:38.0,50,49,NYK,DET,2,home,OffReb,,,OffReb,,Team,
202,3,11:34.0,52,49,NYK,DET,4,home,JS,assist,16,make2,2,K. Porziņģis,C. Anthony
203,3,11:14.0,52,49,NYK,DET,20,away,LU,block,2,miss2,0,A. Drummond,R. Lopez
204,3,11:13.0,52,49,NYK,DET,1,away,OffReb,,,OffReb,,Team,
205,3,11:05.0,52,49,NYK,DET,8,away,JS,,23,miss3,0,M. Morris,
206,3,11:05.0,52,49,NYK,DET,0,away,OffReb,,,OffReb,,E. İlyasova,
207,3,10:49.0,52,51,NYK,DET,16,away,JS,,11,make2,2,R. Jackson,
208,3,10:32.0,54,51,NYK,DET,17,home,JS,assist,19,make2,2,C. Anthony,K. Porziņģis
209,3,10:19.0,54,51,NYK,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Drummond
210,3,10:07.0,54,51,NYK,DET,12,away,LU,,1,miss2,0,R. Jackson,
211,3,10:06.0,54,51,NYK,DET,1,home,DefReb,,,DefReb,,K. Porziņģis,
212,3,9:55.0,57,51,NYK,DET,11,home,JS,assist,24,make3,3,J. Calderón,A. Afflalo
213,3,9:55.0,57,51,NYK,DET,0,away,Timeout,,,,,,
214,3,9:34.0,57,53,NYK,DET,21,away,LU,assist,0,make2,2,M. Morris,R. Jackson
215,3,9:16.0,59,53,NYK,DET,18,home,LU,,0,make2,2,A. Afflalo,
216,3,8:50.0,59,53,NYK,DET,26,away,JS,,7,miss2,0,A. Drummond,
217,3,8:50.0,59,53,NYK,DET,0,home,DefReb,,,DefReb,,C. Anthony,
218,3,8:46.0,59,53,NYK,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Porziņģis
219,3,8:46.0,60,53,NYK,DET,0,home,FreeThrow,,,make1,1,K. Porziņģis,
220,3,8:46.0,61,53,NYK,DET,0,home,FreeThrow,,,make1,1,K. Porziņģis,
221,3,8:37.0,61,53,NYK,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
222,3,8:37.0,61,53,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
223,3,8:37.0,61,53,NYK,DET,0,away,OffReb,,,OffReb,,Team,
224,3,8:37.0,61,54,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
225,3,8:18.0,63,54,NYK,DET,19,home,JS,,8,make2,2,K. Porziņģis,
226,3,7:54.0,63,54,NYK,DET,24,away,BadPass,,,turnover,,M. Morris,
227,3,7:37.0,65,54,NYK,DET,17,home,JS,,14,make2,2,C. Anthony,
228,3,7:23.0,65,57,NYK,DET,14,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
229,3,7:10.0,65,57,NYK,DET,13,home,JS,,14,miss2,0,K. Porziņģis,
230,3,7:09.0,65,57,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
231,3,7:02.0,65,59,NYK,DET,7,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
232,3,6:34.0,65,59,NYK,DET,28,home,JS,block,4,miss2,0,R. Lopez,A. Drummond
233,3,6:33.0,65,59,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
234,3,6:16.0,65,59,NYK,DET,17,away,JS,,21,miss2,0,E. İlyasova,
235,3,6:15.0,65,59,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
236,3,6:15.0,65,61,NYK,DET,0,away,LU,,1,make2,2,A. Drummond,
237,3,6:15.0,65,61,NYK,DET,0,home,Timeout,,,,,,
238,3,6:15.0,65,61,NYK,DET,0,home,Sub,,,,,L. Thomas,K. Porziņģis
239,3,5:51.0,65,61,NYK,DET,24,home,LostBall,steal,,turnover,,R. Lopez,E. İlyasova
240,3,5:42.0,65,63,NYK,DET,9,away,HS,assist,8,make2,2,A. Drummond,R. Jackson
241,3,5:30.0,67,63,NYK,DET,12,home,JS,,17,make2,2,J. Calderón,
242,3,5:09.0,67,65,NYK,DET,21,away,JS,,20,make2,2,M. Morris,
243,3,4:51.0,67,65,NYK,DET,18,home,LostBall,,,turnover,,C. Anthony,
244,3,4:33.0,67,65,NYK,DET,18,away,JS,,15,miss2,0,R. Jackson,
245,3,4:32.0,67,65,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
246,3,4:24.0,70,65,NYK,DET,8,home,JS,,24,make3,3,A. Afflalo,
247,3,4:09.0,70,65,NYK,DET,15,away,JS,,25,miss3,0,E. İlyasova,
248,3,4:08.0,70,65,NYK,DET,1,home,DefReb,,,DefReb,,Team,
249,3,4:08.0,70,65,NYK,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
250,3,3:46.0,70,65,NYK,DET,22,home,JS,,3,miss2,0,C. Anthony,
251,3,3:46.0,70,65,NYK,DET,0,away,DefReb,,,DefReb,,A. Drummond,
252,3,3:35.0,70,65,NYK,DET,11,away,LU,,2,miss2,0,E. İlyasova,
253,3,3:34.0,70,65,NYK,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
254,3,3:33.0,70,65,NYK,DET,1,away,LU,,3,miss2,0,E. İlyasova,
255,3,3:32.0,70,65,NYK,DET,1,home,DefReb,,,DefReb,,R. Lopez,
256,3,3:26.0,73,65,NYK,DET,6,home,JS,assist,25,make3,3,C. Anthony,J. Calderón
257,3,3:12.0,73,65,NYK,DET,14,away,LU,block,1,miss2,0,R. Jackson,R. Lopez
258,3,3:11.0,73,65,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
259,3,3:10.0,73,65,NYK,DET,1,away,LU,,1,miss2,0,A. Drummond,
260,3,3:09.0,73,65,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
261,3,2:52.0,73,65,NYK,DET,17,home,JS,,25,miss3,0,C. Anthony,
262,3,2:51.0,73,65,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
263,3,2:41.0,73,65,NYK,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,A. Drummond
264,3,2:41.0,73,66,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
265,3,2:41.0,73,66,NYK,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
266,3,2:41.0,73,67,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
267,3,2:25.0,73,67,NYK,DET,16,home,JS,,12,miss2,0,A. Afflalo,
268,3,2:24.0,73,67,NYK,DET,1,home,OffReb,,,OffReb,,Team,
269,3,2:23.0,73,67,NYK,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Calderón
270,3,2:23.0,74,67,NYK,DET,0,home,FreeThrow,,,make1,1,J. Calderón,
271,3,2:23.0,75,67,NYK,DET,0,home,FreeThrow,,,make1,1,J. Calderón,
272,3,2:08.0,75,69,NYK,DET,15,away,LU,assist,1,make2,2,E. İlyasova,S. Johnson
273,3,1:52.0,75,69,NYK,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,L. Thomas
274,3,1:52.0,75,69,NYK,DET,0,home,Sub,,,,,L. Galloway,A. Afflalo
275,3,1:46.0,77,69,NYK,DET,6,home,HS,assist,6,make2,2,R. Lopez,J. Calderón
276,3,1:31.0,77,69,NYK,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Calderón
277,3,1:31.0,77,69,NYK,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
278,3,1:09.0,77,69,NYK,DET,22,home,LU,,2,miss2,0,L. Thomas,
279,3,1:08.0,77,69,NYK,DET,1,away,DefReb,,,DefReb,,Team,
280,3,0:56.0,77,72,NYK,DET,12,away,JS,assist,25,make3,3,E. İlyasova,B. Jennings
281,3,0:41.0,77,72,NYK,DET,15,home,LU,,1,miss2,0,C. Anthony,
282,3,0:41.0,77,72,NYK,DET,0,away,DefReb,,,DefReb,,A. Drummond,
283,3,0:37.0,77,72,NYK,DET,4,away,LU,,0,miss2,0,S. Johnson,
284,3,0:36.0,77,72,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
285,3,0:36.0,77,72,NYK,DET,0,away,Timeout,,,,,,
