,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:31.0,20,13,BRK,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
63,1,3:19.0,20,16,BRK,CLE,12,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
64,1,3:09.0,20,16,BRK,CLE,10,home,Timeout,,,,,,
65,1,2:58.0,20,16,BRK,CLE,11,home,JS,,18,miss2,0,M. Teletović,
66,1,2:57.0,20,16,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
67,1,2:50.0,20,16,BRK,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
68,1,2:46.0,20,16,BRK,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Love
69,1,2:46.0,20,16,BRK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
70,1,2:46.0,20,16,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
71,1,2:46.0,20,16,BRK,CLE,0,home,Sub,,,,,M. Plumlee,M. Teletović
72,1,2:46.0,20,16,BRK,CLE,0,home,Sub,,,,,J. Jack,D. Williams
73,1,2:46.0,20,17,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
74,1,2:36.0,22,17,BRK,CLE,10,home,DK,assist,0,make2,2,J. Jordan,M. Plumlee
75,1,2:14.0,22,17,BRK,CLE,22,away,LostBall,steal,,turnover,,K. Love,J. Jordan
76,1,2:10.0,24,17,BRK,CLE,4,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
77,1,1:39.0,24,19,BRK,CLE,31,away,JS,,4,make2,2,L. James,
78,1,1:30.0,24,19,BRK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Jack
79,1,1:30.0,24,19,BRK,CLE,0,home,FreeThrow,,,make1,0,J. Jack,
80,1,1:30.0,24,19,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
81,1,1:30.0,25,19,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Jack,
82,1,1:12.0,25,19,BRK,CLE,18,away,JS,,17,miss2,0,D. Waiters,
83,1,1:11.0,25,19,BRK,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
84,1,1:05.0,25,22,BRK,CLE,6,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
85,1,1:01.0,25,22,BRK,CLE,4,home,Sub,,,,,S. Karasev,B. Bogdanović
86,1,0:53.0,25,22,BRK,CLE,8,home,JS,,26,miss3,0,A. Anderson,
87,1,0:52.0,25,22,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
88,1,0:35.0,25,22,BRK,CLE,17,away,JS,,24,miss3,0,K. Love,
89,1,0:34.0,25,22,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jordan,
90,1,0:13.0,25,22,BRK,CLE,21,home,JS,,21,miss2,0,J. Jack,
91,1,0:12.0,25,22,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
92,1,0:03.0,25,22,BRK,CLE,9,away,JS,,20,miss2,0,D. Waiters,
93,1,0:01.0,25,22,BRK,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
94,1,0:00.0,25,22,BRK,CLE,1,away,JS,,8,miss2,0,M. Dellavedova,
95,1,0:00.0,25,22,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
96,2,11:36.0,25,22,BRK,CLE,24,away,ShotClockViolation,,,turnover,,Team,
97,2,11:20.0,25,22,BRK,CLE,16,home,DK,block,0,miss2,0,J. Jordan,T. Thompson
98,2,11:18.0,25,22,BRK,CLE,2,home,OffReb,,,OffReb,,Team,
99,2,11:11.0,25,22,BRK,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Plumlee
100,2,11:11.0,25,22,BRK,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
101,2,11:11.0,25,22,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
102,2,11:11.0,26,22,BRK,CLE,0,home,FreeThrow,,,make1,1,M. Plumlee,
103,2,10:56.0,26,25,BRK,CLE,15,away,JS,assist,25,make3,3,J. Jones,D. Waiters
104,2,10:41.0,29,25,BRK,CLE,15,home,JS,assist,23,make3,3,S. Karasev,J. Jack
105,2,10:26.0,29,27,BRK,CLE,15,away,JS,assist,19,make2,2,D. Waiters,K. Irving
106,2,10:18.0,31,27,BRK,CLE,8,home,DK,assist,0,make2,2,J. Jordan,D. Williams
107,2,9:56.0,31,27,BRK,CLE,22,away,JS,,15,miss2,0,A. Varejão,
108,2,9:55.0,31,27,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
109,2,9:40.0,31,29,BRK,CLE,15,away,LU,assist,2,make2,2,A. Varejão,D. Waiters
110,2,9:28.0,33,29,BRK,CLE,12,home,JS,assist,21,make2,2,S. Karasev,J. Jack
111,2,9:24.0,33,29,BRK,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Waiters
112,2,9:10.0,33,32,BRK,CLE,14,away,JS,assist,22,make3,3,J. Jones,T. Thompson
113,2,8:48.0,33,32,BRK,CLE,22,home,LostBall,steal,,turnover,,D. Williams,T. Thompson
114,2,8:46.0,33,32,BRK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Waiters
115,2,8:46.0,33,32,BRK,CLE,0,away,Timeout,,,,,,
116,2,8:46.0,33,33,BRK,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
117,2,8:46.0,33,34,BRK,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
118,2,8:30.0,33,34,BRK,CLE,16,home,BadPass,,,turnover,,J. Jack,
119,2,8:11.0,33,34,BRK,CLE,19,away,JS,,11,miss2,0,K. Irving,
120,2,8:10.0,33,34,BRK,CLE,1,home,DefReb,,,DefReb,,D. Williams,
121,2,7:57.0,35,34,BRK,CLE,13,home,LU,assist,2,make2,2,M. Plumlee,J. Jordan
122,2,7:42.0,35,36,BRK,CLE,15,away,JS,,18,make2,2,D. Waiters,
123,2,7:27.0,35,36,BRK,CLE,15,home,BadPass,steal,,turnover,,J. Jack,J. Jones
124,2,7:21.0,35,36,BRK,CLE,6,away,JS,,22,miss3,0,D. Waiters,
125,2,7:19.0,35,36,BRK,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
126,2,7:06.0,35,36,BRK,CLE,13,home,LU,,0,miss2,0,M. Plumlee,
127,2,7:05.0,35,36,BRK,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
128,2,7:04.0,35,36,BRK,CLE,1,home,LU,,1,miss2,0,M. Plumlee,
129,2,7:03.0,35,36,BRK,CLE,1,away,DefReb,,,DefReb,,J. Jones,
130,2,7:00.0,35,38,BRK,CLE,3,away,LU,assist,1,make2,2,D. Waiters,J. Jones
131,2,7:00.0,35,38,BRK,CLE,0,home,Timeout,,,,,,
132,2,7:00.0,35,38,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,S. Karasev
133,2,7:00.0,35,38,BRK,CLE,0,home,Sub,,,,,K. Garnett,J. Jordan
134,2,7:00.0,35,38,BRK,CLE,0,home,Sub,,,,,M. Teletović,M. Plumlee
135,2,6:47.0,35,38,BRK,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,K. Garnett
136,2,6:47.0,35,38,BRK,CLE,0,home,FreeThrow,,,make1,0,K. Garnett,
137,2,6:47.0,35,38,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
138,2,6:47.0,36,38,BRK,CLE,0,home,FreeThrow,,,make1,1,K. Garnett,
139,2,6:31.0,36,41,BRK,CLE,16,away,JS,assist,28,make3,3,J. Jones,K. Irving
140,2,6:15.0,36,41,BRK,CLE,16,home,JS,,23,miss3,0,B. Bogdanović,
141,2,6:14.0,36,41,BRK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
142,2,5:58.0,36,41,BRK,CLE,16,away,JS,,11,miss2,0,K. Irving,
143,2,5:57.0,36,41,BRK,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
144,2,5:53.0,36,41,BRK,CLE,4,away,JS,,6,miss2,0,K. Irving,
145,2,5:51.0,36,41,BRK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
146,2,5:50.0,36,41,BRK,CLE,1,away,TI,,2,miss2,0,T. Thompson,
147,2,5:49.0,36,41,BRK,CLE,1,home,DefReb,,,DefReb,,J. Jack,
148,2,5:40.0,38,41,BRK,CLE,9,home,LU,assist,2,make2,2,K. Garnett,J. Jack
149,2,5:40.0,38,41,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Garnett
150,2,5:40.0,38,41,BRK,CLE,0,away,Sub,,,,,K. Love,T. Thompson
151,2,5:40.0,38,41,BRK,CLE,0,away,Sub,,,,,L. James,J. Jones
152,2,5:40.0,38,41,BRK,CLE,0,home,Sub,,,,,A. Anderson,J. Jack
153,2,5:40.0,39,41,BRK,CLE,0,home,FreeThrow,,,make1,1,K. Garnett,
154,2,5:22.0,39,43,BRK,CLE,18,away,JS,,19,make2,2,D. Waiters,
155,2,5:05.0,41,43,BRK,CLE,17,home,LU,assist,1,make2,2,A. Anderson,D. Williams
156,2,4:55.0,41,43,BRK,CLE,10,away,LostBall,,,turnover,,A. Varejão,
157,2,4:45.0,41,43,BRK,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Williams
158,2,4:45.0,42,43,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
159,2,4:45.0,42,43,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
160,2,4:45.0,42,43,BRK,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
161,2,4:45.0,43,43,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
162,2,4:26.0,43,43,BRK,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Thompson
163,2,4:10.0,43,46,BRK,CLE,16,away,JS,assist,26,make3,3,D. Waiters,M. Dellavedova
164,2,3:49.0,43,46,BRK,CLE,21,home,JS,,25,miss3,0,M. Teletović,
165,2,3:48.0,43,46,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
166,2,3:35.0,43,46,BRK,CLE,13,home,Sub,,,,,J. Jack,B. Bogdanović
167,2,3:23.0,43,46,BRK,CLE,12,home,LostBall,steal,,turnover,,K. Garnett,D. Waiters
168,2,3:18.0,43,46,BRK,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,T. Thompson
169,2,3:18.0,43,47,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
170,2,3:18.0,43,47,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
171,2,3:16.0,43,47,BRK,CLE,2,home,DefReb,,,DefReb,,K. Garnett,
172,2,2:56.0,43,47,BRK,CLE,20,home,JS,,23,miss3,0,A. Anderson,
173,2,2:55.0,43,47,BRK,CLE,1,home,OffReb,,,OffReb,,K. Garnett,
174,2,2:53.0,45,47,BRK,CLE,2,home,HS,,6,make2,2,K. Garnett,
175,2,2:41.0,45,47,BRK,CLE,12,away,JS,,23,miss3,0,D. Waiters,
176,2,2:40.0,45,47,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
177,2,2:38.0,45,47,BRK,CLE,2,away,LostBall,steal,,turnover,,T. Thompson,A. Anderson
178,2,2:29.0,45,47,BRK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Williams
179,2,2:29.0,45,47,BRK,CLE,0,away,Timeout,,,,,,
180,2,2:29.0,45,47,BRK,CLE,0,home,Sub,,,,,J. Jordan,K. Garnett
181,2,2:29.0,46,47,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
182,2,2:29.0,47,47,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
183,2,2:18.0,47,47,BRK,CLE,11,away,BadPass,steal,,turnover,,M. Dellavedova,A. Anderson
184,2,2:04.0,47,47,BRK,CLE,14,home,JS,,22,miss3,0,M. Teletović,
185,2,2:02.0,47,47,BRK,CLE,2,home,OffReb,,,OffReb,,J. Jordan,
186,2,2:00.0,49,47,BRK,CLE,2,home,LU,,2,make2,2,J. Jordan,
187,2,1:44.0,49,47,BRK,CLE,16,away,JS,,23,miss3,0,K. Love,
188,2,1:42.0,49,47,BRK,CLE,2,home,DefReb,,,DefReb,,A. Anderson,
189,2,1:28.0,49,47,BRK,CLE,14,home,JS,,23,miss3,0,D. Williams,
190,2,1:27.0,49,47,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
191,2,1:15.0,49,47,BRK,CLE,12,away,JS,,8,miss2,0,D. Waiters,
192,2,1:14.0,49,47,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
193,2,1:13.0,49,47,BRK,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,T. Thompson
194,2,1:13.0,49,48,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
195,2,1:13.0,49,48,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
196,2,1:12.0,49,48,BRK,CLE,1,home,DefReb,,,DefReb,,M. Teletović,
197,2,0:57.0,49,48,BRK,CLE,15,home,JS,,24,miss3,0,M. Teletović,
198,2,0:56.0,49,48,BRK,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
199,2,0:38.0,49,50,BRK,CLE,18,away,LU,assist,2,make2,2,T. Thompson,L. James
200,2,0:29.0,49,50,BRK,CLE,9,home,LU,,2,miss2,0,D. Williams,
201,2,0:28.0,49,50,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
202,2,0:26.0,49,50,BRK,CLE,2,home,TechnicalFoul,,,TechnicalFoul,,D. Williams,
203,2,0:26.0,49,50,BRK,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
204,2,0:26.0,49,50,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
205,2,0:26.0,49,50,BRK,CLE,0,away,Sub,,,,,S. Marion,T. Thompson
206,2,0:06.0,49,50,BRK,CLE,20,away,JS,,11,miss2,0,L. James,
207,2,0:05.0,49,50,BRK,CLE,1,home,DefReb,,,DefReb,,M. Teletović,
208,3,11:46.0,49,50,BRK,CLE,14,away,JS,block,6,miss2,0,L. James,M. Teletović
209,3,11:45.0,49,50,BRK,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
210,3,11:38.0,49,52,BRK,CLE,7,away,JS,,13,make2,2,L. James,
211,3,11:38.0,49,52,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. James
212,3,11:38.0,49,53,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
213,3,11:22.0,51,53,BRK,CLE,16,home,JS,assist,8,make2,2,M. Teletović,D. Williams
214,3,11:05.0,51,53,BRK,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,L. James
215,3,10:53.0,51,53,BRK,CLE,12,away,JS,,8,miss2,0,A. Varejão,
216,3,10:52.0,51,53,BRK,CLE,1,home,DefReb,,,DefReb,,A. Anderson,
217,3,10:37.0,51,53,BRK,CLE,15,home,LU,,1,miss2,0,M. Teletović,
218,3,10:36.0,51,53,BRK,CLE,1,home,OffReb,,,OffReb,,B. Bogdanović,
219,3,10:33.0,53,53,BRK,CLE,3,home,DK,assist,0,make2,2,K. Garnett,B. Bogdanović
220,3,10:01.0,53,55,BRK,CLE,32,away,JS,,18,make2,2,L. James,
221,3,9:55.0,53,55,BRK,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Teletović
222,3,9:55.0,53,55,BRK,CLE,0,home,FreeThrow,,,make1,0,M. Teletović,
223,3,9:55.0,53,55,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
224,3,9:55.0,53,55,BRK,CLE,0,home,FreeThrow,,,make1,0,M. Teletović,
225,3,9:54.0,53,55,BRK,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
226,3,9:47.0,53,57,BRK,CLE,7,away,LU,,1,make2,2,L. James,
227,3,9:47.0,53,57,BRK,CLE,0,home,Timeout,,,,,,
228,3,9:33.0,53,57,BRK,CLE,14,home,JS,,11,miss2,0,K. Garnett,
229,3,9:32.0,53,57,BRK,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
230,3,9:18.0,53,59,BRK,CLE,14,away,JS,,17,make2,2,L. James,
231,3,9:07.0,53,59,BRK,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Williams
232,3,9:07.0,54,59,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
233,3,9:07.0,55,59,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Williams,
234,3,8:55.0,55,59,BRK,CLE,12,away,JS,,25,miss3,0,L. James,
235,3,8:54.0,55,59,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
236,3,8:47.0,55,59,BRK,CLE,7,home,LU,,1,miss2,0,K. Garnett,
237,3,8:46.0,55,59,BRK,CLE,1,home,OffReb,,,OffReb,,M. Teletović,
238,3,8:44.0,57,59,BRK,CLE,2,home,LU,,2,make2,2,M. Teletović,
239,3,8:35.0,57,59,BRK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Varejão
240,3,8:35.0,57,59,BRK,CLE,0,home,Sub,,,,,M. Plumlee,M. Teletović
241,3,8:35.0,57,59,BRK,CLE,0,away,FreeThrow,,,make1,0,A. Varejão,
242,3,8:35.0,57,59,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
243,3,8:35.0,57,60,BRK,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
244,3,8:20.0,59,60,BRK,CLE,15,home,JS,assist,17,make2,2,K. Garnett,D. Williams
245,3,8:10.0,59,60,BRK,CLE,10,away,Traveling,,,turnover,,A. Varejão,
246,3,8:10.0,59,60,BRK,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
247,3,7:57.0,61,60,BRK,CLE,13,home,LU,assist,2,make2,2,M. Plumlee,D. Williams
248,3,7:38.0,61,60,BRK,CLE,19,away,LU,,2,miss2,0,K. Love,
249,3,7:36.0,61,60,BRK,CLE,2,home,DefReb,,,DefReb,,Team,
250,3,7:28.0,61,60,BRK,CLE,8,home,JS,,13,miss2,0,D. Williams,
251,3,7:27.0,61,60,BRK,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
252,3,7:17.0,61,60,BRK,CLE,10,away,JS,,16,miss2,0,K. Irving,
253,3,7:16.0,61,60,BRK,CLE,1,away,OffReb,,,OffReb,,K. Love,
254,3,7:14.0,61,60,BRK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Love
255,3,7:14.0,61,61,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
256,3,7:14.0,61,61,BRK,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
257,3,7:14.0,61,61,BRK,CLE,0,home,Sub,,,,,M. Teletović,K. Garnett
258,3,7:14.0,61,61,BRK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
259,3,7:13.0,61,61,BRK,CLE,1,home,DefReb,,,DefReb,,A. Anderson,
260,3,6:57.0,61,61,BRK,CLE,16,home,JS,,9,miss2,0,B. Bogdanović,
261,3,6:56.0,61,61,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
262,3,6:45.0,61,61,BRK,CLE,11,away,JS,,17,miss2,0,K. Love,
263,3,6:44.0,61,61,BRK,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
264,3,6:39.0,61,61,BRK,CLE,5,away,JS,,22,miss2,0,D. Waiters,
265,3,6:37.0,61,61,BRK,CLE,2,away,OffReb,,,OffReb,,A. Varejão,
266,3,6:30.0,61,63,BRK,CLE,7,away,JS,assist,16,make2,2,K. Love,L. James
267,3,6:17.0,61,63,BRK,CLE,13,home,JS,,7,miss2,0,D. Williams,
268,3,6:16.0,61,63,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
269,3,5:58.0,61,63,BRK,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Irving
270,3,5:58.0,61,63,BRK,CLE,0,home,Sub,,,,,J. Jordan,M. Plumlee
271,3,5:58.0,61,63,BRK,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
272,3,5:58.0,61,64,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
273,3,5:58.0,61,65,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
274,3,5:58.0,61,66,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
275,3,5:38.0,63,66,BRK,CLE,20,home,JS,,18,make2,2,A. Anderson,
276,3,5:28.0,63,68,BRK,CLE,10,away,JS,,6,make2,2,K. Irving,
277,3,5:19.0,65,68,BRK,CLE,9,home,LU,assist,1,make2,2,J. Jordan,D. Williams
278,3,5:05.0,65,68,BRK,CLE,14,away,LU,,3,miss2,0,K. Irving,
279,3,5:03.0,65,68,BRK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
280,3,5:02.0,65,70,BRK,CLE,1,away,DK,,0,make2,2,T. Thompson,
281,3,4:49.0,65,70,BRK,CLE,13,home,JS,,25,miss3,0,M. Teletović,
282,3,4:48.0,65,70,BRK,CLE,1,home,OffReb,,,OffReb,,J. Jordan,
283,3,4:46.0,65,70,BRK,CLE,2,home,LostBall,steal,,turnover,,J. Jordan,L. James
