,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,IND,DET,17,away,bad pass,steal,,turnover,,R. Bullock,M. Turner
1,1,11:36.0,2,0,IND,DET,7,home,LU,assist,0,make2,2,T. Young,B. Bogdanović
2,1,11:14.0,2,0,IND,DET,22,away,JS,,28,miss3,0,R. Bullock,
3,1,11:11.0,2,0,IND,DET,3,home,DefReb,,,DefReb,,V. Oladipo,
4,1,11:00.0,4,0,IND,DET,11,home,JS,assist,18,make2,2,M. Turner,V. Oladipo
5,1,10:40.0,4,0,IND,DET,20,away,OutOfBoundsLB,,,turnover,,B. Griffin,
6,1,10:26.0,6,0,IND,DET,14,home,LU,assist,1,make2,2,B. Bogdanović,M. Turner
7,1,10:08.0,6,0,IND,DET,18,away,HS,block,8,miss2,0,A. Drummond,M. Turner
8,1,10:05.0,6,0,IND,DET,3,home,DefReb,,,DefReb,,D. Collison,
9,1,9:58.0,8,0,IND,DET,7,home,LU,assist,1,make2,2,M. Turner,D. Collison
10,1,9:53.0,8,0,IND,DET,5,away,Timeout,,,,,,
11,1,9:47.0,8,0,IND,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Jackson
12,1,9:47.0,8,1,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
13,1,9:47.0,8,2,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
14,1,9:47.0,8,3,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
15,1,9:39.0,8,3,IND,DET,8,home,JS,,19,miss2,0,V. Oladipo,
16,1,9:35.0,8,3,IND,DET,4,away,DefReb,,,DefReb,,B. Griffin,
17,1,9:29.0,8,3,IND,DET,6,away,bad pass,steal,,turnover,,B. Griffin,M. Turner
