,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,MIA,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Bosh
1,1,11:38.0,1,0,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
2,1,11:38.0,2,0,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
3,1,11:20.0,2,0,MIA,TOR,18,away,JS,,20,miss2,0,P. Patterson,
4,1,11:19.0,2,0,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
5,1,11:00.0,2,0,MIA,TOR,19,home,JS,,24,miss3,0,N. Cole,
6,1,10:59.0,2,0,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
7,1,10:49.0,2,2,MIA,TOR,10,away,LU,,1,make2,2,J. Valančiūnas,
8,1,10:38.0,4,2,MIA,TOR,11,home,LU,assist,1,make2,2,C. Bosh,D. Wade
9,1,10:23.0,4,4,MIA,TOR,15,away,JS,,9,make2,2,D. DeRozan,
10,1,10:07.0,4,4,MIA,TOR,16,home,JS,,25,miss3,0,L. Deng,
11,1,10:06.0,4,4,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
12,1,9:57.0,4,4,MIA,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,D. DeRozan
13,1,9:57.0,4,5,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
14,1,9:57.0,4,6,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
15,1,9:48.0,4,6,MIA,TOR,9,home,JS,,24,miss3,0,S. Williams,
16,1,9:47.0,4,6,MIA,TOR,1,home,OffReb,,,OffReb,,L. Deng,
17,1,9:45.0,4,6,MIA,TOR,2,home,TI,,1,miss2,0,L. Deng,
18,1,9:44.0,4,6,MIA,TOR,1,home,OffReb,,,OffReb,,L. Deng,
19,1,9:43.0,6,6,MIA,TOR,1,home,LU,,1,make2,2,L. Deng,
20,1,9:26.0,6,6,MIA,TOR,17,away,LU,,2,miss2,0,T. Ross,
21,1,9:25.0,6,6,MIA,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
22,1,9:24.0,6,8,MIA,TOR,1,away,DK,,0,make2,2,J. Valančiūnas,
23,1,9:07.0,6,8,MIA,TOR,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,N. Cole
24,1,8:56.0,8,8,MIA,TOR,11,home,JS,assist,20,make2,2,S. Williams,D. Wade
25,1,8:29.0,8,10,MIA,TOR,27,away,JS,,16,make2,2,D. DeRozan,
26,1,8:15.0,10,10,MIA,TOR,14,home,LU,,2,make2,2,N. Cole,
27,1,8:01.0,10,10,MIA,TOR,14,away,JS,,18,miss2,0,D. DeRozan,
28,1,8:00.0,10,10,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
29,1,7:49.0,10,10,MIA,TOR,11,home,D3SecTech,,,,,,
30,1,7:49.0,11,10,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
31,1,7:42.0,13,10,MIA,TOR,7,home,JS,,4,make2,2,D. Wade,
32,1,7:26.0,13,10,MIA,TOR,16,away,LU,block,2,miss2,0,J. Valančiūnas,D. Wade
33,1,7:25.0,13,10,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
34,1,7:19.0,13,10,MIA,TOR,6,home,JS,,25,miss3,0,C. Bosh,
35,1,7:18.0,13,10,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
36,1,7:14.0,16,10,MIA,TOR,4,home,JS,assist,25,make3,3,S. Williams,D. Wade
37,1,7:05.0,16,10,MIA,TOR,9,away,Timeout,,,,,,
38,1,7:05.0,16,10,MIA,TOR,0,home,Sub,,,,,J. Hamilton,C. Bosh
39,1,6:51.0,16,12,MIA,TOR,14,away,JS,,4,make2,2,K. Lowry,
40,1,6:30.0,18,12,MIA,TOR,21,home,JS,,12,make2,2,D. Wade,
41,1,6:01.0,18,12,MIA,TOR,29,away,LU,,2,miss2,0,D. DeRozan,
