,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,TOR,MIL,18,home,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
1,1,11:29.0,2,0,TOR,MIL,13,away,LostBall,steal,,turnover,,G. Monroe,K. Lowry
2,1,11:23.0,2,0,TOR,MIL,6,home,LostBall,steal,,turnover,,D. DeRozan,G. Monroe
3,1,11:20.0,2,0,TOR,MIL,3,home,DefGoaltending,,,DefGoaltending,,K. Lowry,
4,1,11:20.0,2,2,TOR,MIL,0,away,LU,,2,make2,2,G. Monroe,
5,1,11:05.0,2,2,TOR,MIL,15,home,LU,,0,miss2,0,J. Valančiūnas,
6,1,11:04.0,2,2,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
7,1,10:54.0,4,2,TOR,MIL,10,home,LU,assist,3,make2,2,K. Lowry,D. DeRozan
8,1,10:30.0,4,2,TOR,MIL,24,away,HS,,5,miss2,0,G. Monroe,
9,1,10:29.0,4,2,TOR,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
10,1,10:25.0,4,4,TOR,MIL,4,away,DK,,0,make2,2,G. Monroe,
11,1,10:07.0,4,4,TOR,MIL,18,home,JS,,20,miss2,0,D. Carroll,
12,1,10:06.0,4,4,TOR,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
13,1,9:50.0,4,4,TOR,MIL,16,away,JS,,16,miss2,0,M. Carter-Williams,
14,1,9:49.0,4,4,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
15,1,9:35.0,4,4,TOR,MIL,14,home,JS,,27,miss3,0,K. Lowry,
16,1,9:35.0,4,4,TOR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
17,1,9:25.0,4,6,TOR,MIL,10,away,LU,assist,1,make2,2,K. Middleton,G. Monroe
18,1,9:01.0,4,6,TOR,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Valančiūnas
19,1,9:01.0,5,6,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
20,1,9:01.0,5,6,TOR,MIL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
