,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:19.0,0,4,NYK,GSW,3,home,BadPass,steal,,turnover,,L. Thomas,D. Green
32,1,8:09.0,0,7,NYK,GSW,10,away,JS,assist,24,make3,3,H. Barnes,K. Thompson
33,1,8:07.0,0,7,NYK,GSW,2,home,Timeout,,,,,,
34,1,7:54.0,0,7,NYK,GSW,13,home,D3SecTech,,,,,,
35,1,7:54.0,1,7,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
36,1,7:46.0,1,7,NYK,GSW,8,home,JS,,17,miss2,0,A. Afflalo,
37,1,7:45.0,1,7,NYK,GSW,1,home,OffReb,,,OffReb,,R. Lopez,
38,1,7:45.0,3,7,NYK,GSW,0,home,LU,,0,make2,2,R. Lopez,
39,1,7:29.0,3,7,NYK,GSW,16,away,HS,,2,miss2,0,A. Bogut,
40,1,7:28.0,3,7,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
41,1,7:15.0,3,7,NYK,GSW,13,home,JS,,20,miss2,0,A. Afflalo,
42,1,7:14.0,3,7,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
43,1,7:03.0,3,7,NYK,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,L. Thomas
44,1,7:03.0,3,7,NYK,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
45,1,6:45.0,3,7,NYK,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Anthony
46,1,6:45.0,4,7,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
47,1,6:45.0,5,7,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
48,1,6:27.0,5,7,NYK,GSW,18,away,JS,,24,miss3,0,S. Curry,
49,1,6:26.0,5,7,NYK,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
50,1,6:23.0,5,7,NYK,GSW,3,away,JS,,23,miss3,0,S. Curry,
51,1,6:22.0,5,7,NYK,GSW,1,home,DefReb,,,DefReb,,L. Galloway,
52,1,6:08.0,8,7,NYK,GSW,14,home,JS,assist,24,make3,3,L. Galloway,C. Anthony
53,1,5:56.0,8,7,NYK,GSW,12,away,LostBall,,,turnover,,S. Curry,
54,1,5:56.0,8,7,NYK,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
55,1,5:41.0,10,7,NYK,GSW,15,home,JS,,9,make2,2,C. Anthony,
56,1,5:26.0,10,7,NYK,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. Green
57,1,5:26.0,10,7,NYK,GSW,0,away,FreeThrow,,,make1,0,D. Green,
58,1,5:26.0,10,7,NYK,GSW,0,away,OffReb,,,OffReb,,Team,
59,1,5:26.0,10,7,NYK,GSW,0,away,FreeThrow,,,make1,0,D. Green,
60,1,5:25.0,10,7,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
61,1,5:06.0,10,7,NYK,GSW,19,home,LU,,1,miss2,0,L. Galloway,
62,1,5:05.0,10,7,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
63,1,5:01.0,10,7,NYK,GSW,4,away,LostBall,,,turnover,,A. Iguodala,
64,1,4:45.0,10,7,NYK,GSW,16,home,JS,,24,miss3,0,L. Thomas,
65,1,4:44.0,10,7,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
66,1,4:35.0,10,7,NYK,GSW,9,away,JS,,7,miss2,0,K. Thompson,
67,1,4:34.0,10,7,NYK,GSW,1,home,DefReb,,,DefReb,,R. Lopez,
68,1,4:27.0,10,7,NYK,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Anthony
69,1,4:27.0,11,7,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
70,1,4:27.0,11,7,NYK,GSW,0,away,Timeout,,,,,,
71,1,4:27.0,11,7,NYK,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
72,1,4:27.0,12,7,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
73,1,4:18.0,12,7,NYK,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,L. Thomas
74,1,4:18.0,12,7,NYK,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
75,1,4:18.0,12,7,NYK,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
76,1,3:58.0,14,7,NYK,GSW,20,home,JS,,22,make2,2,C. Anthony,
77,1,3:34.0,14,9,NYK,GSW,24,away,JS,,8,make2,2,D. Green,
78,1,3:15.0,16,9,NYK,GSW,19,home,LU,assist,2,make2,2,R. Lopez,C. Anthony
79,1,3:08.0,16,9,NYK,GSW,7,home,KickBallViolation,,,KickBallViolation,,L. Thomas,
80,1,3:08.0,16,9,NYK,GSW,0,home,Sub,,,,,D. Williams,L. Thomas
81,1,2:59.0,16,12,NYK,GSW,9,away,JS,assist,23,make3,3,S. Curry,A. Iguodala
82,1,2:31.0,16,12,NYK,GSW,28,home,JS,,23,miss3,0,D. Williams,
83,1,2:30.0,16,12,NYK,GSW,1,away,DefReb,,,DefReb,,M. Speights,
84,1,2:22.0,16,12,NYK,GSW,8,away,JS,,11,miss2,0,M. Speights,
85,1,2:21.0,16,12,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
86,1,1:58.0,18,12,NYK,GSW,23,home,JS,assist,19,make2,2,R. Lopez,L. Galloway
87,1,1:44.0,18,12,NYK,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Iguodala
88,1,1:44.0,18,13,NYK,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
89,1,1:44.0,18,13,NYK,GSW,0,home,Sub,,,,,S. Vujačić,A. Afflalo
90,1,1:44.0,18,13,NYK,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
91,1,1:43.0,18,13,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
92,1,1:23.0,18,13,NYK,GSW,20,home,LU,block,0,miss2,0,D. Williams,D. Green
93,1,1:22.0,18,13,NYK,GSW,1,home,OffReb,,,OffReb,,D. Williams,
94,1,1:21.0,18,13,NYK,GSW,1,home,LU,,2,miss2,0,D. Williams,
95,1,1:20.0,18,13,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
96,1,1:16.0,18,13,NYK,GSW,4,away,LostBall,,,turnover,,L. Barbosa,
97,1,1:04.0,18,13,NYK,GSW,12,home,JS,,24,miss3,0,L. Galloway,
98,1,1:03.0,18,13,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
99,1,0:54.0,18,15,NYK,GSW,9,away,JS,assist,20,make2,2,M. Speights,D. Green
100,1,0:43.0,20,15,NYK,GSW,11,home,JS,assist,15,make2,2,C. Anthony,R. Lopez
101,1,0:43.0,20,15,NYK,GSW,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
102,1,0:31.0,20,18,NYK,GSW,12,away,JS,,26,make3,3,S. Curry,
103,1,0:14.0,20,18,NYK,GSW,17,home,JS,,10,miss2,0,C. Anthony,
104,1,0:13.0,20,18,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
105,1,0:02.0,20,18,NYK,GSW,11,away,JS,block,5,miss2,0,S. Curry,R. Lopez
106,1,0:00.0,20,18,NYK,GSW,2,away,OffReb,,,OffReb,,Team,
107,2,11:48.0,20,18,NYK,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,K. O'Quinn
108,2,11:39.0,20,18,NYK,GSW,9,home,JS,,19,miss2,0,K. O'Quinn,
109,2,11:38.0,20,18,NYK,GSW,1,home,OffReb,,,OffReb,,Team,
110,2,11:27.0,22,18,NYK,GSW,11,home,DK,assist,0,make2,2,D. Williams,J. Grant
111,2,11:06.0,22,18,NYK,GSW,21,away,LU,,1,miss2,0,L. Barbosa,
112,2,11:05.0,22,18,NYK,GSW,1,home,DefReb,,,DefReb,,K. O'Quinn,
113,2,10:56.0,22,18,NYK,GSW,9,home,JS,,23,miss3,0,A. Afflalo,
114,2,10:55.0,22,18,NYK,GSW,1,away,DefReb,,,DefReb,,M. Speights,
115,2,10:44.0,22,18,NYK,GSW,11,away,JS,,20,miss2,0,M. Speights,
116,2,10:43.0,22,18,NYK,GSW,1,home,DefReb,,,DefReb,,D. Williams,
117,2,10:31.0,24,18,NYK,GSW,12,home,LU,assist,1,make2,2,K. O'Quinn,S. Vujačić
118,2,10:18.0,24,18,NYK,GSW,13,away,BadPass,,,turnover,,H. Barnes,
119,2,9:56.0,24,18,NYK,GSW,22,home,JS,,20,miss2,0,S. Vujačić,
120,2,9:55.0,24,18,NYK,GSW,1,away,DefReb,,,DefReb,,M. Speights,
121,2,9:50.0,24,18,NYK,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,L. Barbosa
122,2,9:50.0,24,18,NYK,GSW,0,away,Timeout,,,,,,
123,2,9:41.0,24,20,NYK,GSW,9,away,DK,assist,0,make2,2,S. Livingston,M. Speights
124,2,9:31.0,26,20,NYK,GSW,10,home,JS,,7,make2,2,J. Grant,
125,2,9:31.0,26,20,NYK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Grant
126,2,9:31.0,26,20,NYK,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
127,2,9:31.0,26,20,NYK,GSW,0,away,Sub,,,,,D. Green,M. Speights
128,2,9:31.0,27,20,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Grant,
129,2,9:17.0,27,22,NYK,GSW,14,away,JS,assist,20,make2,2,K. Thompson,D. Green
130,2,8:54.0,27,22,NYK,GSW,23,home,JS,,10,miss2,0,A. Afflalo,
131,2,8:53.0,27,22,NYK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
132,2,8:41.0,27,25,NYK,GSW,12,away,JS,assist,24,make3,3,D. Green,S. Livingston
133,2,8:29.0,27,25,NYK,GSW,12,home,BadPass,steal,,turnover,,K. O'Quinn,S. Livingston
134,2,8:27.0,27,25,NYK,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Iguodala
135,2,8:27.0,27,25,NYK,GSW,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
136,2,8:27.0,27,25,NYK,GSW,0,home,Sub,,,,,L. Thomas,S. Vujačić
137,2,8:16.0,27,27,NYK,GSW,11,away,JS,assist,21,make2,2,K. Thompson,D. Green
138,2,8:01.0,27,27,NYK,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Williams
139,2,8:01.0,28,27,NYK,GSW,0,home,FreeThrow,,,make1,1,D. Williams,
140,2,8:01.0,29,27,NYK,GSW,0,home,FreeThrow,,,make1,1,D. Williams,
141,2,7:43.0,29,30,NYK,GSW,18,away,JS,assist,24,make3,3,S. Livingston,D. Green
142,2,7:31.0,31,30,NYK,GSW,12,home,JS,assist,21,make2,2,K. Porziņģis,A. Afflalo
143,2,7:15.0,31,32,NYK,GSW,16,away,LU,assist,1,make2,2,K. Thompson,D. Green
144,2,7:15.0,31,32,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Thompson
145,2,7:15.0,31,32,NYK,GSW,0,home,Sub,,,,,L. Galloway,J. Grant
146,2,7:15.0,31,32,NYK,GSW,0,home,Sub,,,,,C. Anthony,D. Williams
147,2,7:15.0,31,32,NYK,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
148,2,7:15.0,31,33,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
149,2,6:53.0,31,33,NYK,GSW,22,home,LU,block,2,miss2,0,C. Anthony,D. Green
150,2,6:52.0,31,33,NYK,GSW,1,home,OffReb,,,OffReb,,C. Anthony,
151,2,6:51.0,31,33,NYK,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Anthony
152,2,6:51.0,32,33,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
153,2,6:51.0,33,33,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
154,2,6:35.0,33,36,NYK,GSW,16,away,JS,assist,25,make3,3,K. Thompson,D. Green
155,2,6:16.0,33,36,NYK,GSW,19,home,JS,,11,miss2,0,L. Galloway,
156,2,6:15.0,33,36,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
157,2,6:10.0,33,38,NYK,GSW,5,away,DK,,0,make2,2,D. Green,
158,2,6:09.0,33,38,NYK,GSW,1,home,Timeout,,,,,,
159,2,6:09.0,33,38,NYK,GSW,0,home,Sub,,,,,D. Williams,A. Afflalo
160,2,5:56.0,33,38,NYK,GSW,13,home,OutOfBounds,,,turnover,,L. Thomas,
161,2,5:43.0,33,38,NYK,GSW,13,away,BadPass,,,turnover,,D. Green,
162,2,5:30.0,33,38,NYK,GSW,13,home,JS,,17,miss2,0,K. Porziņģis,
163,2,5:29.0,33,38,NYK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
164,2,5:22.0,33,38,NYK,GSW,7,home,KickBallViolation,,,KickBallViolation,,D. Williams,
165,2,5:08.0,33,40,NYK,GSW,14,away,DK,assist,0,make2,2,K. Thompson,D. Green
166,2,4:41.0,36,40,NYK,GSW,27,home,JS,assist,25,make3,3,K. Porziņģis,L. Galloway
167,2,4:30.0,36,40,NYK,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Green
168,2,4:26.0,36,40,NYK,GSW,4,away,LU,block,2,miss2,0,K. Thompson,C. Anthony
169,2,4:25.0,36,40,NYK,GSW,1,home,DefReb,,,DefReb,,L. Galloway,
170,2,4:21.0,36,40,NYK,GSW,4,away,DefGoaltending,,,DefGoaltending,,S. Livingston,
171,2,4:21.0,38,40,NYK,GSW,0,home,LU,,1,make2,2,L. Galloway,
172,2,4:03.0,38,43,NYK,GSW,18,away,JS,assist,24,make3,3,K. Thompson,D. Green
173,2,3:52.0,38,43,NYK,GSW,11,home,LU,,0,miss2,0,C. Anthony,
174,2,3:51.0,38,43,NYK,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
175,2,3:42.0,38,43,NYK,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,S. Livingston
176,2,3:42.0,38,44,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
177,2,3:42.0,38,45,NYK,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
178,2,3:25.0,40,45,NYK,GSW,17,home,LU,assist,0,make2,2,L. Galloway,K. Porziņģis
179,2,3:02.0,40,47,NYK,GSW,23,away,LU,assist,1,make2,2,D. Green,S. Livingston
180,2,2:46.0,42,47,NYK,GSW,16,home,LU,,0,make2,2,C. Anthony,
181,2,2:46.0,42,47,NYK,GSW,0,away,Timeout,,,,,,
182,2,2:46.0,42,47,NYK,GSW,0,away,Timeout,,,,,,
183,2,2:46.0,42,47,NYK,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
184,2,2:46.0,42,47,NYK,GSW,0,home,Sub,,,,,A. Afflalo,L. Thomas
185,2,2:32.0,42,47,NYK,GSW,14,away,BadPass,steal,,turnover,,D. Green,K. Porziņģis
186,2,2:27.0,42,47,NYK,GSW,5,home,LU,,1,miss2,0,L. Galloway,
187,2,2:26.0,42,47,NYK,GSW,1,away,DefReb,,,DefReb,,S. Curry,
188,2,2:19.0,42,49,NYK,GSW,7,away,LU,,0,make2,2,K. Thompson,
189,2,1:58.0,44,49,NYK,GSW,21,home,JS,,19,make2,2,C. Anthony,
190,2,1:40.0,44,49,NYK,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Iguodala
191,2,1:40.0,44,50,NYK,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
192,2,1:40.0,44,50,NYK,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
193,2,1:39.0,44,50,NYK,GSW,1,home,DefReb,,,DefReb,,D. Williams,
194,2,1:25.0,44,50,NYK,GSW,14,home,LU,,3,miss2,0,L. Galloway,
195,2,1:24.0,44,50,NYK,GSW,1,home,OffReb,,,OffReb,,K. Porziņģis,
196,2,1:20.0,44,50,NYK,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Porziņģis
197,2,1:20.0,45,50,NYK,GSW,0,home,FreeThrow,,,make1,1,K. Porziņģis,
198,2,1:20.0,46,50,NYK,GSW,0,home,FreeThrow,,,make1,1,K. Porziņģis,
199,2,1:02.0,46,52,NYK,GSW,18,away,LU,assist,0,make2,2,H. Barnes,A. Iguodala
200,2,0:46.0,46,52,NYK,GSW,16,home,JS,,18,miss2,0,A. Afflalo,
201,2,0:45.0,46,52,NYK,GSW,1,home,OffReb,,,OffReb,,K. Porziņģis,
202,2,0:45.0,46,52,NYK,GSW,0,home,LU,,3,miss2,0,K. Porziņģis,
203,2,0:44.0,46,52,NYK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
204,2,0:38.0,46,52,NYK,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,A. Iguodala
205,2,0:38.0,46,52,NYK,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
206,2,0:38.0,46,52,NYK,GSW,0,away,OffReb,,,OffReb,,Team,
207,2,0:38.0,46,52,NYK,GSW,0,home,Sub,,,,,J. Grant,K. Porziņģis
208,2,0:38.0,46,52,NYK,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
209,2,0:38.0,46,52,NYK,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
210,2,0:38.0,46,53,NYK,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
211,2,0:29.0,46,53,NYK,GSW,9,home,JS,,25,miss3,0,L. Galloway,
212,2,0:28.0,46,53,NYK,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
213,2,0:06.0,46,55,NYK,GSW,22,away,JS,assist,20,make2,2,D. Green,S. Curry
214,2,0:00.0,49,55,NYK,GSW,6,home,JS,assist,23,make3,3,D. Williams,J. Grant
215,3,11:39.0,49,55,NYK,GSW,21,home,BadPass,steal,,turnover,,A. Afflalo,S. Curry
216,3,11:35.0,49,55,NYK,GSW,4,away,BadPass,steal,,turnover,,S. Curry,A. Afflalo
217,3,11:18.0,49,55,NYK,GSW,17,home,JS,,16,miss2,0,A. Afflalo,
218,3,11:17.0,49,55,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
219,3,11:05.0,49,55,NYK,GSW,12,away,BadPass,steal,,turnover,,A. Bogut,L. Galloway
220,3,11:00.0,49,55,NYK,GSW,5,home,LU,,3,miss2,0,L. Galloway,
221,3,10:59.0,49,55,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
222,3,10:50.0,49,55,NYK,GSW,9,away,JS,,24,miss3,0,S. Curry,
223,3,10:49.0,49,55,NYK,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
224,3,10:45.0,49,55,NYK,GSW,4,away,BadPass,steal,,turnover,,A. Bogut,L. Galloway
225,3,10:39.0,49,55,NYK,GSW,6,home,JS,,25,miss3,0,C. Anthony,
226,3,10:38.0,49,55,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
227,3,10:29.0,49,57,NYK,GSW,9,away,JS,,12,make2,2,S. Curry,
228,3,10:18.0,49,57,NYK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Anthony
229,3,10:13.0,49,57,NYK,GSW,5,home,BadPass,steal,,turnover,,K. Porziņģis,S. Curry
230,3,10:07.0,49,60,NYK,GSW,6,away,JS,assist,25,make3,3,K. Thompson,S. Curry
231,3,10:06.0,49,60,NYK,GSW,1,home,Timeout,,,,,,
232,3,9:51.0,49,60,NYK,GSW,15,home,LU,,2,miss2,0,A. Afflalo,
233,3,9:50.0,49,60,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
234,3,9:44.0,49,60,NYK,GSW,6,away,JS,,17,miss2,0,H. Barnes,
235,3,9:43.0,49,60,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
236,3,9:35.0,49,60,NYK,GSW,8,home,JS,,14,miss2,0,K. Porziņģis,
237,3,9:34.0,49,60,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
238,3,9:24.0,49,62,NYK,GSW,10,away,JS,,11,make2,2,K. Thompson,
239,3,9:01.0,49,62,NYK,GSW,23,home,JS,,6,miss2,0,K. Porziņģis,
240,3,9:00.0,49,62,NYK,GSW,1,home,OffReb,,,OffReb,,A. Afflalo,
241,3,8:54.0,49,62,NYK,GSW,6,home,JS,,4,miss2,0,R. Lopez,
242,3,8:53.0,49,62,NYK,GSW,1,home,OffReb,,,OffReb,,K. Porziņģis,
243,3,8:52.0,49,62,NYK,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Porziņģis
244,3,8:52.0,49,62,NYK,GSW,0,home,FreeThrow,,,make1,0,K. Porziņģis,
245,3,8:52.0,49,62,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
246,3,8:52.0,50,62,NYK,GSW,0,home,FreeThrow,,,make1,1,K. Porziņģis,
247,3,8:36.0,50,64,NYK,GSW,16,away,LU,assist,1,make2,2,K. Thompson,A. Bogut
248,3,8:18.0,50,64,NYK,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Anthony
249,3,8:18.0,50,64,NYK,GSW,0,home,FreeThrow,,,make1,0,C. Anthony,
250,3,8:18.0,50,64,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
251,3,8:18.0,51,64,NYK,GSW,0,home,FreeThrow,,,make1,1,C. Anthony,
252,3,8:00.0,51,64,NYK,GSW,18,away,Traveling,,,turnover,,D. Green,
253,3,7:46.0,53,64,NYK,GSW,14,home,JS,assist,15,make2,2,C. Anthony,R. Lopez
254,3,7:36.0,53,64,NYK,GSW,10,away,LU,block,2,miss2,0,S. Curry,R. Lopez
255,3,7:35.0,53,64,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
256,3,7:30.0,55,64,NYK,GSW,5,home,LU,assist,2,make2,2,A. Afflalo,L. Galloway
257,3,7:29.0,55,64,NYK,GSW,1,away,Timeout,,,,,,
258,3,7:14.0,55,67,NYK,GSW,15,away,JS,assist,24,make3,3,D. Green,A. Bogut
259,3,6:55.0,55,67,NYK,GSW,19,home,JS,,6,miss2,0,A. Afflalo,
260,3,6:54.0,55,67,NYK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
261,3,6:41.0,55,67,NYK,GSW,13,away,JS,,27,miss3,0,K. Thompson,
262,3,6:40.0,55,67,NYK,GSW,1,home,DefReb,,,DefReb,,K. Porziņģis,
263,3,6:31.0,55,67,NYK,GSW,9,home,JS,,20,miss2,0,C. Anthony,
264,3,6:30.0,55,67,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
265,3,6:22.0,55,67,NYK,GSW,8,away,JS,,25,miss3,0,S. Curry,
266,3,6:21.0,55,67,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
267,3,6:12.0,58,67,NYK,GSW,9,home,JS,assist,25,make3,3,K. Porziņģis,L. Galloway
268,3,5:52.0,58,69,NYK,GSW,20,away,LU,assist,1,make2,2,D. Green,A. Bogut
269,3,5:33.0,58,69,NYK,GSW,19,home,JS,,19,miss2,0,L. Galloway,
270,3,5:32.0,58,69,NYK,GSW,1,home,OffReb,,,OffReb,,Team,
271,3,5:32.0,58,69,NYK,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,R. Lopez
272,3,5:32.0,58,69,NYK,GSW,0,home,Sub,,,,,L. Thomas,R. Lopez
273,3,5:32.0,58,69,NYK,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
274,3,5:32.0,58,69,NYK,GSW,0,away,Sub,,,,,B. Rush,A. Bogut
275,3,5:19.0,58,69,NYK,GSW,13,home,LostBall,steal,,turnover,,A. Afflalo,K. Thompson
276,3,5:10.0,58,69,NYK,GSW,9,away,LU,,0,miss2,0,S. Curry,
277,3,5:09.0,58,69,NYK,GSW,1,home,DefReb,,,DefReb,,C. Anthony,
278,3,4:56.0,58,69,NYK,GSW,13,home,JS,,18,miss2,0,C. Anthony,
