,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:50.0,0,0,POR,DET,10,away,LU,block,3,miss2,0,J. Ennis,M. Harkless
1,1,11:50.0,0,0,POR,DET,0,away,OffReb,,,OffReb,,Team,
2,1,11:48.0,0,0,POR,DET,2,away,JS,,24,miss3,0,B. Griffin,
3,1,11:46.0,0,0,POR,DET,2,home,DefReb,,,DefReb,,J. Nurkić,
4,1,11:36.0,0,0,POR,DET,10,home,HS,,3,miss2,0,J. Nurkić,
5,1,11:34.0,0,0,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
6,1,11:30.0,0,0,POR,DET,4,away,JS,block,14,miss2,0,I. Smith,C. McCollum
7,1,11:27.0,0,0,POR,DET,3,home,DefReb,,,DefReb,,M. Harkless,
8,1,11:24.0,0,0,POR,DET,3,home,JS,,30,miss3,0,D. Lillard,
9,1,11:22.0,0,0,POR,DET,2,away,DefReb,,,DefReb,,Team,
10,1,11:22.0,0,0,POR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Drummond
11,1,11:05.0,0,2,POR,DET,17,away,LU,,2,make2,2,R. Bullock,
12,1,10:43.0,0,2,POR,DET,22,home,JS,,22,miss3,0,A. Aminu,
13,1,10:42.0,0,2,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
14,1,10:40.0,0,2,POR,DET,2,away,bad pass,steal,,turnover,,A. Drummond,A. Aminu
15,1,10:31.0,2,2,POR,DET,9,home,HS,,0,make2,2,J. Nurkić,
16,1,10:17.0,2,4,POR,DET,14,away,JS,,3,make2,2,A. Drummond,
17,1,10:10.0,4,4,POR,DET,7,home,LU,,1,make2,2,C. McCollum,
18,1,9:46.0,4,4,POR,DET,24,away,JS,,20,miss2,0,B. Griffin,
19,1,9:44.0,4,4,POR,DET,2,home,DefReb,,,DefReb,,A. Aminu,
20,1,9:37.0,4,4,POR,DET,7,home,JS,,25,miss3,0,C. McCollum,
21,1,9:34.0,4,4,POR,DET,3,home,OffReb,,,OffReb,,M. Harkless,
22,1,9:23.0,6,4,POR,DET,11,home,HS,assist,1,make2,2,J. Nurkić,D. Lillard
23,1,9:12.0,6,6,POR,DET,11,away,JS,,19,make2,2,B. Griffin,
24,1,8:58.0,8,6,POR,DET,14,home,JS,assist,21,make2,2,C. McCollum,D. Lillard
25,1,8:45.0,8,6,POR,DET,13,away,DK,,0,miss2,0,A. Drummond,
26,1,8:43.0,8,6,POR,DET,2,home,DefReb,,,DefReb,,D. Lillard,
27,1,8:29.0,10,6,POR,DET,14,home,DK,,0,make2,2,M. Harkless,
28,1,8:23.0,10,6,POR,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Ennis
29,1,8:23.0,10,6,POR,DET,0,away,FreeThrow,,,make1,0,J. Ennis,
30,1,8:23.0,10,6,POR,DET,0,away,OffReb,,,OffReb,,Team,
31,1,8:23.0,10,6,POR,DET,0,home,Sub,,,,,M. Leonard,J. Nurkić
32,1,8:23.0,10,7,POR,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
33,1,8:01.0,10,7,POR,DET,22,home,LU,,0,miss2,0,A. Aminu,
34,1,7:59.0,10,7,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
35,1,7:45.0,10,9,POR,DET,14,away,HS,,6,make2,2,B. Griffin,
36,1,7:31.0,10,9,POR,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Lillard
37,1,7:23.0,13,9,POR,DET,8,home,JS,assist,26,make3,3,M. Harkless,C. McCollum
38,1,7:03.0,13,9,POR,DET,20,away,JS,,25,miss3,0,R. Bullock,
39,1,6:59.0,13,9,POR,DET,4,home,DefReb,,,DefReb,,M. Leonard,
40,1,6:48.0,13,9,POR,DET,11,home,JS,,24,miss3,0,A. Aminu,
41,1,6:46.0,13,9,POR,DET,2,away,DefReb,,,DefReb,,I. Smith,
42,1,6:39.0,13,9,POR,DET,7,away,HS,,2,miss2,0,B. Griffin,
43,1,6:37.0,13,9,POR,DET,2,home,DefReb,,,DefReb,,A. Aminu,
44,1,6:26.0,16,9,POR,DET,11,home,JS,assist,23,make3,3,A. Aminu,M. Leonard
45,1,6:19.0,16,9,POR,DET,7,away,Timeout,,,,,,
46,1,6:07.0,16,9,POR,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Griffin
47,1,6:00.0,16,9,POR,DET,7,away,JS,,15,miss2,0,I. Smith,
48,1,5:58.0,16,9,POR,DET,2,home,DefReb,,,DefReb,,Team,
49,1,5:35.0,18,9,POR,DET,23,home,DK,assist,0,make2,2,M. Leonard,D. Lillard
50,1,5:11.0,18,9,POR,DET,24,away,JS,,10,miss2,0,B. Griffin,
51,1,5:09.0,18,9,POR,DET,2,home,DefReb,,,DefReb,,A. Aminu,
52,1,4:49.0,18,9,POR,DET,20,home,LU,,1,miss2,0,C. McCollum,
53,1,4:49.0,18,9,POR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
54,1,4:41.0,18,9,POR,DET,8,away,HS,,2,miss2,0,I. Smith,
55,1,4:41.0,18,9,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
56,1,4:33.0,20,9,POR,DET,8,home,JS,assist,14,make2,2,C. McCollum,M. Leonard
57,1,4:12.0,20,12,POR,DET,21,away,JS,assist,24,make3,3,I. Smith,R. Bullock
58,1,3:52.0,23,12,POR,DET,20,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
59,1,3:38.0,23,14,POR,DET,14,away,HS,assist,7,make2,2,A. Drummond,R. Bullock
60,1,3:24.0,23,14,POR,DET,14,away,Sub,,,,,D. Buycks,A. Drummond
61,1,3:24.0,23,14,POR,DET,0,away,Sub,,,,,S. Johnson,I. Smith
62,1,3:24.0,23,14,POR,DET,0,away,Sub,,,,,A. Tolliver,J. Ennis
63,1,3:24.0,23,14,POR,DET,0,home,Timeout,,,,,,
64,1,3:24.0,23,14,POR,DET,0,home,Sub,,,,,P. Connaughton,C. McCollum
65,1,3:24.0,23,14,POR,DET,0,home,Sub,,,,,E. Turner,M. Harkless
66,1,3:24.0,23,14,POR,DET,0,home,Sub,,,,,Z. Collins,A. Aminu
67,1,3:24.0,23,14,POR,DET,0,home,Sub,,,,,E. Davis,M. Leonard
68,1,3:14.0,23,14,POR,DET,10,home,JS,,16,miss2,0,E. Turner,
69,1,3:11.0,23,14,POR,DET,3,home,OffReb,,,OffReb,,E. Davis,
70,1,3:11.0,25,14,POR,DET,0,home,LU,,1,make2,2,E. Davis,
71,1,3:11.0,25,14,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,E. Davis
72,1,3:11.0,26,14,POR,DET,0,home,FreeThrow,,,make1,1,E. Davis,
73,1,2:54.0,26,16,POR,DET,17,away,HS,assist,5,make2,2,S. Johnson,D. Buycks
74,1,2:28.0,26,16,POR,DET,26,home,JS,,8,miss2,0,P. Connaughton,
75,1,2:25.0,26,16,POR,DET,3,away,DefReb,,,DefReb,,S. Johnson,
