,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,DAL,HOU,21,away,bad pass,steal,,turnover,,E. Gordon,H. Barnes
1,1,11:20.0,0,0,DAL,HOU,19,home,HS,,7,miss2,0,A. Bogut,
2,1,11:19.0,0,0,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
3,1,11:10.0,0,0,DAL,HOU,9,away,BadPass,,,turnover,,J. Harden,
4,1,10:54.0,0,0,DAL,HOU,16,home,PersonalFoul,,,,,E. Gordon,
5,1,10:43.0,2,0,DAL,HOU,11,home,LU,,1,make2,2,D. Williams,
6,1,10:25.0,2,3,DAL,HOU,18,away,JS,assist,24,make3,3,T. Ariza,E. Gordon
7,1,10:12.0,2,3,DAL,HOU,13,home,JS,,6,miss2,0,H. Barnes,
8,1,10:11.0,2,3,DAL,HOU,1,home,OffReb,,,OffReb,,J. Barea,
9,1,10:09.0,4,3,DAL,HOU,2,home,JS,,17,make2,2,J. Barea,
10,1,9:59.0,4,6,DAL,HOU,10,away,JS,assist,24,make3,3,E. Gordon,J. Harden
11,1,9:43.0,6,6,DAL,HOU,16,home,JS,,18,make2,2,H. Barnes,
12,1,9:27.0,6,6,DAL,HOU,16,away,JS,,15,miss2,0,T. Ariza,
13,1,9:26.0,6,6,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
14,1,9:14.0,6,6,DAL,HOU,12,home,JS,,23,miss3,0,W. Matthews,
15,1,9:14.0,6,6,DAL,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
16,1,9:09.0,6,6,DAL,HOU,5,away,LU,,1,miss2,0,J. Harden,
17,1,9:06.0,6,6,DAL,HOU,3,away,OffReb,,,OffReb,,C. Capela,
18,1,9:06.0,6,6,DAL,HOU,0,away,LU,,2,miss2,0,C. Capela,
19,1,9:05.0,6,6,DAL,HOU,1,home,DefReb,,,DefReb,,W. Matthews,
20,1,8:53.0,8,6,DAL,HOU,12,home,LU,,1,make2,2,J. Barea,
21,1,8:28.0,8,6,DAL,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,T. Ariza
22,1,8:28.0,8,7,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
23,1,8:28.0,8,8,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
24,1,8:28.0,8,9,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
25,1,8:09.0,8,9,DAL,HOU,19,home,JS,,19,miss2,0,H. Barnes,
26,1,8:08.0,8,9,DAL,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
27,1,7:54.0,8,9,DAL,HOU,14,away,JS,,23,miss3,0,J. Harden,
28,1,7:54.0,8,9,DAL,HOU,0,home,DefReb,,,DefReb,,J. Barea,
29,1,7:49.0,8,9,DAL,HOU,5,home,LU,,1,miss2,0,J. Barea,
30,1,7:47.0,8,9,DAL,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
31,1,7:43.0,8,11,DAL,HOU,4,away,LU,assist,1,make2,2,E. Gordon,J. Harden
32,1,7:21.0,10,11,DAL,HOU,22,home,JS,,13,make2,2,D. Williams,
33,1,7:01.0,10,11,DAL,HOU,20,away,JS,,10,miss2,0,T. Ariza,
34,1,7:00.0,10,11,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
35,1,6:49.0,12,11,DAL,HOU,11,home,JS,,9,make2,2,W. Matthews,
36,1,6:30.0,12,11,DAL,HOU,19,away,lost ball,steal,,turnover,,R. Anderson,A. Bogut
37,1,6:26.0,12,11,DAL,HOU,4,home,bad pass,steal,,turnover,,H. Barnes,J. Harden
38,1,6:20.0,12,14,DAL,HOU,6,away,JS,assist,25,make3,3,R. Anderson,E. Gordon
39,1,6:18.0,12,14,DAL,HOU,2,home,Timeout,,,,,,
40,1,6:18.0,12,14,DAL,HOU,0,home,Sub,,,,,S. Curry,J. Barea
41,1,5:59.0,12,14,DAL,HOU,19,home,JS,,19,miss2,0,D. Williams,
42,1,5:57.0,12,14,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
43,1,5:47.0,12,16,DAL,HOU,10,away,DK,assist,0,make2,2,T. Ariza,E. Gordon
44,1,5:34.0,12,16,DAL,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,C. Capela
45,1,5:34.0,12,16,DAL,HOU,0,home,OffensiveFoul,,,turnover,,A. Bogut,
46,1,5:34.0,12,16,DAL,HOU,0,away,Sub,,,,,K. McDaniels,E. Gordon
47,1,5:34.0,12,16,DAL,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
48,1,5:14.0,12,16,DAL,HOU,20,away,JS,,5,miss2,0,J. Harden,
49,1,5:12.0,12,16,DAL,HOU,2,home,DefReb,,,DefReb,,A. Bogut,
50,1,5:01.0,12,16,DAL,HOU,11,home,bad pass,steal,,turnover,,D. Williams,T. Ariza
51,1,4:56.0,12,18,DAL,HOU,5,away,LU,assist,1,make2,2,K. McDaniels,N. Hilário
52,1,4:32.0,12,18,DAL,HOU,24,home,JS,,5,miss2,0,W. Matthews,
53,1,4:30.0,12,18,DAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
54,1,4:18.0,12,21,DAL,HOU,12,away,JS,assist,25,make3,3,T. Ariza,J. Harden
55,1,3:54.0,15,21,DAL,HOU,24,home,JS,assist,24,make3,3,H. Barnes,D. Williams
56,1,3:33.0,15,21,DAL,HOU,21,away,JS,,19,miss2,0,R. Anderson,
57,1,3:32.0,15,21,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
58,1,3:19.0,17,21,DAL,HOU,13,home,JS,,14,make2,2,H. Barnes,
59,1,3:00.0,17,21,DAL,HOU,19,away,JS,,25,miss3,0,J. Harden,
60,1,2:59.0,17,21,DAL,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
61,1,2:41.0,19,21,DAL,HOU,18,home,LU,assist,1,make2,2,S. Curry,H. Barnes
62,1,2:41.0,19,21,DAL,HOU,0,away,Timeout,,,,,,
63,1,2:41.0,19,21,DAL,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
64,1,2:41.0,19,21,DAL,HOU,0,away,Sub,,,,,C. Brewer,R. Anderson
65,1,2:27.0,19,21,DAL,HOU,14,away,JS,,25,miss3,0,K. McDaniels,
66,1,2:26.0,19,21,DAL,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
67,1,2:15.0,19,21,DAL,HOU,11,home,JS,,25,miss3,0,S. Curry,
68,1,2:14.0,19,21,DAL,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
69,1,2:05.0,19,21,DAL,HOU,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,A. Bogut
70,1,2:05.0,19,21,DAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
71,1,2:05.0,19,21,DAL,HOU,0,home,Sub,,,,,D. Powell,A. Bogut
72,1,2:05.0,19,21,DAL,HOU,0,home,Sub,,,,,J. Barea,D. Williams
73,1,1:51.0,21,21,DAL,HOU,14,home,JS,,6,make2,2,H. Barnes,
74,1,1:25.0,21,21,DAL,HOU,26,away,JS,,25,miss3,0,S. Dekker,
75,1,1:24.0,21,21,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
76,1,1:16.0,24,21,DAL,HOU,8,home,JS,assist,25,make3,3,H. Barnes,J. Barea
77,1,0:59.0,24,24,DAL,HOU,17,away,JS,assist,25,make3,3,C. Brewer,N. Hilário
78,1,0:47.0,24,24,DAL,HOU,12,home,JS,,24,miss3,0,H. Barnes,
79,1,0:46.0,24,24,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
80,1,0:39.0,24,24,DAL,HOU,7,away,PersonalFoul,,,,,J. Barea,
81,1,0:35.0,24,24,DAL,HOU,4,away,LU,,2,miss2,0,C. Brewer,
82,1,0:34.0,24,24,DAL,HOU,1,home,DefReb,,,DefReb,,W. Matthews,
83,1,0:19.0,24,24,DAL,HOU,15,home,JS,,24,miss3,0,W. Matthews,
84,1,0:18.0,24,24,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
85,1,0:00.0,24,24,DAL,HOU,18,away,JS,,24,miss3,0,J. Harden,
86,1,0:00.0,24,24,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
87,2,11:46.0,24,24,DAL,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Anderson
88,2,11:46.0,24,24,DAL,HOU,0,home,FreeThrow,,,make1,0,J. Anderson,
89,2,11:46.0,24,24,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
90,2,11:46.0,25,24,DAL,HOU,0,home,FreeThrow,,,make1,1,J. Anderson,
91,2,11:32.0,25,24,DAL,HOU,14,away,HS,,5,miss2,0,C. Capela,
92,2,11:31.0,25,24,DAL,HOU,1,home,DefReb,,,DefReb,,D. Powell,
93,2,11:20.0,25,24,DAL,HOU,11,home,JS,,25,miss3,0,Q. Acy,
94,2,11:19.0,25,24,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
95,2,11:02.0,25,24,DAL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
96,2,11:02.0,25,25,DAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
97,2,11:02.0,25,26,DAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
98,2,10:49.0,25,26,DAL,HOU,13,home,JS,,23,miss3,0,S. Curry,
99,2,10:48.0,25,26,DAL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
100,2,10:38.0,25,28,DAL,HOU,10,away,LU,assist,2,make2,2,S. Dekker,T. Ennis
101,2,10:15.0,28,28,DAL,HOU,23,home,JS,assist,24,make3,3,Q. Acy,J. Barea
102,2,9:56.0,28,30,DAL,HOU,19,away,DK,assist,0,make2,2,C. Capela,T. Ennis
103,2,9:41.0,28,30,DAL,HOU,15,home,JS,,26,miss3,0,J. Barea,
104,2,9:41.0,28,30,DAL,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
105,2,9:34.0,28,30,DAL,HOU,7,away,JS,,22,miss2,0,E. Gordon,
106,2,9:31.0,28,30,DAL,HOU,3,home,DefReb,,,DefReb,,Q. Acy,
107,2,9:21.0,28,30,DAL,HOU,10,home,JS,,25,miss3,0,S. Curry,
108,2,9:20.0,28,30,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
109,2,9:14.0,28,30,DAL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Gordon
110,2,9:08.0,28,30,DAL,HOU,6,away,JS,,24,miss3,0,S. Dekker,
111,2,9:08.0,28,30,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
112,2,9:02.0,28,30,DAL,HOU,6,away,bad pass,steal,,turnover,,C. Capela,D. Powell
113,2,8:46.0,28,30,DAL,HOU,16,home,JS,,4,miss2,0,Q. Acy,
114,2,8:45.0,28,30,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
115,2,8:35.0,28,30,DAL,HOU,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dekker,Q. Acy
116,2,8:35.0,28,30,DAL,HOU,0,away,OffensiveFoul,,,turnover,,S. Dekker,
117,2,8:35.0,28,30,DAL,HOU,0,away,Timeout,,,,,,
118,2,8:20.0,28,30,DAL,HOU,15,home,JS,,25,miss3,0,Q. Acy,
119,2,8:19.0,28,30,DAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
120,2,8:10.0,28,30,DAL,HOU,9,home,DefGoaltending,,,DefGoaltending,,J. Anderson,
121,2,8:10.0,28,32,DAL,HOU,0,away,LU,assist,2,make2,2,C. Brewer,E. Gordon
122,2,7:56.0,28,32,DAL,HOU,14,home,LU,,1,miss2,0,J. Barea,
123,2,7:54.0,28,32,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
124,2,7:51.0,28,32,DAL,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Gordon
125,2,7:51.0,28,33,DAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
126,2,7:51.0,28,33,DAL,HOU,0,home,Sub,,,,,H. Barnes,J. Barea
