,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:22.0,6,4,LAL,BRK,12,away,JS,,10,miss2,0,J. Harris,
22,1,9:20.0,6,4,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
23,1,9:13.0,6,4,LAL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Kuzma
24,1,9:01.0,6,4,LAL,BRK,12,home,JS,,9,miss2,0,L. James,
25,1,9:01.0,6,4,LAL,BRK,0,home,OffReb,,,OffReb,,J. McGee,
26,1,8:59.0,6,4,LAL,BRK,2,home,LU,,2,miss2,0,J. McGee,
27,1,8:58.0,6,4,LAL,BRK,1,home,OffReb,,,OffReb,,J. McGee,
28,1,8:50.0,8,4,LAL,BRK,8,home,LU,,0,make2,2,J. McGee,
29,1,8:46.0,8,7,LAL,BRK,4,away,JS,assist,23,make3,3,R. Kurucs,D. Russell
30,1,8:23.0,8,7,LAL,BRK,23,home,JS,,27,miss3,0,K. Kuzma,
31,1,8:21.0,8,7,LAL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
32,1,8:15.0,8,7,LAL,BRK,6,away,JS,,28,miss3,0,D. Carroll,
33,1,8:14.0,8,7,LAL,BRK,1,home,DefReb,,,DefReb,,J. McGee,
34,1,8:07.0,8,7,LAL,BRK,7,home,LU,,2,miss2,0,K. Kuzma,
35,1,8:05.0,8,7,LAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
36,1,8:01.0,8,10,LAL,BRK,4,away,JS,assist,23,make3,3,J. Harris,R. Kurucs
37,1,7:36.0,10,10,LAL,BRK,25,home,DK,assist,3,make2,2,J. McGee,L. James
38,1,7:21.0,10,12,LAL,BRK,15,away,LU,,2,make2,2,D. Russell,
39,1,7:07.0,10,12,LAL,BRK,14,home,JS,,25,miss3,0,R. Rondo,
40,1,7:04.0,10,12,LAL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
41,1,6:59.0,10,12,LAL,BRK,5,away,JS,,25,miss3,0,D. Carroll,
42,1,6:58.0,10,12,LAL,BRK,1,home,DefReb,,,DefReb,,Team,
43,1,6:58.0,10,12,LAL,BRK,0,home,Timeout,,,,,,
44,1,6:58.0,10,12,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
45,1,6:58.0,10,12,LAL,BRK,0,home,Sub,,,,,A. Caruso,R. Rondo
46,1,6:48.0,10,12,LAL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. McGee
47,1,6:42.0,13,12,LAL,BRK,6,home,JS,assist,25,make3,3,K. Kuzma,L. James
48,1,6:33.0,13,12,LAL,BRK,9,away,JS,,13,miss2,0,D. Russell,
49,1,6:31.0,13,12,LAL,BRK,2,home,DefReb,,,DefReb,,A. Caruso,
50,1,6:25.0,13,12,LAL,BRK,6,home,JS,,15,miss2,0,L. James,
51,1,6:22.0,13,12,LAL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
52,1,6:14.0,13,12,LAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Allen
53,1,6:14.0,13,12,LAL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
54,1,6:14.0,13,12,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
55,1,6:14.0,13,13,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
56,1,6:05.0,13,13,LAL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,S. Dinwiddie
57,1,6:05.0,13,13,LAL,BRK,0,home,OffensiveFoul,,,turnover,,J. McGee,
58,1,6:05.0,13,13,LAL,BRK,0,home,Sub,,,,,T. Chandler,J. McGee
59,1,5:58.0,13,13,LAL,BRK,7,away,DK,,2,miss2,0,R. Kurucs,
60,1,5:55.0,13,13,LAL,BRK,3,home,DefReb,,,DefReb,,R. Bullock,
61,1,5:51.0,13,13,LAL,BRK,4,home,JS,,2,miss2,0,K. Kuzma,
62,1,5:51.0,13,13,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
63,1,5:51.0,13,13,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,T. Chandler
64,1,5:42.0,15,13,LAL,BRK,9,home,HS,assist,8,make2,2,T. Chandler,A. Caruso
65,1,5:27.0,15,13,LAL,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Allen
66,1,5:27.0,15,14,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
67,1,5:27.0,15,15,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
68,1,5:17.0,15,15,LAL,BRK,10,home,HS,,2,miss2,0,A. Caruso,
69,1,5:14.0,15,15,LAL,BRK,3,home,OffReb,,,OffReb,,L. James,
70,1,5:13.0,17,15,LAL,BRK,1,home,LU,,1,make2,2,L. James,
71,1,4:59.0,17,15,LAL,BRK,14,away,JS,,28,miss3,0,R. Kurucs,
72,1,4:57.0,17,15,LAL,BRK,2,home,DefReb,,,DefReb,,A. Caruso,
73,1,4:51.0,17,15,LAL,BRK,6,home,JS,,28,miss3,0,R. Bullock,
74,1,4:49.0,17,15,LAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
75,1,4:35.0,17,15,LAL,BRK,14,away,JS,,26,miss3,0,D. Russell,
76,1,4:33.0,17,15,LAL,BRK,2,home,DefReb,,,DefReb,,R. Bullock,
77,1,4:29.0,17,15,LAL,BRK,4,home,LU,block,6,miss2,0,K. Kuzma,S. Dinwiddie
78,1,4:29.0,17,15,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
79,1,4:29.0,17,15,LAL,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
80,1,4:29.0,17,15,LAL,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
81,1,4:29.0,17,15,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
82,1,4:29.0,17,15,LAL,BRK,0,home,Sub,,,,,R. Rondo,L. James
83,1,4:21.0,17,15,LAL,BRK,8,home,JS,,27,miss3,0,K. Kuzma,
84,1,4:19.0,17,15,LAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
85,1,4:12.0,17,15,LAL,BRK,7,away,JS,,26,miss3,0,J. Harris,
86,1,4:09.0,17,15,LAL,BRK,3,home,DefReb,,,DefReb,,T. Chandler,
87,1,4:01.0,17,15,LAL,BRK,8,home,JS,,20,miss2,0,A. Caruso,
88,1,3:59.0,17,15,LAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
89,1,3:51.0,17,18,LAL,BRK,8,away,JS,assist,25,make3,3,J. Harris,J. Dudley
90,1,3:42.0,17,18,LAL,BRK,9,home,bad pass,steal,,turnover,,K. Kuzma,S. Dinwiddie
91,1,3:33.0,17,20,LAL,BRK,9,away,LU,assist,2,make2,2,J. Allen,C. LeVert
92,1,3:33.0,17,20,LAL,BRK,0,home,Timeout,,,,,,
93,1,3:33.0,17,20,LAL,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
94,1,3:33.0,17,20,LAL,BRK,0,away,Sub,,,,,E. Davis,J. Harris
95,1,3:04.0,20,20,LAL,BRK,29,home,JS,,30,make3,3,K. Kuzma,
96,1,2:49.0,20,20,LAL,BRK,15,away,JS,,26,miss3,0,D. Carroll,
97,1,2:47.0,20,20,LAL,BRK,2,home,DefReb,,,DefReb,,R. Rondo,
98,1,2:42.0,23,20,LAL,BRK,5,home,JS,assist,27,make3,3,K. Caldwell-Pope,R. Rondo
99,1,2:41.0,23,20,LAL,BRK,1,away,Timeout,,,,,,
100,1,2:17.0,23,20,LAL,BRK,24,away,ShotClockViolation,,,turnover,,Team,
101,1,2:09.0,23,20,LAL,BRK,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
102,1,2:07.0,23,20,LAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
103,1,2:01.0,23,20,LAL,BRK,6,away,JS,,26,miss3,0,S. Dinwiddie,
104,1,1:55.0,23,20,LAL,BRK,6,away,OffReb,,,OffReb,,E. Davis,
105,1,1:53.0,23,20,LAL,BRK,2,away,JS,,27,miss3,0,C. LeVert,
106,1,1:50.0,23,20,LAL,BRK,3,home,DefReb,,,DefReb,,A. Caruso,
107,1,1:44.0,23,20,LAL,BRK,6,home,JS,,27,miss3,0,K. Kuzma,
108,1,1:43.0,23,20,LAL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
109,1,1:33.0,23,20,LAL,BRK,10,away,DK,,3,miss2,0,E. Davis,
110,1,1:30.0,23,20,LAL,BRK,3,away,OffReb,,,OffReb,,E. Davis,
111,1,1:18.0,23,20,LAL,BRK,12,away,JS,,24,miss3,0,S. Dinwiddie,
112,1,1:16.0,23,20,LAL,BRK,2,home,DefReb,,,DefReb,,R. Rondo,
113,1,0:55.0,23,20,LAL,BRK,21,home,JS,,24,miss3,0,K. Kuzma,
114,1,0:53.0,23,20,LAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
115,1,0:39.0,23,20,LAL,BRK,14,away,JS,,1,miss2,0,D. Carroll,
116,1,0:38.0,23,20,LAL,BRK,1,home,DefReb,,,DefReb,,T. Chandler,
117,1,0:27.0,23,20,LAL,BRK,11,home,LU,,2,miss2,0,R. Rondo,
118,1,0:25.0,23,20,LAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
119,1,0:17.0,23,20,LAL,BRK,8,away,JS,,5,miss2,0,S. Dinwiddie,
120,1,0:15.0,23,20,LAL,BRK,2,home,DefReb,,,DefReb,,T. Chandler,
121,2,11:39.0,23,20,LAL,BRK,21,away,JS,,27,miss3,0,D. Russell,
122,2,11:37.0,23,20,LAL,BRK,2,home,DefReb,,,DefReb,,Team,
123,2,11:18.0,23,20,LAL,BRK,19,home,JS,,26,miss3,0,A. Caruso,
124,2,11:16.0,23,20,LAL,BRK,2,home,OffReb,,,OffReb,,L. James,
125,2,11:15.0,23,20,LAL,BRK,1,home,LU,block,1,miss2,0,L. James,C. LeVert
126,2,11:15.0,23,20,LAL,BRK,0,home,OffReb,,,OffReb,,L. James,
127,2,11:09.0,25,20,LAL,BRK,6,home,LU,,2,make2,2,L. James,
128,2,10:53.0,25,20,LAL,BRK,16,away,bad pass,steal,,turnover,,D. Russell,K. Caldwell-Pope
129,2,10:50.0,27,20,LAL,BRK,3,home,DK,,3,make2,2,L. James,
130,2,10:41.0,27,22,LAL,BRK,9,away,LU,assist,3,make2,2,E. Davis,D. Russell
131,2,10:41.0,27,22,LAL,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
132,2,10:32.0,27,22,LAL,BRK,9,home,bad pass,steal,,turnover,,A. Caruso,D. Russell
133,2,10:28.0,27,22,LAL,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. LeVert,A. Caruso
134,2,10:28.0,27,22,LAL,BRK,0,away,OffensiveFoul,,,turnover,,C. LeVert,
135,2,10:17.0,29,22,LAL,BRK,11,home,DK,assist,2,make2,2,J. McGee,L. James
136,2,10:06.0,29,22,LAL,BRK,11,away,LU,,3,miss2,0,D. Russell,
137,2,10:00.0,29,22,LAL,BRK,6,away,OffReb,,,OffReb,,E. Davis,
138,2,10:00.0,29,24,LAL,BRK,0,away,DK,,1,make2,2,E. Davis,
139,2,9:51.0,29,24,LAL,BRK,9,home,LU,,2,miss2,0,L. James,
140,2,9:49.0,29,24,LAL,BRK,2,home,OffReb,,,OffReb,,J. McGee,
141,2,9:47.0,29,24,LAL,BRK,2,home,JS,,24,miss3,0,R. Bullock,
142,2,9:44.0,29,24,LAL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
143,2,9:27.0,29,26,LAL,BRK,17,away,LU,assist,1,make2,2,E. Davis,C. LeVert
144,2,9:06.0,29,26,LAL,BRK,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Dudley
145,2,9:06.0,29,26,LAL,BRK,0,home,OffensiveFoul,,,turnover,,L. James,
146,2,9:06.0,29,26,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
147,2,8:51.0,29,26,LAL,BRK,15,away,JS,,14,miss2,0,C. LeVert,
148,2,8:50.0,29,26,LAL,BRK,1,home,DefReb,,,DefReb,,Team,
149,2,8:50.0,29,26,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,L. James
150,2,8:35.0,31,26,LAL,BRK,15,home,JS,,3,make2,2,R. Bullock,
151,2,8:20.0,31,26,LAL,BRK,15,away,JS,,27,miss3,0,C. LeVert,
152,2,8:16.0,31,26,LAL,BRK,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
153,2,8:16.0,31,26,LAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,K. Caldwell-Pope
154,2,8:03.0,31,26,LAL,BRK,13,home,JS,,28,miss3,0,R. Bullock,
155,2,7:57.0,31,26,LAL,BRK,6,home,OffReb,,,OffReb,,J. McGee,
156,2,7:57.0,31,26,LAL,BRK,0,home,OutOfBoundsLB,,,turnover,,A. Caruso,
157,2,7:44.0,31,28,LAL,BRK,13,away,HS,,3,make2,2,D. Russell,
158,2,7:34.0,31,28,LAL,BRK,10,home,HS,,3,miss2,0,L. James,
159,2,7:30.0,31,28,LAL,BRK,4,home,OffReb,,,OffReb,,J. McGee,
160,2,7:30.0,31,28,LAL,BRK,0,home,LU,,1,miss2,0,J. McGee,
161,2,7:29.0,31,28,LAL,BRK,1,away,DefReb,,,DefReb,,E. Davis,
162,2,7:27.0,31,28,LAL,BRK,2,away,Traveling,,,turnover,,D. Carroll,
163,2,7:27.0,31,28,LAL,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
164,2,7:27.0,31,28,LAL,BRK,0,home,Sub,,,,,R. Rondo,A. Caruso
165,2,7:14.0,31,28,LAL,BRK,13,home,JS,,10,miss2,0,R. Rondo,
166,2,7:14.0,31,28,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
167,2,7:14.0,31,28,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,D. Russell
168,2,6:59.0,31,28,LAL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Dinwiddie
169,2,6:59.0,31,28,LAL,BRK,0,home,Timeout,,,,,,
170,2,6:45.0,31,28,LAL,BRK,14,away,lost ball,steal,,turnover,,D. Carroll,R. Bullock
171,2,6:39.0,31,28,LAL,BRK,6,home,JS,,26,miss3,0,K. Caldwell-Pope,
172,2,6:36.0,31,28,LAL,BRK,3,home,OffReb,,,OffReb,,J. McGee,
173,2,6:35.0,31,28,LAL,BRK,1,home,bad pass,steal,,turnover,,J. McGee,D. Russell
174,2,6:26.0,31,31,LAL,BRK,9,away,JS,assist,26,make3,3,S. Dinwiddie,D. Russell
175,2,6:11.0,31,31,LAL,BRK,15,home,JS,,26,miss3,0,L. James,
176,2,6:08.0,31,31,LAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
177,2,6:02.0,31,31,LAL,BRK,6,away,JS,,13,miss2,0,D. Carroll,
178,2,5:59.0,31,31,LAL,BRK,3,home,DefReb,,,DefReb,,R. Rondo,
179,2,5:48.0,31,31,LAL,BRK,11,home,JS,,24,miss3,0,L. James,
180,2,5:46.0,31,31,LAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
181,2,5:38.0,31,31,LAL,BRK,8,away,JS,,27,miss3,0,D. Carroll,
182,2,5:36.0,31,31,LAL,BRK,2,home,DefReb,,,DefReb,,L. James,
183,2,5:28.0,31,31,LAL,BRK,8,home,JS,,16,miss2,0,L. James,
184,2,5:26.0,31,31,LAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
185,2,5:18.0,31,33,LAL,BRK,8,away,DK,assist,2,make2,2,E. Davis,D. Russell
186,2,4:53.0,31,33,LAL,BRK,25,home,D3SecTech,,,,,,
187,2,4:53.0,32,33,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
188,2,4:53.0,32,33,LAL,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
189,2,4:53.0,32,33,LAL,BRK,0,away,Sub,,,,,R. Kurucs,E. Davis
190,2,4:53.0,32,33,LAL,BRK,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
191,2,4:53.0,32,33,LAL,BRK,0,home,Sub,,,,,T. Chandler,L. James
192,2,4:53.0,32,33,LAL,BRK,0,home,Sub,,,,,K. Kuzma,J. McGee
193,2,4:42.0,34,33,LAL,BRK,11,home,LU,assist,2,make2,2,K. Kuzma,R. Rondo
194,2,4:42.0,34,33,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,K. Kuzma
195,2,4:42.0,35,33,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
196,2,4:35.0,35,33,LAL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Russell
197,2,4:25.0,35,33,LAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Harris
198,2,4:25.0,35,34,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
199,2,4:25.0,35,35,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
200,2,4:04.0,35,35,LAL,BRK,21,home,JS,,27,miss3,0,R. Bullock,
201,2,4:01.0,35,35,LAL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
202,2,3:53.0,35,38,LAL,BRK,8,away,JS,assist,23,make3,3,J. Harris,D. Russell
203,2,3:41.0,35,38,LAL,BRK,12,home,JS,,15,miss2,0,R. Bullock,
204,2,3:38.0,35,38,LAL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
205,2,3:22.0,35,38,LAL,BRK,16,away,JS,,6,miss2,0,R. Kurucs,
206,2,3:21.0,35,38,LAL,BRK,1,home,DefReb,,,DefReb,,K. Kuzma,
207,2,3:14.0,35,38,LAL,BRK,7,home,JS,,13,miss2,0,R. Bullock,
208,2,3:13.0,35,38,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
209,2,3:13.0,35,38,LAL,BRK,0,away,Timeout,,,,,,
210,2,3:13.0,35,38,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
211,2,3:13.0,35,38,LAL,BRK,0,home,Sub,,,,,J. McGee,T. Chandler
212,2,2:58.0,35,38,LAL,BRK,15,away,LU,block,2,miss2,0,J. Allen,J. McGee
213,2,2:53.0,35,38,LAL,BRK,5,away,OffReb,,,OffReb,,D. Russell,
214,2,2:53.0,35,40,LAL,BRK,0,away,LU,,1,make2,2,D. Russell,
215,2,2:44.0,35,40,LAL,BRK,9,home,BadPass,,,turnover,,J. McGee,
216,2,2:26.0,35,40,LAL,BRK,18,away,lost ball,steal,,turnover,,D. Russell,A. Caruso
217,2,2:14.0,35,40,LAL,BRK,12,home,JS,,4,miss2,0,A. Caruso,
218,2,2:12.0,35,40,LAL,BRK,2,home,OffReb,,,OffReb,,A. Caruso,
219,2,2:10.0,37,40,LAL,BRK,2,home,LU,,2,make2,2,A. Caruso,
220,2,1:55.0,37,40,LAL,BRK,15,away,bad pass,steal,,turnover,,D. Russell,J. McGee
221,2,1:51.0,37,40,LAL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Kuzma
222,2,1:51.0,38,40,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
223,2,1:51.0,38,40,LAL,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
224,2,1:51.0,38,40,LAL,BRK,0,home,Sub,,,,,L. James,R. Rondo
225,2,1:51.0,39,40,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
226,2,1:37.0,39,40,LAL,BRK,14,away,BadPass,,,turnover,,S. Dinwiddie,
227,2,1:26.0,39,40,LAL,BRK,11,home,LU,,2,miss2,0,K. Kuzma,
228,2,1:24.0,39,40,LAL,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
229,2,1:18.0,39,40,LAL,BRK,6,away,LU,block,2,miss2,0,C. LeVert,J. McGee
230,2,1:14.0,39,40,LAL,BRK,4,home,DefReb,,,DefReb,,K. Kuzma,
231,2,1:08.0,41,40,LAL,BRK,6,home,DK,assist,2,make2,2,J. McGee,L. James
232,2,0:47.0,41,40,LAL,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Harris
233,2,0:47.0,41,41,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
234,2,0:47.0,41,42,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
235,2,0:26.0,41,42,LAL,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. James
236,2,0:26.0,42,42,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
237,2,0:26.0,42,42,LAL,BRK,0,home,Sub,,,,,J. Williams,J. McGee
238,2,0:26.0,43,42,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
239,2,0:07.0,43,42,LAL,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,S. Dinwiddie
240,2,0:07.0,43,42,LAL,BRK,0,home,Sub,,,,,R. Bullock,J. Williams
241,2,0:07.0,43,43,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
242,2,0:07.0,43,44,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
243,2,0:01.0,43,44,LAL,BRK,6,home,LU,,5,miss2,0,A. Caruso,
244,2,0:00.0,43,44,LAL,BRK,1,home,OffReb,,,OffReb,,Team,
245,3,11:47.0,43,46,LAL,BRK,13,away,DK,assist,1,make2,2,J. Allen,D. Russell
246,3,11:31.0,43,46,LAL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. James
247,3,11:31.0,44,46,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
248,3,11:31.0,45,46,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
249,3,11:16.0,45,46,LAL,BRK,15,away,lost ball,steal,,turnover,,J. Allen,L. James
250,3,11:03.0,48,46,LAL,BRK,13,home,JS,assist,26,make3,3,R. Bullock,L. James
251,3,10:45.0,48,46,LAL,BRK,18,away,JS,,14,miss2,0,J. Harris,
252,3,10:40.0,48,46,LAL,BRK,5,home,DefReb,,,DefReb,,K. Kuzma,
253,3,10:29.0,48,46,LAL,BRK,11,home,bad pass,steal,,turnover,,L. James,D. Russell
254,3,10:24.0,48,48,LAL,BRK,5,away,LU,assist,1,make2,2,D. Carroll,J. Harris
255,3,10:17.0,48,48,LAL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,D. Carroll
256,3,10:17.0,48,48,LAL,BRK,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
257,3,10:09.0,48,51,LAL,BRK,8,away,JS,assist,28,make3,3,J. Harris,D. Russell
258,3,9:58.0,48,51,LAL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Kuzma
259,3,9:45.0,50,51,LAL,BRK,13,home,LU,,3,make2,2,L. James,
260,3,9:38.0,50,51,LAL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Allen
261,3,9:38.0,50,51,LAL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
262,3,9:38.0,50,51,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
263,3,9:38.0,50,52,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
264,3,9:29.0,50,52,LAL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. McGee
265,3,9:29.0,51,52,LAL,BRK,0,home,FreeThrow,,,make1,1,J. McGee,
266,3,9:29.0,52,52,LAL,BRK,0,home,FreeThrow,,,make1,1,J. McGee,
267,3,9:16.0,52,52,LAL,BRK,13,away,LU,,3,miss2,0,D. Russell,
268,3,9:14.0,52,52,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
269,3,9:00.0,54,52,LAL,BRK,14,home,DK,assist,2,make2,2,J. McGee,R. Rondo
270,3,8:44.0,54,55,LAL,BRK,16,away,JS,assist,24,make3,3,J. Harris,D. Russell
271,3,8:31.0,54,55,LAL,BRK,13,home,bad pass,steal,,turnover,,L. James,D. Russell
272,3,8:28.0,54,55,LAL,BRK,3,away,LU,block,2,miss2,0,D. Russell,L. James
273,3,8:25.0,54,55,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
274,3,8:20.0,54,55,LAL,BRK,5,home,JS,,27,miss3,0,R. Bullock,
275,3,8:20.0,54,55,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
276,3,8:10.0,54,57,LAL,BRK,10,away,JS,,7,make2,2,D. Russell,
277,3,7:51.0,56,57,LAL,BRK,19,home,HS,assist,3,make2,2,J. McGee,L. James
278,3,7:41.0,56,60,LAL,BRK,10,away,JS,assist,29,make3,3,J. Harris,D. Russell
279,3,7:41.0,56,60,LAL,BRK,0,home,Timeout,,,,,,
280,3,7:24.0,58,60,LAL,BRK,17,home,LU,assist,7,make2,2,J. McGee,L. James
281,3,7:12.0,58,60,LAL,BRK,12,away,LU,block,2,miss2,0,J. Harris,R. Bullock
