,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,MIN,MEM,17,away,JS,,19,miss2,0,J. Ennis,
1,1,11:42.0,0,0,MIN,MEM,1,away,OffReb,,,OffReb,,W. Baldwin,
2,1,11:31.0,0,2,MIN,MEM,11,away,JS,,20,make2,2,T. Williams,
3,1,11:08.0,3,2,MIN,MEM,23,home,JS,assist,24,make3,3,Z. LaVine,G. Dieng
4,1,10:51.0,3,2,MIN,MEM,17,away,LU,block,2,miss2,0,J. Martin,G. Dieng
5,1,10:49.0,3,2,MIN,MEM,2,home,DefReb,,,DefReb,,Z. LaVine,
6,1,10:43.0,3,2,MIN,MEM,6,home,lost ball,steal,,turnover,,Z. LaVine,W. Baldwin
7,1,10:36.0,3,2,MIN,MEM,7,home,DefGoaltending,,,DefGoaltending,,K. Towns,
8,1,10:36.0,3,4,MIN,MEM,0,away,LU,,1,make2,2,T. Williams,
9,1,10:36.0,3,4,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Williams
10,1,10:36.0,3,5,MIN,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
11,1,10:28.0,3,5,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,Z. LaVine
12,1,10:18.0,5,5,MIN,MEM,10,home,HS,,2,make2,2,K. Towns,
13,1,10:05.0,5,7,MIN,MEM,13,away,DK,assist,0,make2,2,J. Martin,W. Baldwin
14,1,9:49.0,5,7,MIN,MEM,16,home,JS,,14,miss2,0,A. Wiggins,
15,1,9:49.0,5,7,MIN,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
16,1,9:38.0,5,7,MIN,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Martin
17,1,9:38.0,5,7,MIN,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
18,1,9:38.0,5,7,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
19,1,9:38.0,5,8,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
20,1,9:22.0,7,8,MIN,MEM,16,home,JS,,4,make2,2,K. Towns,
21,1,9:10.0,7,8,MIN,MEM,12,away,BadPass,,,turnover,,W. Baldwin,
22,1,9:01.0,7,8,MIN,MEM,9,home,JS,,24,miss3,0,Z. LaVine,
23,1,9:00.0,7,8,MIN,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
24,1,8:53.0,7,8,MIN,MEM,7,away,JS,,24,miss3,0,J. Martin,
25,1,8:52.0,7,8,MIN,MEM,1,home,DefReb,,,DefReb,,K. Dunn,
26,1,8:48.0,7,8,MIN,MEM,4,home,bad pass,steal,,turnover,,K. Dunn,W. Baldwin
27,1,8:41.0,7,8,MIN,MEM,7,away,bad pass,steal,,turnover,,T. Williams,K. Dunn
28,1,8:35.0,7,8,MIN,MEM,6,home,LU,,2,miss2,0,K. Dunn,
29,1,8:34.0,7,8,MIN,MEM,1,away,DefReb,,,DefReb,,W. Baldwin,
30,1,8:28.0,7,8,MIN,MEM,6,away,bad pass,steal,,turnover,,J. Green,K. Dunn
31,1,8:24.0,7,8,MIN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,Z. LaVine
32,1,8:24.0,8,8,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
33,1,8:24.0,9,8,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
34,1,8:05.0,9,8,MIN,MEM,19,away,bad pass,steal,,turnover,,W. Baldwin,G. Dieng
35,1,7:56.0,9,8,MIN,MEM,9,home,lost ball,steal,,turnover,,Z. LaVine,J. Ennis
36,1,7:52.0,9,10,MIN,MEM,4,away,DK,,0,make2,2,J. Ennis,
