,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:39.0,31,19,GSW,NYK,12,home,JS,assist,25,make3,3,M. Speights,D. Green
98,1,0:24.0,31,19,GSW,NYK,15,away,LU,,2,miss2,0,D. Williams,
99,1,0:24.0,31,19,GSW,NYK,0,home,DefReb,,,DefReb,,S. Curry,
100,1,0:09.0,31,19,GSW,NYK,15,home,PersonalFoul,,,,,C. Anthony,
101,1,0:06.0,31,19,GSW,NYK,3,home,JS,,29,miss3,0,S. Curry,
102,1,0:03.0,31,19,GSW,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
103,2,11:45.0,34,19,GSW,NYK,15,home,JS,assist,25,make3,3,M. Speights,S. Livingston
104,2,11:23.0,34,21,GSW,NYK,22,away,JS,assist,16,make2,2,A. Afflalo,K. O'Quinn
105,2,11:09.0,36,21,GSW,NYK,14,home,LU,,0,make2,2,L. Barbosa,
106,2,11:09.0,36,21,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,L. Barbosa
107,2,11:09.0,37,21,GSW,NYK,0,home,FreeThrow,,,make1,1,L. Barbosa,
108,2,10:51.0,37,21,GSW,NYK,18,away,JS,,11,miss2,0,K. Porziņģis,
109,2,10:50.0,37,21,GSW,NYK,1,home,DefReb,,,DefReb,,M. Speights,
110,2,10:43.0,39,21,GSW,NYK,7,home,JS,,14,make2,2,S. Livingston,
111,2,10:23.0,39,21,GSW,NYK,20,away,JS,,20,miss2,0,L. Galloway,
112,2,10:22.0,39,21,GSW,NYK,1,home,DefReb,,,DefReb,,L. Barbosa,
113,2,10:08.0,39,21,GSW,NYK,14,home,JS,,24,miss3,0,M. Speights,
114,2,10:07.0,39,21,GSW,NYK,1,away,DefReb,,,DefReb,,D. Williams,
115,2,9:56.0,39,21,GSW,NYK,11,away,JS,,18,miss2,0,K. O'Quinn,
116,2,9:56.0,39,21,GSW,NYK,0,home,DefReb,,,DefReb,,B. Rush,
117,2,9:39.0,39,21,GSW,NYK,17,home,JS,,12,miss2,0,S. Livingston,
118,2,9:39.0,39,21,GSW,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
119,2,9:38.0,39,21,GSW,NYK,1,away,PersonalFoul,,,,,M. Speights,
120,2,9:38.0,39,21,GSW,NYK,0,away,Sub,,,,,K. Séraphin,K. O'Quinn
121,2,9:38.0,39,21,GSW,NYK,0,home,Sub,,,,,K. Thompson,L. Barbosa
122,2,9:38.0,39,21,GSW,NYK,0,home,Sub,,,,,A. Varejão,M. Speights
123,2,9:16.0,39,23,GSW,NYK,22,away,JS,,17,make2,2,K. Séraphin,
124,2,8:51.0,42,23,GSW,NYK,25,home,JS,assist,27,make3,3,B. Rush,A. Varejão
125,2,8:33.0,42,23,GSW,NYK,18,away,JS,,14,miss2,0,A. Afflalo,
126,2,8:32.0,42,23,GSW,NYK,1,home,DefReb,,,DefReb,,B. Rush,
127,2,8:23.0,42,23,GSW,NYK,9,home,JS,,16,miss2,0,H. Barnes,
128,2,8:22.0,42,23,GSW,NYK,1,away,DefReb,,,DefReb,,D. Williams,
129,2,8:13.0,42,25,GSW,NYK,9,away,HS,assist,5,make2,2,K. Séraphin,D. Williams
130,2,7:55.0,44,25,GSW,NYK,18,home,LU,assist,1,make2,2,A. Varejão,H. Barnes
131,2,7:47.0,44,25,GSW,NYK,8,away,Timeout,,,,,,
132,2,7:47.0,44,25,GSW,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
133,2,7:47.0,44,25,GSW,NYK,0,away,Sub,,,,,S. Vujačić,D. Williams
134,2,7:47.0,44,25,GSW,NYK,0,home,Sub,,,,,I. Clark,S. Livingston
135,2,7:35.0,44,27,GSW,NYK,12,away,DK,assist,0,make2,2,K. Séraphin,L. Galloway
136,2,7:13.0,47,27,GSW,NYK,22,home,JS,assist,25,make3,3,K. Thompson,I. Clark
137,2,6:53.0,47,29,GSW,NYK,20,away,JS,assist,20,make2,2,S. Vujačić,A. Afflalo
138,2,6:39.0,47,29,GSW,NYK,14,home,JS,,18,miss2,0,B. Rush,
139,2,6:38.0,47,29,GSW,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
140,2,6:34.0,47,29,GSW,NYK,4,home,KickBallViolation,,,KickBallViolation,,I. Clark,
141,2,6:26.0,47,31,GSW,NYK,8,away,JS,assist,13,make2,2,K. Séraphin,C. Anthony
142,2,6:16.0,47,31,GSW,NYK,10,home,JS,,4,miss2,0,A. Varejão,
143,2,6:16.0,47,31,GSW,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
144,2,6:02.0,47,33,GSW,NYK,14,away,LU,,2,make2,2,L. Galloway,
145,2,5:40.0,47,33,GSW,NYK,22,home,JS,,28,miss3,0,B. Rush,
146,2,5:39.0,47,33,GSW,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
147,2,5:33.0,47,33,GSW,NYK,6,away,JS,,17,miss2,0,A. Afflalo,
148,2,5:33.0,47,33,GSW,NYK,0,away,OffReb,,,OffReb,,K. Séraphin,
149,2,5:09.0,47,33,GSW,NYK,24,away,JS,,15,miss2,0,C. Anthony,
150,2,5:09.0,47,33,GSW,NYK,0,home,DefReb,,,DefReb,,K. Thompson,
151,2,5:00.0,50,33,GSW,NYK,9,home,JS,,27,make3,3,K. Thompson,
152,2,4:38.0,50,36,GSW,NYK,22,away,JS,assist,24,make3,3,C. Anthony,K. Séraphin
153,2,4:37.0,50,36,GSW,NYK,1,home,Timeout,,,,,,
154,2,4:37.0,50,36,GSW,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
155,2,4:37.0,50,36,GSW,NYK,0,home,Sub,,,,,S. Curry,H. Barnes
156,2,4:37.0,50,36,GSW,NYK,0,home,Sub,,,,,D. Green,A. Varejão
157,2,4:37.0,50,36,GSW,NYK,0,home,Sub,,,,,A. Bogut,I. Clark
158,2,4:27.0,50,36,GSW,NYK,10,home,JS,,19,miss2,0,K. Thompson,
159,2,4:26.0,50,36,GSW,NYK,1,home,OffReb,,,OffReb,,K. Thompson,
160,2,4:22.0,52,36,GSW,NYK,4,home,DK,assist,0,make2,2,B. Rush,D. Green
161,2,3:59.0,52,36,GSW,NYK,23,away,JS,,26,miss3,0,S. Vujačić,
162,2,3:58.0,52,36,GSW,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
163,2,3:53.0,52,39,GSW,NYK,5,away,JS,assist,23,make3,3,A. Afflalo,J. Calderón
164,2,3:37.0,54,39,GSW,NYK,16,home,LU,assist,1,make2,2,A. Bogut,S. Curry
165,2,3:24.0,54,39,GSW,NYK,13,away,BadPass,steal,,turnover,,S. Vujačić,B. Rush
166,2,3:18.0,54,39,GSW,NYK,6,home,BadPass,steal,,turnover,,B. Rush,A. Afflalo
167,2,3:04.0,54,39,GSW,NYK,14,away,HS,,11,miss2,0,K. Séraphin,
168,2,3:03.0,54,39,GSW,NYK,1,away,OffReb,,,OffReb,,A. Afflalo,
169,2,3:01.0,54,42,GSW,NYK,2,away,JS,assist,25,make3,3,C. Anthony,A. Afflalo
170,2,2:47.0,57,42,GSW,NYK,14,home,JS,assist,25,make3,3,S. Curry,A. Bogut
171,2,2:29.0,57,42,GSW,NYK,18,away,JS,block,11,miss2,0,A. Afflalo,B. Rush
172,2,2:29.0,57,42,GSW,NYK,0,home,DefReb,,,DefReb,,S. Curry,
173,2,2:21.0,57,42,GSW,NYK,8,home,JS,,24,miss3,0,B. Rush,
174,2,2:20.0,57,42,GSW,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
175,2,2:18.0,57,42,GSW,NYK,2,away,PersonalFoul,,,,,A. Bogut,
176,2,2:18.0,57,42,GSW,NYK,0,away,Timeout,,,,,,
177,2,2:18.0,57,42,GSW,NYK,0,home,Sub,,,,,H. Barnes,B. Rush
178,2,2:18.0,57,42,GSW,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
179,2,2:10.0,57,42,GSW,NYK,8,away,JS,,19,miss2,0,S. Vujačić,
180,2,2:08.0,57,42,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
181,2,1:48.0,57,42,GSW,NYK,20,home,JS,,6,miss2,0,D. Green,
182,2,1:47.0,57,42,GSW,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
183,2,1:32.0,57,42,GSW,NYK,15,away,BadPass,,,turnover,,C. Anthony,
184,2,1:25.0,59,42,GSW,NYK,7,home,JS,,11,make2,2,S. Curry,
185,2,1:10.0,59,44,GSW,NYK,15,away,JS,assist,6,make2,2,A. Afflalo,C. Anthony
186,2,1:10.0,59,44,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Afflalo
187,2,1:10.0,59,44,GSW,NYK,0,away,Sub,,,,,R. Lopez,K. Séraphin
188,2,1:10.0,59,44,GSW,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
189,2,1:10.0,59,44,GSW,NYK,0,home,DefReb,,,DefReb,,D. Green,
190,2,0:52.0,59,44,GSW,NYK,18,home,JS,,18,miss2,0,K. Thompson,
191,2,0:51.0,59,44,GSW,NYK,1,home,OffReb,,,OffReb,,K. Thompson,
192,2,0:46.0,59,44,GSW,NYK,5,home,JS,,22,miss3,0,H. Barnes,
193,2,0:46.0,59,44,GSW,NYK,0,home,OffReb,,,OffReb,,A. Bogut,
194,2,0:44.0,62,44,GSW,NYK,2,home,JS,assist,24,make3,3,K. Thompson,A. Bogut
195,2,0:33.0,62,46,GSW,NYK,11,away,JS,,12,make2,2,C. Anthony,
196,2,0:17.0,62,46,GSW,NYK,16,home,JS,,27,miss3,0,S. Curry,
197,2,0:17.0,62,46,GSW,NYK,0,away,DefReb,,,DefReb,,Team,
198,2,0:16.0,62,46,GSW,NYK,1,home,Sub,,,,,A. Varejão,A. Bogut
199,2,0:16.0,62,46,GSW,NYK,0,home,Sub,,,,,I. Clark,S. Curry
200,2,0:06.0,62,46,GSW,NYK,10,away,JS,,19,miss2,0,L. Galloway,
201,2,0:03.0,62,46,GSW,NYK,3,home,DefReb,,,DefReb,,K. Thompson,
202,2,0:01.0,62,46,GSW,NYK,2,home,JS,,62,miss3,0,K. Thompson,
203,2,0:00.0,62,46,GSW,NYK,1,home,OffReb,,,OffReb,,Team,
204,3,11:45.0,62,46,GSW,NYK,15,home,PersonalFoul,,,,,C. Anthony,
205,3,11:45.0,63,46,GSW,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
206,3,11:45.0,64,46,GSW,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
207,3,11:34.0,64,46,GSW,NYK,11,away,Traveling,,,turnover,,C. Anthony,
208,3,11:19.0,64,46,GSW,NYK,15,home,JS,,17,miss2,0,S. Curry,
209,3,11:18.0,64,46,GSW,NYK,1,home,OffReb,,,OffReb,,H. Barnes,
210,3,11:03.0,64,46,GSW,NYK,15,home,JS,,9,miss2,0,K. Thompson,
211,3,11:02.0,64,46,GSW,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
212,3,10:49.0,64,46,GSW,NYK,13,away,JS,,22,miss3,0,K. Porziņģis,
213,3,10:48.0,64,46,GSW,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
214,3,10:47.0,64,46,GSW,NYK,1,away,JS,,25,miss3,0,S. Vujačić,
215,3,10:44.0,64,46,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
216,3,10:30.0,67,46,GSW,NYK,14,home,JS,assist,23,make3,3,K. Thompson,D. Green
217,3,10:03.0,67,46,GSW,NYK,27,away,ShotClockViolation,,,turnover,,Team,
218,3,9:56.0,67,46,GSW,NYK,7,home,LostBall,steal,,turnover,,S. Curry,J. Calderón
219,3,9:52.0,67,46,GSW,NYK,4,away,LU,block,1,miss2,0,K. Porziņģis,D. Green
220,3,9:49.0,67,46,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
221,3,9:45.0,67,46,GSW,NYK,4,home,PersonalFoul,,,,,J. Calderón,
222,3,9:45.0,67,46,GSW,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
223,3,9:45.0,67,46,GSW,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
224,3,9:42.0,69,46,GSW,NYK,3,home,DK,assist,0,make2,2,A. Bogut,S. Curry
225,3,9:11.0,69,48,GSW,NYK,31,away,JS,assist,12,make2,2,R. Lopez,S. Vujačić
226,3,8:55.0,69,48,GSW,NYK,16,home,BadPass,steal,,turnover,,K. Thompson,S. Vujačić
227,3,8:53.0,69,48,GSW,NYK,2,away,PersonalFoul,,,,,D. Green,
228,3,8:42.0,69,48,GSW,NYK,11,away,JS,,19,miss2,0,L. Galloway,
229,3,8:42.0,69,48,GSW,NYK,0,home,DefReb,,,DefReb,,D. Green,
230,3,8:40.0,71,48,GSW,NYK,2,home,LU,assist,1,make2,2,S. Curry,D. Green
231,3,8:39.0,71,48,GSW,NYK,1,away,Timeout,,,,,,
232,3,8:39.0,71,48,GSW,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
233,3,8:25.0,71,48,GSW,NYK,14,away,3sec,,,turnover,,R. Lopez,
234,3,8:12.0,71,48,GSW,NYK,13,home,JS,,20,miss2,0,K. Thompson,
235,3,8:12.0,71,48,GSW,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
236,3,8:03.0,71,48,GSW,NYK,9,away,JS,,18,miss2,0,C. Anthony,
237,3,8:02.0,71,48,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
238,3,7:47.0,74,48,GSW,NYK,15,home,JS,assist,25,make3,3,S. Curry,D. Green
239,3,7:30.0,74,48,GSW,NYK,17,away,LU,block,2,miss2,0,A. Afflalo,A. Bogut
240,3,7:29.0,74,48,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
241,3,7:23.0,74,48,GSW,NYK,6,home,JS,,22,miss3,0,S. Curry,
242,3,7:21.0,74,48,GSW,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
243,3,7:04.0,74,48,GSW,NYK,17,away,JS,,26,miss3,0,A. Afflalo,
244,3,7:04.0,74,48,GSW,NYK,0,home,DefReb,,,DefReb,,S. Curry,
245,3,7:00.0,76,48,GSW,NYK,4,home,LU,assist,0,make2,2,H. Barnes,S. Curry
246,3,6:59.0,76,48,GSW,NYK,1,away,Timeout,,,,,,
247,3,6:59.0,76,48,GSW,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
248,3,6:59.0,76,48,GSW,NYK,0,away,Sub,,,,,J. Grant,D. Williams
249,3,6:43.0,76,50,GSW,NYK,16,away,JS,assist,12,make2,2,C. Anthony,K. Séraphin
250,3,6:24.0,78,50,GSW,NYK,19,home,JS,,8,make2,2,H. Barnes,
251,3,6:10.0,78,53,GSW,NYK,14,away,JS,assist,26,make3,3,C. Anthony,L. Galloway
252,3,5:48.0,78,53,GSW,NYK,22,home,LU,,0,miss2,0,D. Green,
253,3,5:48.0,78,53,GSW,NYK,0,home,OffReb,,,OffReb,,D. Green,
254,3,5:48.0,80,53,GSW,NYK,0,home,LU,,0,make2,2,D. Green,
255,3,5:28.0,80,55,GSW,NYK,20,away,JS,assist,18,make2,2,L. Galloway,C. Anthony
256,3,5:20.0,80,55,GSW,NYK,8,home,Traveling,,,turnover,,D. Green,
257,3,5:09.0,80,57,GSW,NYK,11,away,JS,assist,20,make2,2,L. Galloway,K. Séraphin
258,3,4:46.0,83,57,GSW,NYK,23,home,JS,assist,24,make3,3,K. Thompson,A. Bogut
259,3,4:33.0,83,57,GSW,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Séraphin
260,3,4:33.0,83,58,GSW,NYK,0,away,FreeThrow,,,make1,1,K. Séraphin,
261,3,4:33.0,83,58,GSW,NYK,0,home,Sub,,,,,L. Barbosa,K. Thompson
262,3,4:33.0,83,59,GSW,NYK,0,away,FreeThrow,,,make1,1,K. Séraphin,
263,3,4:16.0,83,59,GSW,NYK,17,home,JS,,3,miss2,0,S. Curry,
264,3,4:16.0,83,59,GSW,NYK,0,away,DefReb,,,DefReb,,J. Grant,
265,3,4:09.0,83,62,GSW,NYK,7,away,JS,assist,25,make3,3,L. Galloway,C. Anthony
266,3,4:01.0,83,62,GSW,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Curry
267,3,4:01.0,84,62,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
268,3,4:01.0,84,62,GSW,NYK,0,home,Sub,,,,,S. Livingston,H. Barnes
269,3,4:01.0,85,62,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
270,3,3:44.0,85,62,GSW,NYK,17,away,HS,,6,miss2,0,K. Séraphin,
271,3,3:42.0,85,62,GSW,NYK,2,home,DefReb,,,DefReb,,Team,
272,3,3:29.0,87,62,GSW,NYK,13,home,LU,assist,2,make2,2,D. Green,A. Bogut
273,3,3:08.0,87,62,GSW,NYK,21,away,JS,,21,miss2,0,L. Galloway,
274,3,3:07.0,87,62,GSW,NYK,1,home,DefReb,,,DefReb,,A. Bogut,
275,3,2:53.0,87,62,GSW,NYK,14,home,LU,,2,miss2,0,S. Curry,
276,3,2:52.0,87,62,GSW,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
277,3,2:40.0,87,64,GSW,NYK,12,away,LU,assist,1,make2,2,K. Séraphin,J. Grant
278,3,2:16.0,89,64,GSW,NYK,24,home,HS,assist,7,make2,2,A. Bogut,D. Green
279,3,1:57.0,89,64,GSW,NYK,19,away,JS,,22,miss3,0,J. Grant,
280,3,1:57.0,89,64,GSW,NYK,0,home,DefReb,,,DefReb,,S. Livingston,
281,3,1:54.0,91,64,GSW,NYK,3,home,LU,assist,1,make2,2,L. Barbosa,S. Livingston
282,3,1:54.0,91,64,GSW,NYK,0,away,Timeout,,,,,,
283,3,1:54.0,91,64,GSW,NYK,0,home,Sub,,,,,M. Speights,A. Bogut
284,3,1:54.0,91,64,GSW,NYK,0,away,Sub,,,,,K. Porziņģis,C. Anthony
