,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,9:52.0,24,32,POR,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
114,2,9:35.0,24,32,POR,MEM,17,home,JS,,19,miss2,0,L. Aldridge,
115,2,9:34.0,24,32,POR,MEM,1,away,DefReb,,,DefReb,,V. Carter,
116,2,9:27.0,24,32,POR,MEM,7,away,JS,,20,miss2,0,M. Conley,
117,2,9:26.0,24,32,POR,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
118,2,9:14.0,26,32,POR,MEM,12,home,JS,assist,15,make2,2,C. McCollum,S. Blake
119,2,8:59.0,26,34,POR,MEM,15,away,LU,assist,2,make2,2,J. Green,M. Conley
120,2,8:44.0,26,34,POR,MEM,15,home,JS,block,6,miss2,0,A. Afflalo,N. Calathes
121,2,8:44.0,26,34,POR,MEM,0,home,OffReb,,,OffReb,,Team,
122,2,8:44.0,26,34,POR,MEM,0,away,Timeout,,,,,,
123,2,8:37.0,26,34,POR,MEM,7,home,JS,,17,miss2,0,C. McCollum,
124,2,8:34.0,26,34,POR,MEM,3,away,DefReb,,,DefReb,,J. Green,
125,2,8:33.0,26,34,POR,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Green
126,2,8:33.0,26,35,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
127,2,8:33.0,26,35,POR,MEM,0,home,Sub,,,,,D. Lillard,C. McCollum
128,2,8:33.0,26,36,POR,MEM,0,away,FreeThrow,,,make1,1,J. Green,
129,2,8:13.0,26,36,POR,MEM,20,home,JS,,27,miss3,0,L. Aldridge,
130,2,8:11.0,26,36,POR,MEM,2,away,DefReb,,,DefReb,,J. Green,
131,2,7:52.0,26,38,POR,MEM,19,away,JS,assist,11,make2,2,M. Conley,K. Koufos
132,2,7:31.0,28,38,POR,MEM,21,home,LU,,1,make2,2,L. Aldridge,
133,2,7:13.0,28,40,POR,MEM,18,away,HS,assist,7,make2,2,K. Koufos,M. Conley
134,2,6:58.0,28,40,POR,MEM,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,V. Carter
135,2,6:58.0,28,40,POR,MEM,0,home,OffensiveFoul,,,turnover,,A. Afflalo,
136,2,6:58.0,28,40,POR,MEM,0,home,Sub,,,,,C. McCollum,A. Afflalo
137,2,6:58.0,28,40,POR,MEM,0,home,Sub,,,,,R. Lopez,S. Blake
138,2,6:58.0,28,40,POR,MEM,0,home,Sub,,,,,N. Batum,M. Leonard
139,2,6:42.0,28,40,POR,MEM,16,away,JS,,10,miss2,0,J. Green,
140,2,6:41.0,28,40,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
141,2,6:30.0,30,40,POR,MEM,11,home,DK,,0,make2,2,D. Lillard,
142,2,6:10.0,30,42,POR,MEM,20,away,LU,assist,3,make2,2,N. Calathes,J. Green
143,2,5:58.0,33,42,POR,MEM,12,home,JS,,28,make3,3,D. Lillard,
144,2,5:41.0,33,44,POR,MEM,17,away,JS,,4,make2,2,M. Conley,
145,2,5:41.0,33,44,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Conley
146,2,5:41.0,33,44,POR,MEM,0,home,Timeout,,,,,,
147,2,5:41.0,33,44,POR,MEM,0,away,Sub,,,,,M. Gasol,N. Calathes
148,2,5:41.0,33,44,POR,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
149,2,5:41.0,33,45,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
150,2,5:27.0,35,45,POR,MEM,14,home,HS,assist,6,make2,2,R. Lopez,D. Lillard
151,2,5:06.0,35,45,POR,MEM,21,away,JS,block,11,miss2,0,M. Conley,D. Lillard
152,2,5:05.0,35,45,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
153,2,5:02.0,35,45,POR,MEM,3,away,LostBall,steal,,turnover,,Z. Randolph,C. McCollum
154,2,5:00.0,35,45,POR,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. McCollum
155,2,5:00.0,36,45,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
156,2,5:00.0,37,45,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
157,2,4:40.0,37,47,POR,MEM,20,away,LU,assist,1,make2,2,V. Carter,Z. Randolph
158,2,4:40.0,37,47,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,V. Carter
159,2,4:40.0,37,48,POR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
160,2,4:25.0,40,48,POR,MEM,15,home,JS,assist,25,make3,3,N. Batum,D. Lillard
161,2,4:07.0,40,50,POR,MEM,18,away,JS,assist,8,make2,2,M. Gasol,M. Conley
162,2,3:50.0,40,50,POR,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
163,2,3:50.0,41,50,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
164,2,3:50.0,41,50,POR,MEM,0,away,Sub,,,,,C. Lee,V. Carter
165,2,3:50.0,42,50,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
166,2,3:32.0,42,50,POR,MEM,18,away,JS,,10,miss2,0,Z. Randolph,
167,2,3:31.0,42,50,POR,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
168,2,3:23.0,44,50,POR,MEM,8,home,LU,,2,make2,2,D. Lillard,
169,2,3:13.0,44,50,POR,MEM,10,away,Timeout,,,,,,
170,2,3:13.0,44,50,POR,MEM,0,away,Sub,,,,,T. Allen,J. Green
171,2,2:57.0,44,52,POR,MEM,16,away,HS,,8,make2,2,M. Gasol,
172,2,2:32.0,44,52,POR,MEM,25,home,JS,,18,miss2,0,L. Aldridge,
173,2,2:30.0,44,52,POR,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
174,2,2:19.0,44,52,POR,MEM,11,away,JS,,25,miss3,0,M. Conley,
175,2,2:17.0,44,52,POR,MEM,2,home,DefReb,,,DefReb,,C. McCollum,
176,2,2:07.0,46,52,POR,MEM,10,home,LU,assist,2,make2,2,D. Lillard,L. Aldridge
177,2,1:43.0,46,55,POR,MEM,24,away,JS,assist,27,make3,3,M. Conley,M. Gasol
178,2,1:31.0,46,55,POR,MEM,12,home,JS,,25,miss3,0,D. Lillard,
179,2,1:30.0,46,55,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
180,2,1:24.0,46,55,POR,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,Z. Randolph
181,2,1:24.0,46,56,POR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
182,2,1:24.0,46,56,POR,MEM,0,away,Sub,,,,,N. Calathes,M. Conley
183,2,1:24.0,46,57,POR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
184,2,1:08.0,46,57,POR,MEM,16,home,LU,,2,miss2,0,D. Lillard,
185,2,1:07.0,46,57,POR,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
186,2,1:02.0,46,57,POR,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Gasol
187,2,1:02.0,46,57,POR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
188,2,1:02.0,46,57,POR,MEM,0,away,OffReb,,,OffReb,,Team,
189,2,1:02.0,46,57,POR,MEM,0,home,Sub,,,,,C. Kaman,R. Lopez
190,2,1:02.0,46,58,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
191,2,0:50.0,49,58,POR,MEM,12,home,JS,assist,27,make3,3,N. Batum,C. Kaman
192,2,0:34.0,49,60,POR,MEM,16,away,LU,,2,make2,2,Z. Randolph,
193,2,0:19.0,49,60,POR,MEM,15,home,JS,,7,miss2,0,L. Aldridge,
194,2,0:18.0,49,60,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
195,2,0:13.0,49,60,POR,MEM,5,away,Timeout,,,,,,
196,2,0:13.0,49,60,POR,MEM,0,away,Sub,,,,,M. Conley,T. Allen
197,2,0:13.0,49,60,POR,MEM,0,away,Sub,,,,,J. Green,N. Calathes
198,2,0:03.0,49,60,POR,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,M. Gasol
199,2,0:03.0,49,61,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
200,2,0:03.0,49,61,POR,MEM,0,away,Sub,,,,,N. Calathes,M. Conley
201,2,0:03.0,49,61,POR,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
202,2,0:03.0,49,62,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
203,2,0:03.0,49,62,POR,MEM,0,home,Timeout,,,,,,
204,2,0:03.0,49,62,POR,MEM,0,home,Sub,,,,,M. Leonard,C. Kaman
205,2,0:00.0,49,62,POR,MEM,3,home,JS,,29,miss3,0,C. McCollum,
206,2,0:00.0,49,62,POR,MEM,0,home,OffReb,,,OffReb,,Team,
207,3,11:44.0,49,62,POR,MEM,16,away,JS,,15,miss2,0,M. Conley,
208,3,11:42.0,49,62,POR,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
209,3,11:31.0,52,62,POR,MEM,11,home,JS,assist,25,make3,3,N. Batum,D. Lillard
210,3,11:09.0,52,62,POR,MEM,22,away,JS,block,4,miss2,0,Z. Randolph,L. Aldridge
211,3,11:07.0,52,62,POR,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
212,3,11:05.0,52,62,POR,MEM,2,home,BadPass,,,turnover,,D. Lillard,
213,3,10:48.0,52,62,POR,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,C. Lee
214,3,10:44.0,52,62,POR,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,Z. Randolph
215,3,10:34.0,52,62,POR,MEM,10,away,JS,,26,miss3,0,M. Conley,
216,3,10:33.0,52,62,POR,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
217,3,10:22.0,52,62,POR,MEM,11,home,JS,,28,miss3,0,D. Lillard,
218,3,10:21.0,52,62,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
219,3,10:08.0,52,62,POR,MEM,13,away,JS,,6,miss2,0,Z. Randolph,
220,3,10:08.0,52,62,POR,MEM,0,away,OffReb,,,OffReb,,T. Allen,
221,3,10:08.0,52,62,POR,MEM,0,away,OutOfBounds,,,turnover,,T. Allen,
222,3,9:51.0,54,62,POR,MEM,17,home,HS,assist,6,make2,2,L. Aldridge,D. Lillard
223,3,9:30.0,54,64,POR,MEM,21,away,HS,,6,make2,2,Z. Randolph,
224,3,9:21.0,54,64,POR,MEM,9,home,OffGoaltending,,,turnover,,R. Lopez,
225,3,9:02.0,54,64,POR,MEM,19,away,LU,,3,miss2,0,C. Lee,
226,3,9:00.0,54,64,POR,MEM,2,home,DefReb,,,DefReb,,A. Afflalo,
227,3,8:54.0,54,64,POR,MEM,6,home,JS,,9,miss2,0,A. Afflalo,
228,3,8:53.0,54,64,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
229,3,8:45.0,54,64,POR,MEM,8,away,LU,,1,miss2,0,T. Allen,
230,3,8:44.0,54,64,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
231,3,8:32.0,54,64,POR,MEM,12,home,JS,,13,miss2,0,L. Aldridge,
232,3,8:30.0,54,64,POR,MEM,2,home,OffReb,,,OffReb,,R. Lopez,
233,3,8:26.0,54,64,POR,MEM,4,home,BadPass,steal,,turnover,,R. Lopez,T. Allen
234,3,8:23.0,54,64,POR,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Lee
235,3,8:23.0,54,65,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
236,3,8:23.0,54,66,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
237,3,8:05.0,56,66,POR,MEM,18,home,JS,assist,15,make2,2,L. Aldridge,N. Batum
238,3,7:40.0,56,66,POR,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Gasol
239,3,7:40.0,56,67,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
240,3,7:40.0,56,67,POR,MEM,0,home,Sub,,,,,C. Kaman,R. Lopez
241,3,7:40.0,56,68,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
242,3,7:31.0,56,68,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Afflalo
243,3,7:23.0,56,68,POR,MEM,8,home,JS,,26,miss3,0,N. Batum,
244,3,7:22.0,56,68,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
245,3,7:12.0,56,68,POR,MEM,10,away,Traveling,,,turnover,,Z. Randolph,
246,3,7:12.0,56,68,POR,MEM,0,home,Sub,,,,,C. McCollum,A. Afflalo
247,3,7:01.0,56,68,POR,MEM,11,home,LostBall,steal,,turnover,,D. Lillard,M. Conley
248,3,6:47.0,56,70,POR,MEM,14,away,HS,,6,make2,2,Z. Randolph,
249,3,6:47.0,56,70,POR,MEM,0,home,Timeout,,,,,,
250,3,6:26.0,58,70,POR,MEM,21,home,JS,,18,make2,2,L. Aldridge,
251,3,6:02.0,58,72,POR,MEM,24,away,LU,,2,make2,2,M. Conley,
252,3,5:42.0,58,72,POR,MEM,20,home,JS,,22,miss2,0,N. Batum,
253,3,5:41.0,58,72,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
254,3,5:30.0,58,72,POR,MEM,11,away,JS,,8,miss2,0,M. Conley,
255,3,5:29.0,58,72,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
256,3,5:23.0,60,72,POR,MEM,6,home,JS,assist,12,make2,2,C. McCollum,D. Lillard
257,3,5:00.0,60,74,POR,MEM,23,away,JS,,15,make2,2,M. Gasol,
258,3,4:38.0,62,74,POR,MEM,22,home,LU,,2,make2,2,C. McCollum,
259,3,4:16.0,62,74,POR,MEM,22,away,JS,,21,miss2,0,M. Gasol,
260,3,4:15.0,62,74,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
261,3,4:03.0,64,74,POR,MEM,12,home,LU,assist,2,make2,2,D. Lillard,L. Aldridge
262,3,4:03.0,64,74,POR,MEM,0,away,Timeout,,,,,,
263,3,4:03.0,64,74,POR,MEM,0,away,Sub,,,,,N. Calathes,T. Allen
264,3,4:03.0,64,74,POR,MEM,0,away,Sub,,,,,J. Green,M. Conley
265,3,3:44.0,64,74,POR,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Gasol
266,3,3:44.0,64,75,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
267,3,3:44.0,64,76,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
268,3,3:27.0,66,76,POR,MEM,17,home,JS,assist,12,make2,2,L. Aldridge,N. Batum
269,3,3:05.0,66,79,POR,MEM,22,away,JS,assist,27,make3,3,N. Calathes,M. Gasol
270,3,2:51.0,66,79,POR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,D. Lillard
271,3,2:51.0,66,79,POR,MEM,0,home,FreeThrow,,,make1,0,D. Lillard,
272,3,2:51.0,66,79,POR,MEM,0,home,OffReb,,,OffReb,,Team,
273,3,2:51.0,67,79,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,2:29.0,67,81,POR,MEM,22,away,HS,,7,make2,2,Z. Randolph,
275,3,2:20.0,69,81,POR,MEM,9,home,JS,,18,make2,2,D. Lillard,
276,3,2:09.0,69,81,POR,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,N. Calathes
277,3,2:09.0,69,82,POR,MEM,0,away,FreeThrow,,,make1,1,N. Calathes,
278,3,2:09.0,69,82,POR,MEM,0,away,FreeThrow,,,make1,0,N. Calathes,
279,3,2:08.0,69,82,POR,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
280,3,1:57.0,69,82,POR,MEM,11,home,LostBall,steal,,turnover,,L. Aldridge,C. Lee
281,3,1:49.0,69,82,POR,MEM,8,away,JS,,17,miss2,0,M. Gasol,
282,3,1:48.0,69,82,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
283,3,1:43.0,69,82,POR,MEM,5,home,JS,,27,miss3,0,D. Lillard,
284,3,1:42.0,69,82,POR,MEM,1,away,DefReb,,,DefReb,,J. Green,
