,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:33.0,4,4,MIA,DAL,7,home,HS,,6,miss2,0,H. Whiteside,
34,1,7:32.0,4,4,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
35,1,7:28.0,6,4,MIA,DAL,4,home,HS,,6,make2,2,H. Whiteside,
36,1,7:14.0,6,4,MIA,DAL,14,away,JS,,14,miss2,0,D. Nowitzki,
37,1,7:13.0,6,4,MIA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
38,1,7:06.0,6,4,MIA,DAL,7,away,LU,,1,miss2,0,Z. Pachulia,
39,1,7:05.0,6,4,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
40,1,6:57.0,6,4,MIA,DAL,8,home,JS,,25,miss3,0,C. Bosh,
41,1,6:56.0,6,4,MIA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
42,1,6:47.0,6,4,MIA,DAL,9,away,JS,,25,miss3,0,J. Barea,
43,1,6:46.0,6,4,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
44,1,6:36.0,8,4,MIA,DAL,10,home,JS,,1,make2,2,G. Dragić,
45,1,6:35.0,8,4,MIA,DAL,1,away,Timeout,,,,,,
46,1,6:35.0,8,4,MIA,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
47,1,6:35.0,8,4,MIA,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
48,1,6:35.0,8,4,MIA,DAL,0,away,Sub,,,,,D. Powell,J. Barea
49,1,6:35.0,8,4,MIA,DAL,0,home,Sub,,,,,G. Green,C. Bosh
50,1,6:24.0,8,4,MIA,DAL,11,away,JS,,23,miss3,0,W. Matthews,
51,1,6:23.0,8,4,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
52,1,6:13.0,8,6,MIA,DAL,10,away,LU,assist,1,make2,2,Z. Pachulia,R. Felton
53,1,5:50.0,8,6,MIA,DAL,23,home,BadPass,steal,,turnover,,T. Johnson,Z. Pachulia
54,1,5:37.0,8,6,MIA,DAL,13,away,JS,,16,miss2,0,R. Felton,
55,1,5:36.0,8,6,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
56,1,5:30.0,11,6,MIA,DAL,6,home,JS,assist,24,make3,3,L. Deng,G. Dragić
57,1,5:10.0,11,8,MIA,DAL,20,away,JS,assist,13,make2,2,D. Williams,Z. Pachulia
58,1,4:52.0,14,8,MIA,DAL,18,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
59,1,4:34.0,14,8,MIA,DAL,18,away,JS,,18,miss2,0,D. Williams,
60,1,4:33.0,14,8,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
61,1,4:16.0,16,8,MIA,DAL,17,home,JS,assist,14,make2,2,H. Whiteside,L. Deng
62,1,3:58.0,16,8,MIA,DAL,18,away,JS,,24,miss3,0,D. Williams,
63,1,3:57.0,16,8,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
64,1,3:48.0,18,8,MIA,DAL,9,home,JS,assist,18,make2,2,H. Whiteside,G. Dragić
65,1,3:48.0,18,8,MIA,DAL,0,away,Timeout,,,,,,
66,1,3:48.0,18,8,MIA,DAL,0,home,Sub,,,,,B. Udrih,G. Dragić
67,1,3:33.0,18,8,MIA,DAL,15,away,JS,,6,miss2,0,R. Felton,
68,1,3:32.0,18,8,MIA,DAL,1,away,OffReb,,,OffReb,,R. Felton,
69,1,3:27.0,18,8,MIA,DAL,5,away,JS,,13,miss2,0,D. Powell,
70,1,3:26.0,18,8,MIA,DAL,1,home,DefReb,,,DefReb,,L. Deng,
71,1,3:13.0,18,8,MIA,DAL,13,home,HS,,4,miss2,0,H. Whiteside,
72,1,3:12.0,18,8,MIA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
73,1,2:56.0,18,8,MIA,DAL,16,away,JS,,12,miss2,0,Z. Pachulia,
74,1,2:55.0,18,8,MIA,DAL,1,home,DefReb,,,DefReb,,B. Udrih,
75,1,2:45.0,18,8,MIA,DAL,10,home,JS,,26,miss3,0,L. Deng,
76,1,2:44.0,18,8,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
77,1,2:31.0,18,8,MIA,DAL,13,away,JS,,11,miss2,0,W. Matthews,
78,1,2:30.0,18,8,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
79,1,2:22.0,18,8,MIA,DAL,8,home,Timeout,,,,,,
80,1,2:22.0,18,8,MIA,DAL,0,away,Sub,,,,,C. Parsons,Z. Pachulia
81,1,2:22.0,18,8,MIA,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
82,1,2:22.0,18,8,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
83,1,2:22.0,18,8,MIA,DAL,0,away,Sub,,,,,J. Barea,D. Williams
84,1,2:22.0,18,8,MIA,DAL,0,home,Sub,,,,,C. Bosh,L. Deng
85,1,2:22.0,18,8,MIA,DAL,0,home,Sub,,,,,G. Dragić,T. Johnson
86,1,2:07.0,20,8,MIA,DAL,15,home,JS,assist,16,make2,2,G. Dragić,C. Bosh
87,1,1:53.0,20,8,MIA,DAL,14,away,JS,,19,miss2,0,D. Nowitzki,
88,1,1:52.0,20,8,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
89,1,1:35.0,20,8,MIA,DAL,17,home,JS,,15,miss2,0,C. Bosh,
90,1,1:34.0,20,8,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
91,1,1:09.0,20,8,MIA,DAL,25,away,JS,,24,miss3,0,C. Parsons,
92,1,1:08.0,20,8,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
93,1,0:56.0,20,10,MIA,DAL,12,away,JS,,17,make2,2,D. Nowitzki,
94,1,0:40.0,22,10,MIA,DAL,16,home,JS,assist,18,make2,2,G. Green,C. Bosh
95,1,0:30.0,22,10,MIA,DAL,10,away,BadPass,steal,,turnover,,J. Barea,G. Dragić
96,1,0:08.0,22,10,MIA,DAL,22,home,Traveling,,,turnover,,H. Whiteside,
97,1,0:03.0,22,10,MIA,DAL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Harris,C. Bosh
98,1,0:03.0,22,10,MIA,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
99,1,0:03.0,22,10,MIA,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
100,2,11:47.0,22,10,MIA,DAL,13,away,Sub,,,,,D. Williams,D. Harris
101,2,11:42.0,22,10,MIA,DAL,5,away,JS,,18,miss2,0,D. Nowitzki,
102,2,11:41.0,22,10,MIA,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
103,2,11:30.0,22,10,MIA,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Bosh
104,2,11:30.0,23,10,MIA,DAL,0,home,FreeThrow,,,make1,1,C. Bosh,
105,2,11:30.0,23,10,MIA,DAL,0,home,FreeThrow,,,make1,0,C. Bosh,
106,2,11:29.0,23,10,MIA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
107,2,11:12.0,23,10,MIA,DAL,17,away,JS,,22,miss3,0,C. Villanueva,
108,2,11:11.0,23,10,MIA,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
109,2,11:06.0,23,13,MIA,DAL,5,away,JS,assist,26,make3,3,C. Villanueva,D. Williams
110,2,10:45.0,26,13,MIA,DAL,21,home,JS,assist,24,make3,3,C. Bosh,G. Dragić
111,2,10:31.0,26,15,MIA,DAL,14,away,LU,assist,1,make2,2,C. Villanueva,C. Parsons
112,2,10:10.0,29,15,MIA,DAL,21,home,JS,assist,24,make3,3,G. Dragić,B. Udrih
113,2,9:58.0,29,15,MIA,DAL,12,away,JS,,10,miss2,0,D. Nowitzki,
114,2,9:57.0,29,15,MIA,DAL,1,home,DefReb,,,DefReb,,B. Udrih,
115,2,9:51.0,31,15,MIA,DAL,6,home,LU,,2,make2,2,G. Dragić,
116,2,9:50.0,31,15,MIA,DAL,1,away,Timeout,,,,,,
117,2,9:40.0,31,18,MIA,DAL,10,away,JS,assist,24,make3,3,D. Williams,J. Barea
118,2,9:24.0,31,18,MIA,DAL,16,home,Traveling,,,turnover,,A. Stoudemire,
119,2,8:58.0,31,20,MIA,DAL,26,away,JS,assist,12,make2,2,D. Nowitzki,J. Barea
120,2,8:46.0,33,20,MIA,DAL,12,home,LU,,0,make2,2,B. Udrih,
121,2,8:31.0,33,20,MIA,DAL,15,away,JS,,24,miss3,0,C. Villanueva,
122,2,8:30.0,33,20,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
123,2,8:13.0,36,20,MIA,DAL,17,home,JS,assist,24,make3,3,G. Green,C. Bosh
124,2,7:53.0,36,22,MIA,DAL,20,away,LU,assist,2,make2,2,C. Villanueva,J. Barea
125,2,7:46.0,36,22,MIA,DAL,7,home,Timeout,,,,,,
126,2,7:46.0,36,22,MIA,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
127,2,7:46.0,36,22,MIA,DAL,0,away,Sub,,,,,J. McGee,D. Nowitzki
128,2,7:46.0,36,22,MIA,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
129,2,7:46.0,36,22,MIA,DAL,0,home,Sub,,,,,D. Wade,G. Dragić
130,2,7:46.0,36,22,MIA,DAL,0,home,Sub,,,,,L. Deng,A. Stoudemire
131,2,7:36.0,36,22,MIA,DAL,10,home,JS,,18,miss2,0,B. Udrih,
132,2,7:35.0,36,22,MIA,DAL,1,away,DefReb,,,DefReb,,R. Felton,
133,2,7:21.0,36,24,MIA,DAL,14,away,DK,assist,0,make2,2,J. McGee,R. Felton
134,2,7:01.0,36,24,MIA,DAL,20,home,LU,block,1,miss2,0,C. Bosh,J. McGee
135,2,7:00.0,36,24,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
136,2,6:50.0,36,24,MIA,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. McGee
137,2,6:50.0,36,24,MIA,DAL,0,home,Sub,,,,,H. Whiteside,C. Bosh
138,2,6:35.0,36,27,MIA,DAL,15,away,JS,,25,make3,3,D. Williams,
139,2,6:19.0,39,27,MIA,DAL,16,home,JS,assist,24,make3,3,G. Green,D. Wade
140,2,6:01.0,39,27,MIA,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,R. Felton
141,2,6:01.0,39,28,MIA,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
142,2,6:01.0,39,29,MIA,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
143,2,5:47.0,39,29,MIA,DAL,14,home,JS,,22,miss3,0,G. Green,
144,2,5:46.0,39,29,MIA,DAL,1,away,DefReb,,,DefReb,,J. McGee,
145,2,5:34.0,39,31,MIA,DAL,12,away,LU,assist,1,make2,2,C. Villanueva,D. Williams
146,2,5:22.0,39,31,MIA,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,L. Deng
147,2,5:22.0,40,31,MIA,DAL,0,home,FreeThrow,,,make1,1,L. Deng,
148,2,5:22.0,40,31,MIA,DAL,0,home,Sub,,,,,T. Johnson,B. Udrih
149,2,5:22.0,41,31,MIA,DAL,0,home,FreeThrow,,,make1,1,L. Deng,
150,2,5:05.0,41,31,MIA,DAL,17,away,HS,,8,miss2,0,C. Villanueva,
151,2,5:04.0,41,31,MIA,DAL,1,home,DefReb,,,DefReb,,G. Green,
152,2,4:48.0,41,31,MIA,DAL,16,home,LU,,2,miss2,0,D. Wade,
153,2,4:47.0,41,31,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
154,2,4:41.0,41,31,MIA,DAL,6,away,JS,,25,miss3,0,D. Williams,
155,2,4:40.0,41,31,MIA,DAL,1,home,DefReb,,,DefReb,,L. Deng,
156,2,4:31.0,43,31,MIA,DAL,9,home,HS,assist,8,make2,2,H. Whiteside,D. Wade
157,2,4:25.0,43,31,MIA,DAL,6,away,LostBall,,,turnover,,C. Villanueva,
158,2,4:08.0,43,31,MIA,DAL,17,home,JS,,24,miss3,0,G. Green,
159,2,4:07.0,43,31,MIA,DAL,1,away,DefReb,,,DefReb,,D. Williams,
160,2,3:57.0,43,33,MIA,DAL,10,away,DK,assist,0,make2,2,J. McGee,D. Williams
161,2,3:40.0,43,33,MIA,DAL,17,home,HS,,6,miss2,0,G. Green,
162,2,3:39.0,43,33,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
163,2,3:34.0,45,33,MIA,DAL,5,home,LU,,0,make2,2,H. Whiteside,
164,2,3:25.0,45,33,MIA,DAL,9,away,Sub,,,,,Z. Pachulia,C. Villanueva
165,2,3:25.0,45,33,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,J. McGee
166,2,3:25.0,45,33,MIA,DAL,0,home,Sub,,,,,C. Bosh,G. Green
167,2,3:18.0,45,35,MIA,DAL,7,away,LU,assist,1,make2,2,Z. Pachulia,D. Nowitzki
168,2,3:18.0,45,35,MIA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Z. Pachulia
169,2,3:18.0,45,35,MIA,DAL,0,away,Sub,,,,,C. Parsons,D. Williams
170,2,3:18.0,45,35,MIA,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
171,2,3:17.0,45,35,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
172,2,3:02.0,47,35,MIA,DAL,15,home,HS,,8,make2,2,D. Wade,
173,2,2:50.0,47,38,MIA,DAL,12,away,JS,assist,25,make3,3,W. Matthews,R. Felton
174,2,2:34.0,47,38,MIA,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,C. Bosh
175,2,2:34.0,47,38,MIA,DAL,0,away,Timeout,,,,,,
176,2,2:34.0,47,38,MIA,DAL,0,away,Sub,,,,,J. Barea,R. Felton
177,2,2:34.0,47,38,MIA,DAL,0,home,Sub,,,,,G. Dragić,T. Johnson
178,2,2:24.0,49,38,MIA,DAL,10,home,JS,assist,17,make2,2,H. Whiteside,G. Dragić
179,2,2:01.0,49,38,MIA,DAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,C. Parsons
180,2,1:56.0,49,40,MIA,DAL,5,away,LU,,2,make2,2,C. Parsons,
181,2,1:33.0,51,40,MIA,DAL,23,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
182,2,1:20.0,51,40,MIA,DAL,13,away,LU,,2,miss2,0,C. Parsons,
183,2,1:19.0,51,40,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
184,2,1:09.0,54,40,MIA,DAL,10,home,JS,assist,24,make3,3,C. Bosh,D. Wade
185,2,0:48.0,54,43,MIA,DAL,21,away,JS,assist,25,make3,3,W. Matthews,C. Parsons
186,2,0:34.0,54,43,MIA,DAL,14,home,JS,,18,miss2,0,G. Dragić,
187,2,0:33.0,54,43,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
188,2,0:31.0,56,43,MIA,DAL,2,home,LU,,1,make2,2,H. Whiteside,
189,2,0:21.0,56,43,MIA,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,Z. Pachulia
190,2,0:21.0,56,44,MIA,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
191,2,0:21.0,56,44,MIA,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
192,2,0:21.0,56,44,MIA,DAL,0,away,Sub,,,,,R. Felton,J. Barea
193,2,0:21.0,56,44,MIA,DAL,0,home,Sub,,,,,T. Johnson,L. Deng
194,2,0:21.0,56,45,MIA,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
195,2,0:17.0,56,45,MIA,DAL,4,home,Timeout,,,,,,
196,2,0:17.0,56,45,MIA,DAL,0,home,Sub,,,,,G. Green,T. Johnson
197,2,0:05.0,58,45,MIA,DAL,12,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
198,2,0:04.0,58,45,MIA,DAL,1,home,KickBallViolation,,,KickBallViolation,,G. Dragić,
199,2,0:04.0,58,45,MIA,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
200,2,0:04.0,58,45,MIA,DAL,0,away,Sub,,,,,D. Williams,C. Parsons
201,2,0:04.0,58,45,MIA,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
202,2,0:01.0,58,45,MIA,DAL,3,away,JS,,29,miss3,0,C. Villanueva,
203,2,0:00.0,58,45,MIA,DAL,1,away,OffReb,,,OffReb,,Team,
204,3,11:42.0,58,45,MIA,DAL,18,away,BadPass,steal,,turnover,,J. Barea,D. Wade
205,3,11:37.0,60,45,MIA,DAL,5,home,LU,assist,1,make2,2,L. Deng,D. Wade
206,3,11:24.0,60,45,MIA,DAL,13,away,JS,,24,miss3,0,D. Nowitzki,
207,3,11:23.0,60,45,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
208,3,11:07.0,60,45,MIA,DAL,16,home,JS,,22,miss3,0,C. Bosh,
209,3,11:06.0,60,45,MIA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
210,3,10:50.0,60,45,MIA,DAL,16,away,JS,,7,miss2,0,J. Barea,
211,3,10:49.0,60,45,MIA,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
212,3,10:42.0,60,45,MIA,DAL,7,home,BadPass,steal,,turnover,,G. Dragić,D. Nowitzki
213,3,10:31.0,60,45,MIA,DAL,11,away,LU,,1,miss2,0,C. Parsons,
214,3,10:30.0,60,45,MIA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
215,3,10:28.0,60,45,MIA,DAL,2,away,LU,,0,miss2,0,Z. Pachulia,
216,3,10:27.0,60,45,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
217,3,10:11.0,62,45,MIA,DAL,16,home,JS,assist,19,make2,2,C. Bosh,G. Dragić
218,3,9:48.0,62,45,MIA,DAL,23,away,LostBall,,,turnover,,Z. Pachulia,
219,3,9:48.0,62,45,MIA,DAL,0,away,Timeout,,,,,,
220,3,9:35.0,62,45,MIA,DAL,13,home,DK,,0,miss2,0,H. Whiteside,
221,3,9:34.0,62,45,MIA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
222,3,9:28.0,62,47,MIA,DAL,6,away,LU,,1,make2,2,J. Barea,
223,3,9:19.0,62,47,MIA,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Bosh,J. Barea
224,3,9:19.0,62,47,MIA,DAL,0,home,OffensiveFoul,,,turnover,,C. Bosh,
225,3,9:05.0,62,47,MIA,DAL,14,away,JS,,16,miss2,0,D. Nowitzki,
226,3,9:04.0,62,47,MIA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
227,3,8:59.0,62,47,MIA,DAL,5,away,JS,,24,miss3,0,J. Barea,
228,3,8:58.0,62,47,MIA,DAL,1,home,DefReb,,,DefReb,,D. Wade,
229,3,8:42.0,62,47,MIA,DAL,16,home,JS,,19,miss2,0,L. Deng,
230,3,8:41.0,62,47,MIA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
231,3,8:31.0,62,49,MIA,DAL,10,away,JS,assist,13,make2,2,Z. Pachulia,W. Matthews
232,3,8:16.0,62,49,MIA,DAL,15,home,JS,,25,miss3,0,G. Dragić,
233,3,8:15.0,62,49,MIA,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
234,3,8:05.0,62,51,MIA,DAL,10,away,JS,assist,17,make2,2,D. Nowitzki,C. Parsons
235,3,7:56.0,62,51,MIA,DAL,9,home,Timeout,,,,,,
236,3,7:45.0,64,51,MIA,DAL,11,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
237,3,7:26.0,64,53,MIA,DAL,19,away,DK,assist,0,make2,2,Z. Pachulia,J. Barea
238,3,7:02.0,66,53,MIA,DAL,24,home,JS,assist,19,make2,2,D. Wade,G. Dragić
239,3,6:38.0,66,53,MIA,DAL,24,away,JS,,16,miss2,0,D. Nowitzki,
240,3,6:37.0,66,53,MIA,DAL,1,home,DefReb,,,DefReb,,D. Wade,
241,3,6:14.0,68,53,MIA,DAL,23,home,JS,,17,make2,2,L. Deng,
242,3,5:54.0,68,53,MIA,DAL,20,away,JS,,17,miss2,0,D. Nowitzki,
243,3,5:53.0,68,53,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
244,3,5:40.0,70,53,MIA,DAL,13,home,HS,assist,4,make2,2,H. Whiteside,C. Bosh
245,3,5:40.0,70,53,MIA,DAL,0,away,Timeout,,,,,,
246,3,5:40.0,70,53,MIA,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
247,3,5:40.0,70,53,MIA,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
248,3,5:40.0,70,53,MIA,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
249,3,5:40.0,70,53,MIA,DAL,0,away,Sub,,,,,R. Felton,J. Barea
250,3,5:40.0,70,53,MIA,DAL,0,home,Sub,,,,,G. Green,C. Bosh
251,3,5:18.0,70,56,MIA,DAL,22,away,JS,assist,25,make3,3,W. Matthews,R. Felton
252,3,4:58.0,72,56,MIA,DAL,20,home,JS,,15,make2,2,G. Dragić,
253,3,4:47.0,72,56,MIA,DAL,11,away,BadPass,,,turnover,,C. Villanueva,
254,3,4:36.0,72,56,MIA,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. McGee
255,3,4:36.0,72,56,MIA,DAL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
256,3,4:28.0,72,56,MIA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,R. Felton
257,3,4:20.0,72,56,MIA,DAL,8,away,JS,,24,miss3,0,R. Felton,
258,3,4:19.0,72,56,MIA,DAL,1,home,DefReb,,,DefReb,,G. Green,
259,3,4:03.0,72,56,MIA,DAL,16,home,JS,,25,miss3,0,L. Deng,
260,3,4:02.0,72,56,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
261,3,3:56.0,72,56,MIA,DAL,6,away,LU,,1,miss2,0,W. Matthews,
262,3,3:55.0,72,56,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
263,3,3:46.0,74,56,MIA,DAL,9,home,LU,assist,1,make2,2,D. Wade,G. Green
264,3,3:41.0,74,56,MIA,DAL,5,away,Timeout,,,,,,
265,3,3:41.0,74,56,MIA,DAL,0,away,Sub,,,,,J. Jenkins,W. Matthews
266,3,3:33.0,74,56,MIA,DAL,8,away,LU,,1,miss2,0,D. Williams,
267,3,3:32.0,74,56,MIA,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
268,3,3:23.0,74,56,MIA,DAL,9,home,BadPass,steal,,turnover,,D. Wade,J. McGee
269,3,3:21.0,74,56,MIA,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Jenkins
270,3,3:11.0,74,56,MIA,DAL,10,away,BadPass,steal,,turnover,,J. Jenkins,G. Dragić
271,3,3:06.0,74,56,MIA,DAL,5,home,LU,,0,miss2,0,G. Green,
272,3,3:05.0,74,56,MIA,DAL,1,away,DefReb,,,DefReb,,R. Felton,
273,3,3:00.0,74,56,MIA,DAL,5,away,JS,,23,miss3,0,J. Jenkins,
274,3,2:59.0,74,56,MIA,DAL,1,away,OffReb,,,OffReb,,J. McGee,
275,3,2:55.0,74,56,MIA,DAL,4,away,HS,,11,miss2,0,J. McGee,
276,3,2:54.0,74,56,MIA,DAL,1,home,DefReb,,,DefReb,,L. Deng,
277,3,2:50.0,76,56,MIA,DAL,4,home,LU,,1,make2,2,G. Dragić,
278,3,2:32.0,76,58,MIA,DAL,18,away,JS,assist,16,make2,2,J. McGee,D. Williams
279,3,2:10.0,78,58,MIA,DAL,22,home,JS,,16,make2,2,D. Wade,
280,3,2:03.0,78,58,MIA,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Williams
281,3,2:03.0,78,59,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
282,3,2:03.0,78,59,MIA,DAL,0,home,Sub,,,,,C. Bosh,H. Whiteside
