,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,0,2,HOU,DAL,26,away,JS,assist,21,make2,2,J. Nelson,C. Parsons
1,1,11:17.0,3,2,HOU,DAL,17,home,JS,assist,24,make3,3,P. Beverley,D. Motiejūnas
2,1,11:08.0,3,2,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,M. Ellis
3,1,10:58.0,3,5,HOU,DAL,10,away,JS,assist,24,make3,3,J. Nelson,D. Nowitzki
4,1,10:41.0,3,5,HOU,DAL,17,home,BadPass,steal,,turnover,,J. Harden,C. Parsons
5,1,10:35.0,3,7,HOU,DAL,6,away,LU,assist,0,make2,2,C. Parsons,M. Ellis
6,1,10:17.0,6,7,HOU,DAL,18,home,JS,,24,make3,3,J. Harden,
7,1,10:07.0,6,9,HOU,DAL,10,away,LU,assist,0,make2,2,T. Chandler,J. Nelson
8,1,9:54.0,9,9,HOU,DAL,13,home,JS,assist,24,make3,3,P. Beverley,J. Harden
9,1,9:43.0,9,9,HOU,DAL,11,away,JS,,24,miss3,0,C. Parsons,
10,1,9:42.0,9,9,HOU,DAL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
11,1,9:34.0,9,9,HOU,DAL,8,home,JS,,25,miss3,0,P. Beverley,
12,1,9:33.0,9,9,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
13,1,9:25.0,9,9,HOU,DAL,8,away,LU,,1,miss2,0,M. Ellis,
14,1,9:24.0,9,9,HOU,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
15,1,9:24.0,9,9,HOU,DAL,0,away,TI,,0,miss2,0,T. Chandler,
16,1,9:23.0,9,9,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
17,1,9:17.0,12,9,HOU,DAL,6,home,JS,assist,22,make3,3,P. Beverley,T. Ariza
18,1,8:51.0,12,9,HOU,DAL,26,away,JS,,9,miss2,0,J. Nelson,
19,1,8:49.0,12,9,HOU,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
20,1,8:44.0,12,9,HOU,DAL,5,away,JS,,25,miss3,0,D. Nowitzki,
21,1,8:43.0,12,9,HOU,DAL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
22,1,8:37.0,14,9,HOU,DAL,6,home,LU,,1,make2,2,J. Harden,
23,1,8:36.0,14,9,HOU,DAL,1,away,Timeout,,,,,,
24,1,8:24.0,14,9,HOU,DAL,12,away,JS,,11,miss2,0,D. Nowitzki,
25,1,8:23.0,14,9,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
26,1,8:16.0,14,9,HOU,DAL,7,home,JS,,23,miss3,0,T. Ariza,
27,1,8:15.0,14,9,HOU,DAL,1,home,OffReb,,,OffReb,,D. Motiejūnas,
28,1,8:14.0,16,9,HOU,DAL,1,home,LU,,0,make2,2,D. Motiejūnas,
29,1,8:01.0,16,9,HOU,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Chandler
30,1,8:01.0,16,10,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
31,1,8:01.0,16,11,HOU,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
32,1,7:47.0,16,11,HOU,DAL,14,home,BadPass,,,turnover,,J. Harden,
33,1,7:38.0,16,13,HOU,DAL,9,away,LU,,1,make2,2,M. Ellis,
34,1,7:21.0,16,13,HOU,DAL,17,home,JS,,17,miss2,0,J. Harden,
35,1,7:20.0,16,13,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
36,1,7:03.0,16,15,HOU,DAL,17,away,DK,assist,0,make2,2,C. Parsons,J. Nelson
37,1,6:52.0,19,15,HOU,DAL,11,home,JS,assist,22,make3,3,D. Motiejūnas,J. Harden
38,1,6:40.0,19,17,HOU,DAL,12,away,JS,assist,18,make2,2,D. Nowitzki,T. Chandler
39,1,6:10.0,19,17,HOU,DAL,30,home,JS,,25,miss3,0,P. Beverley,
40,1,6:09.0,19,17,HOU,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
41,1,6:00.0,19,20,HOU,DAL,9,away,JS,assist,26,make3,3,J. Nelson,D. Nowitzki
42,1,5:53.0,19,20,HOU,DAL,7,home,Timeout,,,,,,
43,1,5:53.0,19,20,HOU,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
44,1,5:53.0,19,20,HOU,DAL,0,home,Sub,,,,,J. Dorsey,T. Black
