,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,9:43.0,26,30,DEN,TOR,3,home,DefReb,,,DefReb,,M. Plumlee,
121,2,9:36.0,28,30,DEN,TOR,7,home,DK,assist,1,make2,2,M. Plumlee,T. Lyles
122,2,9:12.0,28,30,DEN,TOR,24,away,OutOfBoundsLB,,,turnover,,G. Monroe,
123,2,8:57.0,28,30,DEN,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Lyles
124,2,8:57.0,29,30,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lyles,
125,2,8:57.0,30,30,DEN,TOR,0,home,FreeThrow,,,make1,1,T. Lyles,
126,2,8:44.0,30,30,DEN,TOR,13,away,bad pass,steal,,turnover,,O. Anunoby,T. Lyles
127,2,8:26.0,30,30,DEN,TOR,18,home,Traveling,,,turnover,,N. Young,
128,2,8:07.0,30,30,DEN,TOR,19,away,LU,,2,miss2,0,C. Miles,
129,2,8:04.0,30,30,DEN,TOR,3,away,OffReb,,,OffReb,,G. Monroe,
130,2,8:04.0,30,30,DEN,TOR,0,away,LU,,0,miss2,0,G. Monroe,
131,2,8:03.0,30,30,DEN,TOR,1,home,DefReb,,,DefReb,,M. Morris,
132,2,8:00.0,33,30,DEN,TOR,3,home,JS,assist,25,make3,3,N. Young,M. Morris
133,2,7:58.0,33,30,DEN,TOR,2,away,Timeout,,,,,,
134,2,7:58.0,33,30,DEN,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
135,2,7:58.0,33,30,DEN,TOR,0,away,Sub,,,,,K. Leonard,L. Brown
136,2,7:58.0,33,30,DEN,TOR,0,away,Sub,,,,,D. Wright,G. Monroe
137,2,7:58.0,33,30,DEN,TOR,0,home,Sub,,,,,T. Craig,J. Murray
138,2,7:42.0,33,32,DEN,TOR,16,away,JS,,19,make2,2,K. Leonard,
139,2,7:24.0,33,32,DEN,TOR,18,home,JS,,18,miss2,0,M. Morris,
140,2,7:21.0,33,32,DEN,TOR,3,away,DefReb,,,DefReb,,D. Wright,
141,2,7:08.0,33,34,DEN,TOR,13,away,LU,,3,make2,2,D. Wright,
142,2,6:57.0,33,34,DEN,TOR,11,home,JS,,25,miss3,0,T. Lyles,
143,2,6:54.0,33,34,DEN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
144,2,6:38.0,33,34,DEN,TOR,16,away,JS,,25,miss3,0,K. Leonard,
145,2,6:35.0,33,34,DEN,TOR,3,home,DefReb,,,DefReb,,N. Young,
146,2,6:20.0,33,34,DEN,TOR,15,home,bad pass,steal,,turnover,,N. Young,C. Miles
147,2,6:14.0,33,34,DEN,TOR,6,away,JS,,25,miss3,0,D. Green,
148,2,6:11.0,33,34,DEN,TOR,3,home,DefReb,,,DefReb,,T. Lyles,
149,2,6:02.0,33,34,DEN,TOR,9,home,JS,,6,miss2,0,M. Plumlee,
150,2,6:01.0,33,34,DEN,TOR,1,home,OffReb,,,OffReb,,T. Lyles,
151,2,6:01.0,33,34,DEN,TOR,0,home,LU,,1,miss2,0,T. Lyles,
152,2,6:00.0,33,34,DEN,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
153,2,5:37.0,33,34,DEN,TOR,23,away,JS,,24,miss3,0,D. Green,
154,2,5:32.0,33,34,DEN,TOR,5,home,DefReb,,,DefReb,,T. Craig,
155,2,5:32.0,33,34,DEN,TOR,0,home,Sub,,,,,N. Jokić,T. Lyles
156,2,5:32.0,33,34,DEN,TOR,0,home,Sub,,,,,J. Murray,N. Young
157,2,5:16.0,35,34,DEN,TOR,16,home,HS,assist,4,make2,2,N. Jokić,J. Murray
158,2,5:16.0,35,34,DEN,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
159,2,4:55.0,35,34,DEN,TOR,21,away,LU,,2,miss2,0,D. Wright,
160,2,4:54.0,35,34,DEN,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
161,2,4:53.0,35,36,DEN,TOR,1,away,LU,,1,make2,2,S. Ibaka,
162,2,4:37.0,35,36,DEN,TOR,16,home,HS,,3,miss2,0,M. Plumlee,
163,2,4:35.0,35,36,DEN,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
164,2,4:22.0,35,36,DEN,TOR,13,away,LU,block,3,miss2,0,D. Green,J. Murray
165,2,4:22.0,35,36,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
166,2,4:22.0,35,36,DEN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Green
167,2,4:22.0,35,36,DEN,TOR,0,away,Sub,,,,,M. Richardson,D. Green
168,2,4:22.0,35,36,DEN,TOR,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
169,2,4:12.0,35,36,DEN,TOR,10,away,bad pass,steal,,turnover,,C. Miles,N. Jokić
170,2,3:55.0,37,36,DEN,TOR,17,home,LU,,3,make2,2,N. Jokić,
171,2,3:39.0,37,36,DEN,TOR,16,away,JS,,25,miss3,0,C. Miles,
172,2,3:36.0,37,36,DEN,TOR,3,home,DefReb,,,DefReb,,J. Hernangómez,
173,2,3:15.0,39,36,DEN,TOR,21,home,LU,,2,make2,2,N. Jokić,
174,2,3:02.0,39,36,DEN,TOR,13,away,Timeout,,,,,,
175,2,2:51.0,39,38,DEN,TOR,11,away,DK,assist,2,make2,2,S. Ibaka,K. Leonard
176,2,2:40.0,39,38,DEN,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Murray
177,2,2:33.0,39,38,DEN,TOR,7,home,JS,,20,miss2,0,N. Jokić,
178,2,2:30.0,39,38,DEN,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
179,2,2:17.0,39,40,DEN,TOR,13,away,JS,,15,make2,2,K. Leonard,
180,2,2:02.0,39,40,DEN,TOR,15,home,JS,,16,miss2,0,J. Murray,
181,2,1:59.0,39,40,DEN,TOR,3,away,DefReb,,,DefReb,,M. Richardson,
182,2,1:38.0,39,42,DEN,TOR,21,away,JS,,6,make2,2,K. Leonard,
183,2,1:22.0,39,42,DEN,TOR,16,home,LU,,2,miss2,0,J. Murray,
184,2,1:20.0,39,42,DEN,TOR,2,away,DefReb,,,DefReb,,D. Wright,
185,2,1:16.0,39,45,DEN,TOR,4,away,JS,assist,24,make3,3,S. Ibaka,D. Wright
186,2,0:59.0,39,45,DEN,TOR,17,home,lost ball,steal,,turnover,,N. Jokić,C. Miles
187,2,0:54.0,39,45,DEN,TOR,5,away,JS,,24,miss3,0,K. Leonard,
188,2,0:51.0,39,45,DEN,TOR,3,home,DefReb,,,DefReb,,N. Jokić,
189,2,0:43.0,39,45,DEN,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,N. Jokić
190,2,0:43.0,39,45,DEN,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
191,2,0:43.0,39,45,DEN,TOR,0,away,Sub,,,,,D. Green,M. Richardson
192,2,0:38.0,39,45,DEN,TOR,5,home,JS,,24,miss3,0,T. Craig,
193,2,0:34.0,39,45,DEN,TOR,4,away,DefReb,,,DefReb,,D. Wright,
194,2,0:29.0,39,47,DEN,TOR,5,away,LU,,2,make2,2,D. Wright,
195,2,0:10.0,39,47,DEN,TOR,19,home,JS,,22,miss3,0,J. Hernangómez,
196,2,0:07.0,39,47,DEN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
197,2,0:00.0,39,47,DEN,TOR,7,away,JS,,27,miss3,0,K. Leonard,
198,2,0:00.0,39,47,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
199,3,11:46.0,39,50,DEN,TOR,14,away,JS,assist,24,make3,3,C. Miles,D. Wright
200,3,11:28.0,39,50,DEN,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,M. Plumlee
201,3,11:21.0,39,50,DEN,TOR,7,home,JS,,12,miss2,0,J. Murray,
202,3,11:16.0,39,50,DEN,TOR,5,away,DefReb,,,DefReb,,K. Leonard,
203,3,11:11.0,39,52,DEN,TOR,5,away,LU,,2,make2,2,K. Leonard,
204,3,10:58.0,42,52,DEN,TOR,13,home,JS,assist,22,make3,3,T. Craig,J. Hernangómez
205,3,10:40.0,42,54,DEN,TOR,18,away,JS,,10,make2,2,K. Leonard,
206,3,10:15.0,45,54,DEN,TOR,25,home,JS,,27,make3,3,T. Craig,
207,3,10:00.0,45,54,DEN,TOR,15,away,JS,,25,miss3,0,K. Leonard,
208,3,9:58.0,45,54,DEN,TOR,2,home,DefReb,,,DefReb,,J. Murray,
209,3,9:44.0,45,54,DEN,TOR,14,home,HS,,6,miss2,0,N. Jokić,
210,3,9:41.0,45,54,DEN,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
211,3,9:33.0,45,56,DEN,TOR,8,away,LU,assist,1,make2,2,K. Leonard,D. Wright
212,3,9:33.0,45,56,DEN,TOR,0,home,Timeout,,,,,,
213,3,9:33.0,45,56,DEN,TOR,0,home,Sub,,,,,M. Morris,M. Plumlee
214,3,9:15.0,47,56,DEN,TOR,18,home,LU,,2,make2,2,N. Jokić,
215,3,8:49.0,47,56,DEN,TOR,26,away,JS,,5,miss2,0,S. Ibaka,
216,3,8:48.0,47,56,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
217,3,8:36.0,49,56,DEN,TOR,12,home,LU,,2,make2,2,N. Jokić,
218,3,8:24.0,49,56,DEN,TOR,12,away,JS,,16,miss2,0,S. Ibaka,
219,3,8:20.0,49,56,DEN,TOR,4,home,DefReb,,,DefReb,,T. Craig,
220,3,8:12.0,49,56,DEN,TOR,8,home,JS,,24,miss3,0,T. Craig,
221,3,8:10.0,49,56,DEN,TOR,2,home,OffReb,,,OffReb,,J. Hernangómez,
222,3,8:09.0,49,56,DEN,TOR,1,home,LU,,2,miss2,0,J. Hernangómez,
223,3,8:07.0,49,56,DEN,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
224,3,7:56.0,49,56,DEN,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,C. Miles
225,3,7:47.0,49,58,DEN,TOR,9,away,DK,assist,1,make2,2,S. Ibaka,K. Leonard
226,3,7:34.0,49,58,DEN,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Jokić
227,3,7:34.0,49,58,DEN,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
228,3,7:34.0,50,58,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
229,3,7:22.0,52,58,DEN,TOR,12,home,DK,assist,2,make2,2,T. Craig,N. Jokić
230,3,7:09.0,52,58,DEN,TOR,13,away,JS,,21,miss2,0,K. Leonard,
231,3,7:06.0,52,58,DEN,TOR,3,home,DefReb,,,DefReb,,N. Jokić,
232,3,6:56.0,54,58,DEN,TOR,10,home,JS,,7,make2,2,M. Morris,
233,3,6:56.0,54,58,DEN,TOR,0,away,Timeout,,,,,,
234,3,6:35.0,54,58,DEN,TOR,21,away,JS,,7,miss2,0,D. Green,
235,3,6:33.0,54,58,DEN,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
236,3,6:32.0,54,60,DEN,TOR,1,away,LU,,2,make2,2,S. Ibaka,
237,3,6:16.0,54,60,DEN,TOR,16,home,JS,,23,miss3,0,T. Craig,
238,3,6:13.0,54,60,DEN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
239,3,5:55.0,54,62,DEN,TOR,18,away,JS,,12,make2,2,K. Leonard,
240,3,5:43.0,56,62,DEN,TOR,12,home,JS,,20,make2,2,N. Jokić,
241,3,5:22.0,56,64,DEN,TOR,21,away,LU,,3,make2,2,D. Wright,
242,3,5:22.0,56,64,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Wright
243,3,5:22.0,56,64,DEN,TOR,0,home,Sub,,,,,M. Beasley,J. Murray
244,3,5:22.0,56,65,DEN,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
245,3,5:05.0,56,65,DEN,TOR,17,home,LU,,3,miss2,0,T. Craig,
246,3,5:03.0,56,65,DEN,TOR,2,home,OffReb,,,OffReb,,N. Jokić,
247,3,5:03.0,56,65,DEN,TOR,0,home,LU,,0,miss2,0,N. Jokić,
248,3,5:03.0,56,65,DEN,TOR,0,home,OffReb,,,OffReb,,N. Jokić,
249,3,5:01.0,56,65,DEN,TOR,2,home,KickBallViolation,,,KickBallViolation,,Team,
250,3,4:44.0,56,65,DEN,TOR,17,away,JS,,3,miss2,0,C. Miles,
251,3,4:41.0,56,65,DEN,TOR,3,home,DefReb,,,DefReb,,M. Beasley,
252,3,4:38.0,56,65,DEN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Beasley
253,3,4:38.0,57,65,DEN,TOR,0,home,FreeThrow,,,make1,1,M. Beasley,
254,3,4:38.0,57,65,DEN,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
255,3,4:38.0,57,65,DEN,TOR,0,home,FreeThrow,,,make1,0,M. Beasley,
256,3,4:36.0,57,65,DEN,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
257,3,4:28.0,57,65,DEN,TOR,8,away,JS,,25,miss3,0,D. Wright,
258,3,4:26.0,57,65,DEN,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
259,3,4:17.0,57,67,DEN,TOR,9,away,LU,,4,make2,2,K. Leonard,
260,3,4:07.0,57,67,DEN,TOR,10,home,JS,,15,miss2,0,M. Morris,
261,3,4:07.0,57,67,DEN,TOR,0,away,DefReb,,,DefReb,,D. Green,
262,3,3:55.0,57,70,DEN,TOR,12,away,JS,,25,make3,3,K. Leonard,
263,3,3:53.0,57,70,DEN,TOR,2,home,Timeout,,,,,,
264,3,3:53.0,57,70,DEN,TOR,0,away,Sub,,,,,L. Brown,D. Green
265,3,3:40.0,59,70,DEN,TOR,13,home,LU,assist,4,make2,2,N. Jokić,J. Hernangómez
266,3,3:40.0,59,70,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Jokić
267,3,3:40.0,60,70,DEN,TOR,0,home,FreeThrow,,,make1,1,N. Jokić,
268,3,3:21.0,60,70,DEN,TOR,19,away,lost ball,steal,,turnover,,K. Leonard,M. Morris
269,3,3:10.0,60,70,DEN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,J. Hernangómez
270,3,3:10.0,60,70,DEN,TOR,0,away,Sub,,,,,G. Monroe,S. Ibaka
271,3,3:10.0,60,70,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Hernangómez,
272,3,3:10.0,60,70,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
273,3,3:10.0,61,70,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Hernangómez,
274,3,3:10.0,62,70,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Hernangómez,
275,3,2:57.0,62,70,DEN,TOR,13,away,JS,,24,miss3,0,O. Anunoby,
276,3,2:54.0,62,70,DEN,TOR,3,home,DefReb,,,DefReb,,M. Morris,
277,3,2:47.0,62,70,DEN,TOR,7,home,JS,,25,miss3,0,J. Hernangómez,
278,3,2:42.0,62,70,DEN,TOR,5,away,DefReb,,,DefReb,,K. Leonard,
279,3,2:35.0,62,70,DEN,TOR,7,away,JS,,23,miss3,0,L. Brown,
280,3,2:33.0,62,70,DEN,TOR,2,home,DefReb,,,DefReb,,J. Hernangómez,
281,3,2:19.0,62,70,DEN,TOR,14,home,JS,,23,miss3,0,T. Craig,
282,3,2:15.0,62,70,DEN,TOR,4,home,OffReb,,,OffReb,,M. Beasley,
283,3,2:13.0,62,70,DEN,TOR,2,home,LU,,2,miss2,0,M. Beasley,
284,3,2:13.0,62,70,DEN,TOR,0,away,DefReb,,,DefReb,,D. Wright,
285,3,2:02.0,62,72,DEN,TOR,11,away,LU,assist,1,make2,2,G. Monroe,L. Brown
