,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:20.0,11,11,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,7:07.0,11,11,BOS,MIL,13,away,LU,,0,miss2,0,E. Bledsoe,
37,1,7:06.0,11,11,BOS,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
38,1,7:06.0,11,13,BOS,MIL,0,away,LU,,0,make2,2,E. Bledsoe,
39,1,7:00.0,11,13,BOS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Rozier
40,1,6:48.0,11,13,BOS,MIL,12,home,JS,,17,miss2,0,A. Horford,
41,1,6:43.0,11,13,BOS,MIL,5,home,OffReb,,,OffReb,,G. Yabusele,
42,1,6:39.0,14,13,BOS,MIL,4,home,JS,assist,24,make3,3,T. Rozier,G. Yabusele
43,1,6:16.0,14,13,BOS,MIL,23,away,JS,,23,miss3,0,E. Bledsoe,
44,1,6:14.0,14,13,BOS,MIL,2,away,OffReb,,,OffReb,,T. Zeller,
45,1,6:12.0,14,13,BOS,MIL,2,away,bad pass,steal,,turnover,,T. Zeller,J. Tatum
46,1,6:00.0,14,13,BOS,MIL,12,home,LU,,2,miss2,0,J. Tatum,
47,1,5:58.0,14,13,BOS,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
48,1,5:54.0,14,13,BOS,MIL,4,away,JS,,22,miss3,0,E. Bledsoe,
49,1,5:50.0,14,13,BOS,MIL,4,home,DefReb,,,DefReb,,J. Brown,
50,1,5:45.0,16,13,BOS,MIL,5,home,DK,,2,make2,2,J. Brown,
51,1,5:45.0,16,13,BOS,MIL,0,away,Timeout,,,,,,
52,1,5:45.0,16,13,BOS,MIL,0,home,Sub,,,,,M. Morris,J. Tatum
53,1,5:45.0,16,13,BOS,MIL,0,away,Sub,,,,,J. Parker,T. Snell
54,1,5:45.0,16,13,BOS,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
55,1,5:33.0,16,15,BOS,MIL,12,away,LU,,2,make2,2,E. Bledsoe,
56,1,5:11.0,18,15,BOS,MIL,22,home,JS,,9,make2,2,M. Morris,
57,1,4:55.0,18,15,BOS,MIL,16,away,JS,,20,miss2,0,J. Parker,
58,1,4:53.0,18,15,BOS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
59,1,4:45.0,18,15,BOS,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Horford
60,1,4:45.0,19,15,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
61,1,4:45.0,19,15,BOS,MIL,0,home,Sub,,,,,G. Monroe,G. Yabusele
62,1,4:45.0,19,15,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Horford,
63,1,4:41.0,19,15,BOS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
64,1,4:27.0,19,15,BOS,MIL,14,away,bad pass,steal,,turnover,,K. Middleton,M. Morris
65,1,4:24.0,21,15,BOS,MIL,3,home,DK,,0,make2,2,A. Horford,
66,1,4:06.0,21,17,BOS,MIL,18,away,JS,assist,20,make2,2,M. Brogdon,E. Bledsoe
67,1,3:51.0,23,17,BOS,MIL,15,home,HS,,3,make2,2,A. Horford,
68,1,3:35.0,23,17,BOS,MIL,16,away,JS,,9,miss2,0,M. Brogdon,
69,1,3:35.0,23,17,BOS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
70,1,3:18.0,23,17,BOS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Monroe
71,1,3:18.0,23,17,BOS,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
72,1,3:18.0,24,17,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
73,1,3:18.0,25,17,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Monroe,
74,1,3:18.0,25,17,BOS,MIL,0,away,Sub,,,,,J. Henson,E. Bledsoe
75,1,3:18.0,25,17,BOS,MIL,0,away,Sub,,,,,J. Terry,T. Zeller
76,1,3:18.0,25,17,BOS,MIL,0,home,FreeThrow,,,make1,0,G. Monroe,
77,1,3:18.0,25,17,BOS,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
78,1,3:02.0,25,19,BOS,MIL,16,away,JS,assist,15,make2,2,M. Brogdon,J. Henson
79,1,2:51.0,25,19,BOS,MIL,11,home,Timeout,,,,,,
80,1,2:51.0,25,19,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
81,1,2:49.0,25,19,BOS,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Rozier
82,1,2:36.0,25,19,BOS,MIL,13,home,JS,,26,miss3,0,M. Morris,
83,1,2:32.0,25,19,BOS,MIL,4,home,OffReb,,,OffReb,,A. Horford,
84,1,2:32.0,27,19,BOS,MIL,0,home,LU,assist,1,make2,2,G. Monroe,A. Horford
85,1,2:09.0,27,19,BOS,MIL,23,away,BadPass,,,turnover,,J. Henson,
86,1,2:09.0,27,19,BOS,MIL,0,home,Sub,,,,,G. Yabusele,A. Horford
87,1,2:00.0,27,19,BOS,MIL,9,home,JS,,25,miss3,0,J. Brown,
88,1,1:58.0,27,19,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
89,1,1:50.0,27,19,BOS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,J. Henson
90,1,1:41.0,27,19,BOS,MIL,9,away,BadPass,,,turnover,,M. Brogdon,
91,1,1:30.0,30,19,BOS,MIL,11,home,JS,assist,27,make3,3,J. Brown,T. Rozier
92,1,1:13.0,30,19,BOS,MIL,17,away,lost ball,steal,,turnover,,M. Brogdon,G. Yabusele
93,1,0:58.0,30,19,BOS,MIL,15,home,JS,,26,miss3,0,G. Yabusele,
94,1,0:56.0,30,19,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
95,1,0:52.0,30,19,BOS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,G. Antetokounmpo
96,1,0:52.0,30,20,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
97,1,0:52.0,30,20,BOS,MIL,0,home,Sub,,,,,S. Larkin,J. Brown
98,1,0:52.0,30,20,BOS,MIL,0,home,Sub,,,,,J. Tatum,T. Rozier
99,1,0:52.0,30,20,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
100,1,0:51.0,30,20,BOS,MIL,1,home,DefReb,,,DefReb,,G. Monroe,
101,1,0:42.0,30,20,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,M. Morris
102,1,0:42.0,31,20,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
103,1,0:42.0,31,20,BOS,MIL,0,home,Sub,,,,,A. Baynes,G. Monroe
104,1,0:42.0,31,20,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
105,1,0:39.0,31,20,BOS,MIL,3,away,DefReb,,,DefReb,,J. Terry,
106,1,0:34.0,31,22,BOS,MIL,5,away,LU,assist,2,make2,2,M. Brogdon,J. Terry
107,1,0:12.0,33,22,BOS,MIL,22,home,LU,,1,make2,2,S. Larkin,
108,1,0:12.0,33,22,BOS,MIL,0,away,DefGoaltending,,,DefGoaltending,,J. Henson,
109,1,0:03.0,33,22,BOS,MIL,9,away,bad pass,steal,,turnover,,M. Brogdon,G. Yabusele
110,2,11:48.0,33,22,BOS,MIL,12,away,LU,block,2,miss2,0,S. Muhammad,G. Monroe
111,2,11:46.0,33,22,BOS,MIL,2,home,DefReb,,,DefReb,,G. Yabusele,
112,2,11:32.0,33,22,BOS,MIL,14,home,LU,block,1,miss2,0,M. Morris,E. Bledsoe
113,2,11:29.0,33,22,BOS,MIL,3,away,DefReb,,,DefReb,,J. Henson,
114,2,11:29.0,33,22,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,S. Muhammad
115,2,11:29.0,33,22,BOS,MIL,0,away,FreeThrow,,,make1,0,S. Muhammad,
116,2,11:29.0,33,22,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
117,2,11:29.0,33,22,BOS,MIL,0,away,FreeThrow,,,make1,0,S. Muhammad,
118,2,11:26.0,33,22,BOS,MIL,3,home,DefReb,,,DefReb,,G. Monroe,
119,2,11:22.0,33,22,BOS,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,M. Morris
120,2,11:10.0,33,22,BOS,MIL,12,home,JS,,5,miss2,0,M. Morris,
121,2,11:08.0,33,22,BOS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
122,2,10:53.0,33,22,BOS,MIL,15,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
123,2,10:42.0,35,22,BOS,MIL,11,home,DK,assist,0,make2,2,G. Monroe,S. Larkin
124,2,10:25.0,35,24,BOS,MIL,17,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
125,2,10:13.0,35,24,BOS,MIL,12,home,JS,,26,miss3,0,G. Yabusele,
126,2,10:11.0,35,24,BOS,MIL,2,away,DefReb,,,DefReb,,T. Snell,
127,2,10:06.0,35,26,BOS,MIL,5,away,DK,assist,0,make2,2,S. Muhammad,G. Antetokounmpo
128,2,9:52.0,35,26,BOS,MIL,14,home,LU,,1,miss2,0,J. Tatum,
129,2,9:51.0,35,26,BOS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
130,2,9:45.0,35,28,BOS,MIL,6,away,JS,,11,make2,2,G. Antetokounmpo,
131,2,9:45.0,35,28,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,G. Antetokounmpo
132,2,9:45.0,35,28,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
133,2,9:45.0,35,28,BOS,MIL,0,home,DefReb,,,DefReb,,G. Yabusele,
134,2,9:23.0,35,28,BOS,MIL,22,home,JS,,22,miss3,0,J. Tatum,
135,2,9:21.0,35,28,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,9:17.0,35,30,BOS,MIL,4,away,LU,,0,make2,2,G. Antetokounmpo,
137,2,9:13.0,35,30,BOS,MIL,4,home,Timeout,,,,,,
138,2,9:13.0,35,30,BOS,MIL,0,home,Sub,,,,,A. Baynes,G. Yabusele
139,2,9:13.0,35,30,BOS,MIL,0,home,Sub,,,,,T. Rozier,G. Monroe
140,2,9:03.0,35,30,BOS,MIL,10,home,bad pass,steal,,turnover,,M. Morris,S. Muhammad
141,2,8:59.0,35,32,BOS,MIL,4,away,DK,,0,make2,2,S. Muhammad,
142,2,8:39.0,35,32,BOS,MIL,20,home,HS,block,2,miss2,0,A. Baynes,J. Henson
143,2,8:37.0,35,32,BOS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
144,2,8:27.0,35,35,BOS,MIL,10,away,JS,assist,27,make3,3,S. Muhammad,G. Antetokounmpo
145,2,8:11.0,38,35,BOS,MIL,16,home,JS,assist,23,make3,3,T. Rozier,J. Tatum
146,2,7:46.0,38,35,BOS,MIL,25,away,LU,block,11,miss2,0,S. Muhammad,J. Tatum
147,2,7:43.0,38,35,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
148,2,7:40.0,38,35,BOS,MIL,3,home,LU,,1,miss2,0,T. Rozier,
149,2,7:39.0,38,35,BOS,MIL,1,home,OffReb,,,OffReb,,A. Baynes,
150,2,7:39.0,40,35,BOS,MIL,0,home,LU,,0,make2,2,A. Baynes,
151,2,7:20.0,40,35,BOS,MIL,19,away,JS,,10,miss2,0,G. Antetokounmpo,
152,2,7:17.0,40,35,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
153,2,7:11.0,40,35,BOS,MIL,6,home,LU,,1,miss2,0,J. Tatum,
154,2,7:07.0,40,35,BOS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
155,2,7:01.0,40,35,BOS,MIL,6,away,JS,,17,miss2,0,S. Muhammad,
156,2,7:00.0,40,35,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
157,2,7:00.0,40,35,BOS,MIL,0,home,Sub,,,,,J. Brown,J. Tatum
158,2,7:00.0,40,35,BOS,MIL,0,home,Sub,,,,,A. Horford,S. Larkin
159,2,7:00.0,40,35,BOS,MIL,0,away,Sub,,,,,K. Middleton,S. Muhammad
160,2,7:00.0,40,35,BOS,MIL,0,away,Sub,,,,,T. Zeller,J. Henson
161,2,6:42.0,40,35,BOS,MIL,18,home,LU,block,0,miss2,0,J. Brown,T. Snell
162,2,6:40.0,40,35,BOS,MIL,2,home,OffReb,,,OffReb,,J. Brown,
163,2,6:39.0,42,35,BOS,MIL,1,home,LU,,2,make2,2,J. Brown,
164,2,6:39.0,42,35,BOS,MIL,0,away,Timeout,,,,,,
165,2,6:39.0,42,35,BOS,MIL,0,home,Sub,,,,,S. Larkin,M. Morris
166,2,6:39.0,42,35,BOS,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
167,2,6:39.0,42,35,BOS,MIL,0,away,Sub,,,,,J. Henson,T. Zeller
168,2,6:17.0,42,37,BOS,MIL,22,away,JS,,19,make2,2,K. Middleton,
169,2,5:50.0,42,37,BOS,MIL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Rozier
170,2,5:50.0,43,37,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Rozier,
171,2,5:50.0,44,37,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Rozier,
172,2,5:38.0,44,39,BOS,MIL,12,away,DK,assist,1,make2,2,J. Henson,K. Middleton
173,2,5:19.0,44,39,BOS,MIL,19,home,LU,,3,miss2,0,S. Larkin,
174,2,5:16.0,44,39,BOS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
175,2,5:09.0,44,41,BOS,MIL,7,away,JS,,17,make2,2,M. Brogdon,
176,2,4:44.0,46,41,BOS,MIL,25,home,JS,,5,make2,2,A. Horford,
177,2,4:21.0,46,41,BOS,MIL,23,away,JS,,8,miss2,0,E. Bledsoe,
178,2,4:19.0,46,41,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
179,2,4:13.0,46,41,BOS,MIL,6,home,LU,,1,miss2,0,T. Rozier,
180,2,4:12.0,46,41,BOS,MIL,1,home,OffReb,,,OffReb,,A. Baynes,
181,2,4:12.0,48,41,BOS,MIL,0,home,DK,,0,make2,2,A. Baynes,
182,2,3:53.0,48,43,BOS,MIL,19,away,JS,,11,make2,2,K. Middleton,
183,2,3:41.0,50,43,BOS,MIL,12,home,LU,,0,make2,2,J. Brown,
184,2,3:34.0,50,43,BOS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Middleton
185,2,3:34.0,50,44,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
186,2,3:34.0,50,44,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Baynes
187,2,3:34.0,50,44,BOS,MIL,0,home,Sub,,,,,J. Tatum,S. Larkin
188,2,3:34.0,50,44,BOS,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
189,2,3:34.0,50,44,BOS,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
190,2,3:34.0,50,44,BOS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
191,2,3:19.0,52,44,BOS,MIL,15,home,JS,assist,17,make2,2,A. Horford,J. Brown
192,2,3:04.0,52,44,BOS,MIL,15,away,JS,,22,miss3,0,M. Brogdon,
193,2,3:00.0,52,44,BOS,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,2:46.0,52,47,BOS,MIL,14,away,JS,assist,25,make3,3,K. Middleton,M. Dellavedova
195,2,2:19.0,55,47,BOS,MIL,27,home,JS,assist,24,make3,3,M. Morris,A. Horford
196,2,1:56.0,55,49,BOS,MIL,23,away,JS,assist,17,make2,2,K. Middleton,J. Henson
197,2,1:35.0,55,49,BOS,MIL,21,home,JS,,26,miss3,0,T. Rozier,
198,2,1:31.0,55,49,BOS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
199,2,1:25.0,55,51,BOS,MIL,6,away,LU,,2,make2,2,G. Antetokounmpo,
200,2,1:08.0,58,51,BOS,MIL,17,home,JS,,24,make3,3,M. Morris,
201,2,0:55.0,58,51,BOS,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,M. Morris
202,2,0:55.0,58,51,BOS,MIL,0,away,OffensiveFoul,,,turnover,,M. Dellavedova,
203,2,0:40.0,58,51,BOS,MIL,15,home,JS,,26,miss3,0,J. Brown,
204,2,0:37.0,58,51,BOS,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
205,2,0:29.0,58,51,BOS,MIL,8,away,bad pass,steal,,turnover,,M. Brogdon,J. Tatum
206,2,0:27.0,60,51,BOS,MIL,2,home,DK,,0,make2,2,T. Rozier,
207,2,0:10.0,60,51,BOS,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Middleton
208,2,0:10.0,60,51,BOS,MIL,0,away,Sub,,,,,T. Snell,J. Henson
209,2,0:00.0,60,51,BOS,MIL,10,away,JS,,26,miss3,0,K. Middleton,
210,2,0:00.0,60,51,BOS,MIL,0,home,DefReb,,,DefReb,,J. Tatum,
211,3,11:47.0,60,51,BOS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,G. Antetokounmpo
212,3,11:47.0,60,51,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
213,3,11:47.0,60,51,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
214,3,11:47.0,60,51,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
215,3,11:47.0,60,51,BOS,MIL,0,home,DefReb,,,DefReb,,Team,
216,3,11:38.0,60,51,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Tatum
217,3,11:33.0,60,51,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Baynes
218,3,11:23.0,60,51,BOS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Tatum
219,3,11:19.0,60,51,BOS,MIL,4,home,JS,,26,miss3,0,J. Brown,
220,3,11:18.0,60,51,BOS,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
221,3,11:13.0,60,51,BOS,MIL,5,away,LU,block,1,miss2,0,E. Bledsoe,A. Baynes
222,3,11:13.0,60,51,BOS,MIL,0,home,DefReb,,,DefReb,,J. Tatum,
223,3,11:08.0,62,51,BOS,MIL,5,home,LU,,1,make2,2,J. Tatum,
224,3,10:39.0,62,53,BOS,MIL,29,away,JS,,9,make2,2,G. Antetokounmpo,
225,3,10:17.0,62,53,BOS,MIL,22,home,LU,,3,miss2,0,J. Brown,
226,3,10:17.0,62,53,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
227,3,10:17.0,62,53,BOS,MIL,0,home,Traveling,,,turnover,,J. Brown,
228,3,10:04.0,62,53,BOS,MIL,13,away,JS,,15,miss2,0,E. Bledsoe,
229,3,10:02.0,62,53,BOS,MIL,2,away,OffReb,,,OffReb,,J. Henson,
230,3,10:02.0,62,55,BOS,MIL,0,away,DK,,0,make2,2,J. Henson,
231,3,9:39.0,64,55,BOS,MIL,23,home,LU,,2,make2,2,T. Rozier,
232,3,9:17.0,64,55,BOS,MIL,22,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Tatum
233,3,9:02.0,64,55,BOS,MIL,15,home,HS,,3,miss2,0,A. Horford,
234,3,9:00.0,64,55,BOS,MIL,2,home,OffReb,,,OffReb,,Team,
235,3,8:53.0,66,55,BOS,MIL,7,home,JS,assist,7,make2,2,T. Rozier,A. Horford
236,3,8:48.0,66,55,BOS,MIL,5,away,Timeout,,,,,,
237,3,8:35.0,66,57,BOS,MIL,13,away,LU,,3,make2,2,K. Middleton,
238,3,8:15.0,68,57,BOS,MIL,20,home,JS,assist,21,make2,2,J. Brown,T. Rozier
239,3,7:51.0,68,57,BOS,MIL,24,away,LU,,0,miss2,0,K. Middleton,
240,3,7:48.0,68,57,BOS,MIL,3,away,OffReb,,,OffReb,,J. Henson,
241,3,7:48.0,68,57,BOS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,E. Bledsoe
242,3,7:40.0,68,57,BOS,MIL,8,away,JS,,9,miss2,0,E. Bledsoe,
243,3,7:37.0,68,57,BOS,MIL,3,home,DefReb,,,DefReb,,J. Brown,
244,3,7:26.0,68,57,BOS,MIL,11,home,JS,,21,miss3,0,J. Brown,
245,3,7:21.0,68,57,BOS,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
246,3,7:15.0,68,59,BOS,MIL,6,away,JS,assist,5,make2,2,T. Snell,E. Bledsoe
247,3,6:58.0,68,59,BOS,MIL,17,home,JS,,16,miss2,0,A. Baynes,
248,3,6:57.0,68,59,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,6:50.0,68,62,BOS,MIL,7,away,JS,,25,make3,3,E. Bledsoe,
250,3,6:21.0,70,62,BOS,MIL,29,home,HS,assist,2,make2,2,A. Baynes,T. Rozier
251,3,6:11.0,70,62,BOS,MIL,10,away,Traveling,,,turnover,,K. Middleton,
252,3,6:11.0,70,62,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Horford
253,3,6:11.0,70,62,BOS,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
254,3,6:11.0,70,62,BOS,MIL,0,away,Sub,,,,,J. Parker,E. Bledsoe
255,3,6:00.0,73,62,BOS,MIL,11,home,JS,assist,25,make3,3,J. Brown,A. Baynes
256,3,5:41.0,73,64,BOS,MIL,19,away,JS,,13,make2,2,G. Antetokounmpo,
257,3,5:22.0,75,64,BOS,MIL,19,home,LU,assist,4,make2,2,J. Brown,J. Tatum
258,3,5:02.0,75,64,BOS,MIL,20,away,JS,,12,miss2,0,G. Antetokounmpo,
259,3,5:00.0,75,64,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
260,3,4:49.0,75,64,BOS,MIL,11,home,JS,,4,miss2,0,J. Tatum,
261,3,4:47.0,75,64,BOS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
262,3,4:38.0,75,64,BOS,MIL,9,away,LU,block,6,miss2,0,T. Snell,T. Rozier
263,3,4:38.0,75,64,BOS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
264,3,4:32.0,78,64,BOS,MIL,6,home,JS,assist,22,make3,3,J. Brown,T. Rozier
265,3,4:31.0,78,64,BOS,MIL,1,away,Timeout,,,,,,
266,3,4:31.0,78,64,BOS,MIL,0,home,Sub,,,,,S. Larkin,J. Tatum
267,3,4:31.0,78,64,BOS,MIL,0,away,Sub,,,,,S. Muhammad,T. Snell
268,3,4:31.0,78,64,BOS,MIL,0,away,Sub,,,,,J. Henson,G. Antetokounmpo
269,3,4:16.0,78,64,BOS,MIL,15,away,HS,,5,miss2,0,J. Parker,
270,3,4:14.0,78,64,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
271,3,4:01.0,80,64,BOS,MIL,13,home,LU,,0,make2,2,S. Larkin,
272,3,3:38.0,80,64,BOS,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,S. Muhammad
273,3,3:38.0,80,65,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Muhammad,
274,3,3:38.0,80,65,BOS,MIL,0,home,Sub,,,,,G. Monroe,A. Baynes
275,3,3:38.0,80,66,BOS,MIL,0,away,FreeThrow,,,make1,1,S. Muhammad,
276,3,3:28.0,80,66,BOS,MIL,10,home,JS,,27,miss3,0,J. Brown,
277,3,3:27.0,80,66,BOS,MIL,1,home,OffReb,,,OffReb,,G. Monroe,
