,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,0,BRK,DET,24,home,JS,,23,miss3,0,C. LeVert,
1,1,11:29.0,0,0,BRK,DET,7,away,DefReb,,,DefReb,,S. Johnson,
2,1,11:27.0,0,0,BRK,DET,2,away,JS,,25,miss3,0,A. Drummond,
3,1,11:24.0,0,0,BRK,DET,3,home,DefReb,,,DefReb,,J. Dudley,
4,1,11:18.0,0,0,BRK,DET,6,home,LU,,2,miss2,0,J. Harris,
5,1,11:14.0,0,0,BRK,DET,4,away,DefReb,,,DefReb,,B. Griffin,
6,1,11:09.0,0,0,BRK,DET,5,away,JS,,25,miss3,0,S. Johnson,
7,1,11:06.0,0,0,BRK,DET,3,home,DefReb,,,DefReb,,J. Allen,
8,1,10:55.0,0,0,BRK,DET,11,home,JS,,24,miss3,0,J. Dudley,
9,1,10:53.0,0,0,BRK,DET,2,away,DefReb,,,DefReb,,R. Jackson,
10,1,10:47.0,0,0,BRK,DET,6,away,JS,,6,miss2,0,R. Jackson,
11,1,10:45.0,0,0,BRK,DET,2,home,DefReb,,,DefReb,,J. Allen,
12,1,10:35.0,0,0,BRK,DET,10,home,LU,,2,miss2,0,D. Russell,
13,1,10:32.0,0,0,BRK,DET,3,away,DefReb,,,DefReb,,B. Griffin,
14,1,10:30.0,0,0,BRK,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Griffin
15,1,10:30.0,0,0,BRK,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
16,1,10:30.0,0,0,BRK,DET,0,away,OffReb,,,OffReb,,Team,
17,1,10:30.0,0,1,BRK,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
18,1,10:20.0,0,1,BRK,DET,10,home,lost ball,steal,,turnover,,J. Allen,B. Griffin
19,1,10:08.0,0,1,BRK,DET,12,away,JS,,16,miss2,0,R. Bullock,
20,1,10:05.0,0,1,BRK,DET,3,home,DefReb,,,DefReb,,C. LeVert,
21,1,9:59.0,0,1,BRK,DET,6,home,JS,,26,miss3,0,D. Russell,
22,1,9:55.0,0,1,BRK,DET,4,away,DefReb,,,DefReb,,S. Johnson,
23,1,9:37.0,0,1,BRK,DET,18,away,JS,,24,miss3,0,B. Griffin,
24,1,9:34.0,0,1,BRK,DET,3,home,DefReb,,,DefReb,,D. Russell,
25,1,9:25.0,2,1,BRK,DET,9,home,DK,assist,1,make2,2,J. Allen,D. Russell
26,1,9:06.0,2,3,BRK,DET,19,away,HS,,2,make2,2,A. Drummond,
27,1,8:50.0,4,3,BRK,DET,16,home,DK,assist,1,make2,2,J. Allen,C. LeVert
28,1,8:38.0,4,3,BRK,DET,12,away,JS,block,15,miss2,0,R. Jackson,D. Russell
29,1,8:38.0,4,3,BRK,DET,0,away,OffReb,,,OffReb,,Team,
30,1,8:31.0,4,3,BRK,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Allen
31,1,8:31.0,4,3,BRK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
32,1,8:18.0,7,3,BRK,DET,13,home,JS,assist,25,make3,3,J. Harris,D. Russell
33,1,8:09.0,7,3,BRK,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
34,1,8:09.0,7,4,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
35,1,8:09.0,7,4,BRK,DET,0,home,Sub,,,,,E. Davis,J. Allen
36,1,8:09.0,7,5,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
37,1,7:57.0,10,5,BRK,DET,12,home,JS,assist,26,make3,3,J. Harris,D. Russell
38,1,7:42.0,10,7,BRK,DET,15,away,JS,,2,make2,2,B. Griffin,
39,1,7:33.0,10,7,BRK,DET,9,home,JS,,26,miss3,0,D. Russell,
40,1,7:33.0,10,7,BRK,DET,0,away,DefReb,,,DefReb,,B. Griffin,
41,1,7:24.0,10,7,BRK,DET,9,away,lost ball,steal,,turnover,,B. Griffin,C. LeVert
42,1,7:20.0,12,7,BRK,DET,4,home,LU,assist,4,make2,2,D. Russell,C. LeVert
43,1,7:20.0,12,7,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Russell
44,1,7:20.0,12,7,BRK,DET,0,home,FreeThrow,,,make1,0,D. Russell,
45,1,7:20.0,12,7,BRK,DET,0,away,DefReb,,,DefReb,,S. Johnson,
46,1,7:13.0,12,7,BRK,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,S. Johnson
47,1,7:13.0,12,8,BRK,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
48,1,7:13.0,12,8,BRK,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
49,1,7:10.0,12,8,BRK,DET,3,home,DefReb,,,DefReb,,E. Davis,
50,1,7:02.0,12,8,BRK,DET,8,home,JS,,26,miss3,0,J. Harris,
51,1,6:59.0,12,8,BRK,DET,3,away,DefReb,,,DefReb,,A. Drummond,
52,1,6:51.0,12,8,BRK,DET,8,away,LU,,4,miss2,0,A. Drummond,
53,1,6:50.0,12,8,BRK,DET,1,home,DefReb,,,DefReb,,Team,
54,1,6:50.0,12,8,BRK,DET,0,home,Timeout,,,,,,
55,1,6:50.0,12,8,BRK,DET,0,away,Sub,,,,,B. Brown,R. Bullock
56,1,6:38.0,14,8,BRK,DET,12,home,LU,assist,1,make2,2,E. Davis,J. Dudley
57,1,6:38.0,14,8,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,E. Davis
58,1,6:38.0,15,8,BRK,DET,0,home,FreeThrow,,,make1,1,E. Davis,
59,1,6:29.0,15,8,BRK,DET,9,away,D3SecTech,,,,,,
60,1,6:29.0,15,9,BRK,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
