,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:35.0,5,6,PHO,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
29,1,9:27.0,5,9,PHO,BRK,8,away,JS,assist,26,make3,3,T. Booker,B. Bogdanović
30,1,9:11.0,7,9,PHO,BRK,16,home,JS,,9,make2,2,T. Warren,
31,1,8:52.0,7,9,PHO,BRK,19,away,JS,,15,miss2,0,R. Hollis-Jefferson,
32,1,8:50.0,7,9,PHO,BRK,2,home,DefReb,,,DefReb,,E. Bledsoe,
33,1,8:44.0,7,9,PHO,BRK,6,home,JS,,28,miss3,0,D. Booker,
34,1,8:42.0,7,9,PHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
35,1,8:35.0,7,9,PHO,BRK,7,away,JS,,26,miss3,0,B. Lopez,
36,1,8:33.0,7,9,PHO,BRK,2,home,DefReb,,,DefReb,,A. Len,
37,1,8:25.0,7,9,PHO,BRK,8,home,DK,,0,miss2,0,A. Len,
38,1,8:24.0,7,9,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
39,1,8:16.0,7,12,PHO,BRK,8,away,JS,assist,26,make3,3,S. Kilpatrick,R. Hollis-Jefferson
40,1,8:12.0,7,12,PHO,BRK,4,home,Timeout,,,,,,
41,1,8:12.0,7,12,PHO,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
42,1,7:59.0,7,12,PHO,BRK,13,home,LU,block,1,miss2,0,M. Chriss,B. Lopez
43,1,7:56.0,7,12,PHO,BRK,3,home,OffReb,,,OffReb,,Team,
44,1,7:51.0,7,12,PHO,BRK,5,home,JS,,16,miss2,0,E. Bledsoe,
45,1,7:50.0,7,12,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
46,1,7:42.0,7,12,PHO,BRK,8,away,LostBall,steal,,turnover,,R. Hollis-Jefferson,M. Chriss
47,1,7:27.0,9,12,PHO,BRK,15,home,LU,,1,make2,2,M. Chriss,
48,1,7:14.0,9,12,PHO,BRK,13,away,JS,,14,miss2,0,B. Lopez,
49,1,7:13.0,9,12,PHO,BRK,1,home,DefReb,,,DefReb,,D. Booker,
50,1,7:03.0,9,12,PHO,BRK,10,home,BadPass,steal,,turnover,,M. Chriss,J. Hamilton
51,1,6:58.0,9,12,PHO,BRK,5,away,JS,,24,miss3,0,B. Bogdanović,
52,1,6:55.0,9,12,PHO,BRK,3,home,DefReb,,,DefReb,,M. Chriss,
53,1,6:44.0,9,12,PHO,BRK,11,home,JS,,4,miss2,0,M. Chriss,
54,1,6:42.0,9,12,PHO,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
55,1,6:32.0,9,12,PHO,BRK,10,away,LU,,1,miss2,0,R. Hollis-Jefferson,
56,1,6:32.0,9,12,PHO,BRK,0,home,DefReb,,,DefReb,,A. Len,
57,1,6:26.0,9,12,PHO,BRK,6,home,JS,,21,miss2,0,T. Warren,
58,1,6:24.0,9,12,PHO,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
59,1,6:20.0,9,12,PHO,BRK,4,away,BadPass,steal,,turnover,,S. Kilpatrick,E. Bledsoe
60,1,6:05.0,11,12,PHO,BRK,15,home,JS,assist,20,make2,2,M. Chriss,E. Bledsoe
61,1,5:45.0,11,12,PHO,BRK,20,away,JS,,26,miss3,0,S. Kilpatrick,
62,1,5:44.0,11,12,PHO,BRK,1,home,DefReb,,,DefReb,,E. Bledsoe,
63,1,5:39.0,11,12,PHO,BRK,5,home,JS,,28,miss3,0,E. Bledsoe,
64,1,5:36.0,11,12,PHO,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
65,1,5:27.0,11,12,PHO,BRK,9,away,LU,,3,miss2,0,S. Kilpatrick,
66,1,5:26.0,11,12,PHO,BRK,1,home,DefReb,,,DefReb,,E. Bledsoe,
67,1,5:16.0,11,12,PHO,BRK,10,home,JS,,14,miss2,0,D. Booker,
68,1,5:15.0,11,12,PHO,BRK,1,home,OffReb,,,OffReb,,M. Chriss,
69,1,5:11.0,11,12,PHO,BRK,4,home,BadPass,steal,,turnover,,M. Chriss,B. Lopez
70,1,5:10.0,11,12,PHO,BRK,1,away,BadPass,steal,,turnover,,B. Lopez,E. Bledsoe
71,1,5:05.0,13,12,PHO,BRK,5,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
72,1,4:47.0,13,12,PHO,BRK,18,away,LU,,1,miss2,0,B. Bogdanović,
73,1,4:46.0,13,12,PHO,BRK,1,home,DefReb,,,DefReb,,D. Booker,
74,1,4:42.0,13,12,PHO,BRK,4,home,JS,,7,miss2,0,T. Warren,
75,1,4:40.0,13,12,PHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
76,1,4:36.0,13,12,PHO,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,S. Kilpatrick
77,1,4:36.0,13,12,PHO,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
78,1,4:36.0,13,12,PHO,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
79,1,4:36.0,13,12,PHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
80,1,4:36.0,13,12,PHO,BRK,0,home,Sub,,,,,J. Dudley,M. Chriss
81,1,4:36.0,13,12,PHO,BRK,0,home,Sub,,,,,B. Knight,E. Bledsoe
82,1,4:29.0,13,12,PHO,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Hollis-Jefferson
83,1,4:29.0,13,14,PHO,BRK,0,away,JS,,5,make2,2,R. Hollis-Jefferson,
84,1,4:29.0,13,14,PHO,BRK,0,home,Sub,,,,,P. Tucker,A. Len
85,1,4:29.0,13,15,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
86,1,4:16.0,13,15,PHO,BRK,13,home,LU,,2,miss2,0,D. Booker,
87,1,4:15.0,13,15,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
88,1,4:05.0,13,17,PHO,BRK,10,away,HS,assist,4,make2,2,J. Hamilton,R. Hollis-Jefferson
89,1,3:59.0,15,17,PHO,BRK,6,home,JS,assist,12,make2,2,D. Booker,B. Knight
90,1,3:59.0,15,17,PHO,BRK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollis-Jefferson,D. Booker
91,1,3:59.0,15,17,PHO,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
92,1,3:59.0,16,17,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
93,1,3:47.0,16,17,PHO,BRK,12,away,BadPass,steal,,turnover,,J. Hamilton,D. Booker
94,1,3:39.0,19,17,PHO,BRK,8,home,JS,assist,26,make3,3,J. Dudley,B. Knight
95,1,3:27.0,19,20,PHO,BRK,12,away,JS,assist,25,make3,3,J. Harris,S. Kilpatrick
96,1,3:14.0,19,20,PHO,BRK,13,home,JS,,26,miss3,0,B. Knight,
97,1,3:12.0,19,20,PHO,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
98,1,3:07.0,19,20,PHO,BRK,5,away,JS,,5,miss2,0,S. Kilpatrick,
99,1,3:03.0,19,20,PHO,BRK,4,home,DefReb,,,DefReb,,B. Knight,
100,1,2:56.0,19,20,PHO,BRK,7,home,JS,,24,miss3,0,D. Booker,
101,1,2:54.0,19,20,PHO,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
102,1,2:46.0,19,20,PHO,BRK,8,away,Timeout,,,,,,
103,1,2:46.0,19,20,PHO,BRK,0,home,Sub,,,,,E. Bledsoe,D. Booker
104,1,2:46.0,19,20,PHO,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
105,1,2:46.0,19,20,PHO,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
106,1,2:45.0,19,20,PHO,BRK,1,away,JS,,21,miss2,0,J. Harris,
107,1,2:45.0,19,20,PHO,BRK,0,home,DefReb,,,DefReb,,B. Knight,
108,1,2:33.0,19,20,PHO,BRK,12,home,JS,,19,miss2,0,J. Dudley,
109,1,2:33.0,19,20,PHO,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
110,1,2:14.0,19,20,PHO,BRK,19,away,LostBall,,,turnover,,L. Scola,
111,1,2:03.0,19,20,PHO,BRK,11,home,JS,,24,miss3,0,P. Tucker,
112,1,2:01.0,19,20,PHO,BRK,2,away,DefReb,,,DefReb,,R. Foye,
113,1,1:41.0,19,23,PHO,BRK,20,away,JS,assist,27,make3,3,J. Harris,T. Booker
114,1,1:35.0,19,23,PHO,BRK,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,B. Knight
115,1,1:23.0,19,23,PHO,BRK,12,home,JS,,23,miss3,0,T. Warren,
116,1,1:23.0,19,23,PHO,BRK,0,home,OffReb,,,OffReb,,P. Tucker,
117,1,1:18.0,19,23,PHO,BRK,5,home,JS,,26,miss3,0,J. Dudley,
118,1,1:18.0,19,23,PHO,BRK,0,away,DefReb,,,DefReb,,T. Booker,
119,1,1:10.0,19,23,PHO,BRK,8,away,LostBall,,,turnover,,B. Bogdanović,
120,1,0:54.0,19,23,PHO,BRK,16,home,JS,,24,miss3,0,B. Knight,
121,1,0:52.0,19,23,PHO,BRK,2,away,DefReb,,,DefReb,,L. Scola,
122,1,0:37.0,19,23,PHO,BRK,15,away,JS,,27,miss3,0,R. Foye,
123,1,0:37.0,19,23,PHO,BRK,0,home,DefReb,,,DefReb,,B. Knight,
124,1,0:33.0,19,23,PHO,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,P. Tucker
125,1,0:33.0,20,23,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
126,1,0:33.0,21,23,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
127,1,0:33.0,21,23,PHO,BRK,0,away,LostBall,steal,,turnover,,B. Bogdanović,T. Warren
128,1,0:03.0,21,23,PHO,BRK,30,home,JS,,17,miss2,0,E. Bledsoe,
129,1,0:03.0,21,23,PHO,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
130,2,11:44.0,21,25,PHO,BRK,16,away,JS,,8,make2,2,R. Foye,
131,2,11:29.0,23,25,PHO,BRK,15,home,JS,,15,make2,2,B. Knight,
132,2,11:06.0,23,25,PHO,BRK,23,away,JS,,26,miss3,0,B. Bogdanović,
133,2,11:06.0,23,25,PHO,BRK,0,home,DefReb,,,DefReb,,P. Tucker,
134,2,11:00.0,23,25,PHO,BRK,6,away,DefGoaltending,,,DefGoaltending,,B. Bogdanović,
135,2,11:00.0,25,25,PHO,BRK,0,home,LU,assist,1,make2,2,D. Bender,P. Tucker
136,2,10:33.0,25,25,PHO,BRK,27,away,JS,,28,miss3,0,R. Foye,
137,2,10:33.0,25,25,PHO,BRK,0,home,DefReb,,,DefReb,,P. Tucker,
138,2,10:23.0,25,25,PHO,BRK,10,home,LU,,3,miss2,0,B. Knight,
139,2,10:22.0,25,25,PHO,BRK,1,home,OffReb,,,OffReb,,B. Knight,
140,2,10:21.0,25,25,PHO,BRK,1,home,LU,block,2,miss2,0,B. Knight,J. Hamilton
141,2,10:20.0,25,25,PHO,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
142,2,10:11.0,25,25,PHO,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Hamilton
143,2,10:11.0,25,26,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
144,2,10:11.0,25,27,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
145,2,10:11.0,25,27,PHO,BRK,0,away,FreeThrow,,,make1,0,J. Hamilton,
146,2,10:11.0,25,27,PHO,BRK,0,home,DefReb,,,DefReb,,D. Bender,
147,2,9:54.0,25,27,PHO,BRK,17,home,JS,,26,miss3,0,L. Barbosa,
148,2,9:54.0,25,27,PHO,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
149,2,9:40.0,25,29,PHO,BRK,14,away,LU,assist,1,make2,2,L. Scola,R. Foye
150,2,9:18.0,25,29,PHO,BRK,22,home,LU,,3,miss2,0,B. Knight,
151,2,9:17.0,25,29,PHO,BRK,1,away,DefReb,,,DefReb,,L. Scola,
152,2,9:05.0,25,32,PHO,BRK,12,away,JS,assist,26,make3,3,L. Scola,Y. Ferrell
153,2,8:50.0,28,32,PHO,BRK,15,home,JS,assist,23,make3,3,D. Bender,L. Barbosa
154,2,8:36.0,28,34,PHO,BRK,14,away,LU,,1,make2,2,Y. Ferrell,
155,2,8:23.0,28,34,PHO,BRK,13,home,JS,,27,miss3,0,B. Knight,
156,2,8:23.0,28,34,PHO,BRK,0,away,DefReb,,,DefReb,,R. Foye,
157,2,8:17.0,28,34,PHO,BRK,6,away,LU,,2,miss2,0,L. Scola,
158,2,8:16.0,28,34,PHO,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
159,2,8:06.0,30,34,PHO,BRK,10,home,LU,assist,2,make2,2,J. Dudley,P. Tucker
160,2,7:42.0,30,37,PHO,BRK,24,away,JS,assist,27,make3,3,R. Foye,Y. Ferrell
161,2,7:20.0,30,37,PHO,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,P. Tucker
162,2,7:20.0,30,37,PHO,BRK,0,away,Timeout,,,,,,
163,2,7:20.0,31,37,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
164,2,7:20.0,30,37,PHO,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
165,2,7:20.0,30,37,PHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,L. Scola
166,2,7:20.0,32,37,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
167,2,7:03.0,32,39,PHO,BRK,17,away,JS,,15,make2,2,R. Hollis-Jefferson,
168,2,6:45.0,32,39,PHO,BRK,18,home,BadPass,steal,,turnover,,B. Knight,R. Foye
169,2,6:34.0,32,39,PHO,BRK,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,J. Dudley
170,2,6:34.0,32,39,PHO,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
171,2,6:34.0,32,39,PHO,BRK,0,home,Sub,,,,,E. Bledsoe,B. Knight
172,2,6:18.0,32,39,PHO,BRK,16,home,JS,,27,miss3,0,D. Bender,
173,2,6:18.0,32,39,PHO,BRK,0,home,OffReb,,,OffReb,,P. Tucker,
174,2,6:15.0,34,39,PHO,BRK,3,home,LU,,2,make2,2,P. Tucker,
175,2,5:54.0,34,39,PHO,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Hollis-Jefferson
176,2,5:54.0,34,39,PHO,BRK,0,home,Timeout,,,,,,
177,2,5:54.0,34,40,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
178,2,5:54.0,34,39,PHO,BRK,0,home,Sub,,,,,D. Booker,J. Dudley
179,2,5:54.0,34,39,PHO,BRK,0,home,Sub,,,,,T. Warren,L. Barbosa
180,2,5:54.0,34,39,PHO,BRK,0,home,Sub,,,,,A. Len,D. Bender
181,2,5:54.0,34,39,PHO,BRK,0,away,Sub,,,,,J. Harris,J. Hamilton
182,2,5:54.0,34,39,PHO,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
183,2,5:54.0,34,39,PHO,BRK,0,away,Sub,,,,,T. Booker,Y. Ferrell
184,2,5:54.0,34,41,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
185,2,5:42.0,34,41,PHO,BRK,12,home,JS,,19,miss2,0,D. Booker,
186,2,5:42.0,34,41,PHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
187,2,5:24.0,34,41,PHO,BRK,18,away,JS,,28,miss3,0,J. Harris,
188,2,5:24.0,34,41,PHO,BRK,0,away,OffReb,,,OffReb,,T. Booker,
189,2,5:19.0,34,44,PHO,BRK,5,away,JS,assist,26,make3,3,J. Harris,T. Booker
190,2,5:03.0,34,44,PHO,BRK,16,home,LU,block,2,miss2,0,E. Bledsoe,R. Hollis-Jefferson
191,2,5:02.0,34,44,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
192,2,4:58.0,34,44,PHO,BRK,4,away,LU,,1,miss2,0,T. Booker,
193,2,4:58.0,34,44,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
194,2,4:52.0,34,44,PHO,BRK,6,away,LU,,1,miss2,0,R. Hollis-Jefferson,
195,2,4:49.0,34,44,PHO,BRK,3,away,OffReb,,,OffReb,,T. Booker,
196,2,4:46.0,34,46,PHO,BRK,3,away,LU,,1,make2,2,T. Booker,
197,2,4:26.0,34,46,PHO,BRK,20,home,JS,,23,miss3,0,P. Tucker,
198,2,4:26.0,34,46,PHO,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
199,2,4:21.0,34,46,PHO,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Kilpatrick
200,2,4:21.0,34,46,PHO,BRK,0,home,Sub,,,,,M. Chriss,P. Tucker
201,2,4:12.0,34,46,PHO,BRK,9,away,Traveling,,,turnover,,B. Lopez,
202,2,3:58.0,34,46,PHO,BRK,14,home,JS,,24,miss3,0,D. Booker,
203,2,3:57.0,34,46,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
204,2,3:47.0,34,46,PHO,BRK,10,away,OutOfBounds,,,turnover,,J. Harris,
205,2,3:39.0,34,46,PHO,BRK,8,home,JS,,7,miss2,0,D. Booker,
206,2,3:39.0,34,46,PHO,BRK,0,home,OffReb,,,OffReb,,D. Booker,
207,2,3:37.0,36,46,PHO,BRK,2,home,JS,,9,make2,2,D. Booker,
208,2,3:26.0,36,46,PHO,BRK,11,away,JS,,27,miss3,0,B. Lopez,
209,2,3:25.0,36,46,PHO,BRK,1,away,OffReb,,,OffReb,,J. Harris,
210,2,3:21.0,36,46,PHO,BRK,4,away,JS,,25,miss3,0,S. Kilpatrick,
211,2,3:20.0,36,46,PHO,BRK,1,home,DefReb,,,DefReb,,E. Bledsoe,
212,2,3:06.0,38,46,PHO,BRK,14,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
213,2,2:50.0,38,48,PHO,BRK,16,away,JS,assist,13,make2,2,B. Lopez,J. Harris
214,2,2:40.0,38,48,PHO,BRK,10,home,JS,,16,miss2,0,T. Warren,
215,2,2:38.0,38,48,PHO,BRK,2,away,DefReb,,,DefReb,,T. Booker,
216,2,2:32.0,38,50,PHO,BRK,6,away,JS,,4,make2,2,T. Booker,
217,2,2:25.0,38,50,PHO,BRK,7,home,Timeout,,,,,,
218,2,2:25.0,38,50,PHO,BRK,0,away,Timeout,,,,,,
219,2,2:25.0,41,50,PHO,BRK,0,home,JS,assist,24,make3,3,M. Chriss,T. Warren
220,2,2:11.0,41,53,PHO,BRK,14,away,JS,assist,27,make3,3,S. Kilpatrick,T. Booker
221,2,1:55.0,41,53,PHO,BRK,16,home,JS,,24,miss3,0,M. Chriss,
222,2,1:55.0,41,53,PHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
223,2,1:41.0,41,55,PHO,BRK,14,away,JS,,10,make2,2,R. Hollis-Jefferson,
224,2,1:16.0,41,55,PHO,BRK,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,J. Harris
225,2,1:16.0,41,55,PHO,BRK,0,home,OffensiveFoul,,,turnover,,T. Warren,
226,2,1:08.0,41,55,PHO,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Harris
227,2,1:08.0,41,56,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
228,2,1:08.0,41,56,PHO,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
229,2,1:08.0,41,57,PHO,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
230,2,0:55.0,43,57,PHO,BRK,13,home,DK,assist,0,make2,2,T. Warren,E. Bledsoe
231,2,0:48.0,43,57,PHO,BRK,7,away,BadPass,,,turnover,,S. Kilpatrick,
232,2,0:31.0,43,57,PHO,BRK,17,home,JS,,15,miss2,0,M. Chriss,
233,2,0:31.0,43,57,PHO,BRK,0,home,OffReb,,,OffReb,,E. Bledsoe,
234,2,0:08.0,43,57,PHO,BRK,23,home,JS,,8,miss2,0,D. Booker,
235,2,0:07.0,43,57,PHO,BRK,1,home,OffReb,,,OffReb,,T. Warren,
236,2,0:07.0,45,57,PHO,BRK,0,home,DK,,2,make2,2,T. Warren,
237,2,0:04.0,45,57,PHO,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Hollis-Jefferson
238,2,0:04.0,45,58,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
239,2,0:04.0,45,58,PHO,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
240,2,0:03.0,45,58,PHO,BRK,1,home,DefReb,,,DefReb,,M. Chriss,
241,2,0:02.0,45,58,PHO,BRK,1,home,JS,,49,miss3,0,T. Warren,
242,2,0:00.0,45,58,PHO,BRK,2,home,OffReb,,,OffReb,,Team,
243,3,11:40.0,45,58,PHO,BRK,20,away,JS,,26,miss3,0,S. Kilpatrick,
244,3,11:39.0,45,58,PHO,BRK,1,home,DefReb,,,DefReb,,D. Booker,
245,3,11:33.0,47,58,PHO,BRK,6,home,LU,,2,make2,2,A. Len,
246,3,11:33.0,47,58,PHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,A. Len
247,3,11:33.0,47,58,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
248,3,11:32.0,47,58,PHO,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
249,3,11:20.0,47,60,PHO,BRK,12,away,JS,,12,make2,2,B. Bogdanović,
250,3,11:00.0,50,60,PHO,BRK,20,home,JS,assist,26,make3,3,M. Chriss,E. Bledsoe
251,3,10:50.0,50,60,PHO,BRK,10,away,JS,,26,miss3,0,B. Lopez,
252,3,10:49.0,50,60,PHO,BRK,1,home,DefReb,,,DefReb,,E. Bledsoe,
253,3,10:37.0,52,60,PHO,BRK,12,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
254,3,10:24.0,52,60,PHO,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Bogdanović
255,3,10:24.0,52,60,PHO,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
256,3,10:24.0,52,60,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
257,3,10:24.0,52,61,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
258,3,10:15.0,52,61,PHO,BRK,9,home,LU,block,1,miss2,0,M. Chriss,B. Lopez
259,3,10:14.0,52,61,PHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
260,3,10:00.0,52,61,PHO,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Lopez
261,3,10:00.0,52,62,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
262,3,10:00.0,52,63,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
263,3,9:45.0,52,63,PHO,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,E. Bledsoe
264,3,9:35.0,55,63,PHO,BRK,10,home,JS,assist,26,make3,3,E. Bledsoe,D. Booker
265,3,9:14.0,55,63,PHO,BRK,21,away,JS,,17,miss2,0,S. Kilpatrick,
266,3,9:14.0,55,63,PHO,BRK,0,away,OffReb,,,OffReb,,T. Booker,
267,3,9:09.0,55,63,PHO,BRK,5,away,HS,,12,miss2,0,T. Booker,
268,3,9:08.0,55,63,PHO,BRK,1,home,DefReb,,,DefReb,,A. Len,
269,3,9:00.0,57,63,PHO,BRK,8,home,JS,assist,11,make2,2,T. Warren,E. Bledsoe
270,3,8:59.0,57,63,PHO,BRK,1,away,Timeout,,,,,,
271,3,8:44.0,57,63,PHO,BRK,15,away,LU,block,1,miss2,0,R. Hollis-Jefferson,A. Len
272,3,8:43.0,57,63,PHO,BRK,1,away,OffReb,,,OffReb,,Team,
273,3,8:37.0,57,65,PHO,BRK,6,away,JS,,10,make2,2,S. Kilpatrick,
274,3,8:23.0,59,65,PHO,BRK,14,home,JS,,18,make2,2,T. Warren,
