,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,5:32.0,47,49,CHI,POR,1,away,DefReb,,,DefReb,,M. Harkless,
154,2,5:25.0,47,49,CHI,POR,7,away,JS,,25,miss3,0,E. Turner,
155,2,5:24.0,47,49,CHI,POR,1,home,DefReb,,,DefReb,,D. Valentine,
156,2,5:20.0,49,49,CHI,POR,4,home,LU,assist,3,make2,2,J. Butler,D. Wade
157,2,5:20.0,49,49,CHI,POR,0,away,Timeout,,,,,,
158,2,5:20.0,49,49,CHI,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
159,2,5:20.0,49,49,CHI,POR,0,home,Sub,,,,,R. Lopez,D. Wade
160,2,5:03.0,49,52,CHI,POR,17,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
161,2,4:45.0,51,52,CHI,POR,18,home,JS,,10,make2,2,J. Butler,
162,2,4:30.0,51,54,CHI,POR,15,away,JS,,7,make2,2,D. Lillard,
163,2,4:13.0,51,54,CHI,POR,17,home,JS,block,8,miss2,0,J. Butler,M. Harkless
164,2,4:11.0,51,54,CHI,POR,2,away,DefReb,,,DefReb,,D. Lillard,
165,2,4:10.0,51,56,CHI,POR,1,away,JS,assist,4,make2,2,M. Harkless,D. Lillard
166,2,4:10.0,51,56,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Harkless
167,2,4:10.0,51,56,CHI,POR,0,away,Sub,,,,,M. Plumlee,E. Turner
168,2,4:10.0,51,56,CHI,POR,0,home,Sub,,,,,I. Canaan,J. Grant
169,2,4:10.0,51,57,CHI,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
170,2,3:57.0,51,57,CHI,POR,13,home,JS,,14,miss2,0,T. Gibson,
171,2,3:56.0,51,57,CHI,POR,1,away,DefReb,,,DefReb,,E. Davis,
172,2,3:46.0,51,57,CHI,POR,10,away,JS,,12,miss2,0,D. Lillard,
173,2,3:45.0,51,57,CHI,POR,1,away,OffReb,,,OffReb,,M. Harkless,
174,2,3:40.0,51,57,CHI,POR,5,away,LU,,2,miss2,0,A. Crabbe,
175,2,3:39.0,51,57,CHI,POR,1,home,DefReb,,,DefReb,,J. Butler,
176,2,3:36.0,51,57,CHI,POR,3,home,JS,,25,miss3,0,I. Canaan,
177,2,3:35.0,51,57,CHI,POR,1,away,DefReb,,,DefReb,,E. Davis,
178,2,3:16.0,51,57,CHI,POR,19,away,JS,,24,miss3,0,A. Crabbe,
179,2,3:15.0,51,57,CHI,POR,1,home,DefReb,,,DefReb,,J. Butler,
180,2,3:10.0,51,57,CHI,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Butler
181,2,3:03.0,51,57,CHI,POR,7,home,bad pass,steal,,turnover,,I. Canaan,A. Crabbe
182,2,3:02.0,51,57,CHI,POR,1,away,BadPass,,,turnover,,M. Harkless,
183,2,2:48.0,51,57,CHI,POR,14,home,JS,,23,miss3,0,D. Valentine,
184,2,2:47.0,51,57,CHI,POR,1,away,DefReb,,,DefReb,,D. Lillard,
185,2,2:44.0,51,59,CHI,POR,3,away,LU,assist,3,make2,2,A. Crabbe,D. Lillard
186,2,2:44.0,51,59,CHI,POR,0,home,Timeout,,,,,,
187,2,2:44.0,51,59,CHI,POR,0,home,Timeout,,,,,,
188,2,2:44.0,51,59,CHI,POR,0,home,Sub,,,,,D. Wade,D. Valentine
189,2,2:24.0,51,59,CHI,POR,20,home,BadPass,,,turnover,,T. Gibson,
190,2,2:06.0,51,61,CHI,POR,18,away,JS,,9,make2,2,D. Lillard,
191,2,1:51.0,51,61,CHI,POR,15,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
192,2,1:40.0,53,61,CHI,POR,11,home,JS,assist,18,make2,2,D. Wade,R. Lopez
193,2,1:23.0,53,63,CHI,POR,17,away,JS,assist,12,make2,2,D. Lillard,A. Crabbe
194,2,1:08.0,53,63,CHI,POR,15,home,LostBall,,,turnover,,D. Wade,
195,2,1:08.0,53,63,CHI,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
196,2,1:08.0,53,63,CHI,POR,0,home,Sub,,,,,N. Mirotić,T. Gibson
197,2,0:52.0,53,63,CHI,POR,16,away,JS,,25,miss3,0,M. Harkless,
198,2,0:51.0,53,63,CHI,POR,1,home,DefReb,,,DefReb,,I. Canaan,
199,2,0:48.0,55,63,CHI,POR,3,home,LU,,3,make2,2,I. Canaan,
200,2,0:48.0,55,63,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,I. Canaan
201,2,0:48.0,55,63,CHI,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
202,2,0:48.0,56,63,CHI,POR,0,home,FreeThrow,,,make1,1,I. Canaan,
203,2,0:28.0,56,65,CHI,POR,20,away,JS,assist,9,make2,2,A. Crabbe,D. Lillard
204,2,0:14.0,56,65,CHI,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Wade
205,2,0:14.0,57,65,CHI,POR,0,home,FreeThrow,,,make1,1,D. Wade,
206,2,0:14.0,57,65,CHI,POR,0,home,FreeThrow,,,make1,0,D. Wade,
207,2,0:14.0,57,65,CHI,POR,0,home,Sub,,,,,T. Gibson,R. Lopez
208,2,0:13.0,57,65,CHI,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
209,2,0:04.0,57,65,CHI,POR,9,away,JS,block,5,miss2,0,D. Lillard,J. Butler
210,2,0:04.0,57,65,CHI,POR,0,away,OffReb,,,OffReb,,Team,
211,2,0:04.0,57,65,CHI,POR,0,away,Timeout,,,,,,
212,2,0:04.0,57,65,CHI,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
213,2,0:03.0,57,65,CHI,POR,1,away,JS,block,6,miss2,0,M. Harkless,D. Wade
214,2,0:02.0,57,65,CHI,POR,1,away,OffReb,,,OffReb,,M. Harkless,
215,2,0:01.0,57,65,CHI,POR,1,away,LU,,2,miss2,0,M. Harkless,
216,2,0:00.0,57,65,CHI,POR,1,home,DefReb,,,DefReb,,N. Mirotić,
217,3,11:46.0,57,65,CHI,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,E. Davis
218,3,11:31.0,57,65,CHI,POR,15,away,LU,,3,miss2,0,M. Plumlee,
219,3,11:30.0,57,65,CHI,POR,1,away,OffReb,,,OffReb,,E. Davis,
220,3,11:30.0,57,65,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Davis
221,3,11:30.0,57,65,CHI,POR,0,away,FreeThrow,,,make1,0,E. Davis,
222,3,11:30.0,57,65,CHI,POR,0,away,OffReb,,,OffReb,,Team,
223,3,11:30.0,57,66,CHI,POR,0,away,FreeThrow,,,make1,1,E. Davis,
224,3,11:12.0,57,66,CHI,POR,18,home,JS,,6,miss2,0,J. Grant,
225,3,11:11.0,57,66,CHI,POR,1,home,OffReb,,,OffReb,,R. Lopez,
226,3,11:11.0,57,66,CHI,POR,0,home,DK,block,0,miss2,0,R. Lopez,M. Plumlee
227,3,11:09.0,57,66,CHI,POR,2,home,OffReb,,,OffReb,,T. Gibson,
228,3,10:59.0,57,66,CHI,POR,10,home,JS,,25,miss3,0,D. Wade,
229,3,10:57.0,57,66,CHI,POR,2,home,OffReb,,,OffReb,,R. Lopez,
230,3,10:50.0,59,66,CHI,POR,7,home,HS,,4,make2,2,R. Lopez,
231,3,10:27.0,59,66,CHI,POR,23,away,JS,,16,miss2,0,C. McCollum,
232,3,10:26.0,59,66,CHI,POR,1,home,DefReb,,,DefReb,,T. Gibson,
233,3,10:22.0,59,66,CHI,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Butler
234,3,10:18.0,59,66,CHI,POR,4,home,lost ball,steal,,turnover,,R. Lopez,M. Plumlee
235,3,10:12.0,59,66,CHI,POR,6,away,bad pass,steal,,turnover,,M. Plumlee,J. Grant
236,3,10:09.0,59,66,CHI,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Butler
237,3,10:09.0,60,66,CHI,POR,0,home,FreeThrow,,,make1,1,J. Butler,
238,3,10:09.0,61,66,CHI,POR,0,home,FreeThrow,,,make1,1,J. Butler,
239,3,9:50.0,61,66,CHI,POR,19,away,JS,,18,miss2,0,D. Lillard,
240,3,9:49.0,61,66,CHI,POR,1,home,DefReb,,,DefReb,,T. Gibson,
241,3,9:32.0,63,66,CHI,POR,17,home,LU,,2,make2,2,J. Butler,
242,3,9:20.0,63,66,CHI,POR,12,away,JS,,19,miss2,0,M. Plumlee,
243,3,9:19.0,63,66,CHI,POR,1,home,DefReb,,,DefReb,,J. Grant,
244,3,9:12.0,65,66,CHI,POR,7,home,JS,assist,7,make2,2,T. Gibson,J. Grant
245,3,9:12.0,65,66,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Gibson
246,3,9:12.0,65,66,CHI,POR,0,away,Timeout,,,,,,
247,3,9:12.0,65,66,CHI,POR,0,home,FreeThrow,,,make1,0,T. Gibson,
248,3,9:10.0,65,66,CHI,POR,2,home,OffReb,,,OffReb,,R. Lopez,
249,3,9:01.0,65,66,CHI,POR,9,home,LU,,1,miss2,0,T. Gibson,
250,3,8:59.0,65,66,CHI,POR,2,home,OffReb,,,OffReb,,R. Lopez,
251,3,8:59.0,67,66,CHI,POR,0,home,LU,,2,make2,2,R. Lopez,
252,3,8:42.0,67,66,CHI,POR,17,away,JS,,26,miss3,0,D. Lillard,
253,3,8:41.0,67,66,CHI,POR,1,home,DefReb,,,DefReb,,T. Gibson,
254,3,8:34.0,67,66,CHI,POR,7,home,lost ball,steal,,turnover,,J. Butler,D. Lillard
255,3,8:30.0,67,66,CHI,POR,4,away,LU,block,1,miss2,0,D. Lillard,T. Gibson
256,3,8:30.0,67,66,CHI,POR,0,away,OffReb,,,OffReb,,Team,
257,3,8:20.0,67,66,CHI,POR,10,away,JS,,14,miss2,0,C. McCollum,
258,3,8:19.0,67,66,CHI,POR,1,away,OffReb,,,OffReb,,C. McCollum,
259,3,8:19.0,67,66,CHI,POR,0,away,JS,,12,miss2,0,C. McCollum,
260,3,8:17.0,67,66,CHI,POR,2,home,DefReb,,,DefReb,,R. Lopez,
261,3,8:02.0,69,66,CHI,POR,15,home,JS,assist,4,make2,2,J. Butler,D. Wade
262,3,7:43.0,69,68,CHI,POR,19,away,JS,assist,22,make2,2,C. McCollum,D. Lillard
263,3,7:25.0,69,68,CHI,POR,18,home,JS,,17,miss2,0,D. Wade,
264,3,7:25.0,69,68,CHI,POR,0,home,OffReb,,,OffReb,,Team,
265,3,7:25.0,69,68,CHI,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Lopez
266,3,7:25.0,69,68,CHI,POR,0,away,Sub,,,,,M. Leonard,E. Davis
267,3,7:19.0,69,68,CHI,POR,6,home,JS,,24,miss3,0,J. Grant,
268,3,7:17.0,69,68,CHI,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
269,3,7:14.0,69,68,CHI,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
270,3,7:05.0,69,68,CHI,POR,9,away,LU,block,2,miss2,0,D. Lillard,R. Lopez
271,3,7:03.0,69,68,CHI,POR,2,home,DefReb,,,DefReb,,T. Gibson,
272,3,6:59.0,69,68,CHI,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Wade
273,3,6:59.0,70,68,CHI,POR,0,home,FreeThrow,,,make1,1,D. Wade,
274,3,6:59.0,71,68,CHI,POR,0,home,FreeThrow,,,make1,1,D. Wade,
275,3,6:46.0,71,68,CHI,POR,13,away,LU,block,2,miss2,0,M. Plumlee,R. Lopez
276,3,6:44.0,71,68,CHI,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
277,3,6:42.0,71,70,CHI,POR,2,away,LU,,2,make2,2,M. Plumlee,
278,3,6:18.0,71,70,CHI,POR,24,home,JS,,18,miss2,0,R. Lopez,
279,3,6:17.0,71,70,CHI,POR,1,away,DefReb,,,DefReb,,C. McCollum,
280,3,6:11.0,71,70,CHI,POR,6,away,JS,,18,miss2,0,D. Lillard,
281,3,6:10.0,71,70,CHI,POR,1,home,DefReb,,,DefReb,,T. Gibson,
282,3,6:05.0,71,70,CHI,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Grant
283,3,6:05.0,72,70,CHI,POR,0,home,FreeThrow,,,make1,1,J. Grant,
284,3,6:05.0,72,70,CHI,POR,0,home,Sub,,,,,N. Mirotić,T. Gibson
285,3,6:05.0,73,70,CHI,POR,0,home,FreeThrow,,,make1,1,J. Grant,
286,3,5:48.0,73,70,CHI,POR,17,away,lost ball,steal,,turnover,,M. Leonard,N. Mirotić
