,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
145,2,7:39.0,34,38,CLE,MEM,4,away,LU,,1,miss2,0,L. Stephenson,
146,2,7:37.0,34,38,CLE,MEM,2,home,DefReb,,,DefReb,,C. Frye,
147,2,7:35.0,34,38,CLE,MEM,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,R. Hollins
148,2,7:35.0,34,38,CLE,MEM,0,home,OffensiveFoul,,,turnover,,T. Thompson,
149,2,7:35.0,34,38,CLE,MEM,0,home,Sub,,,,,J. Smith,M. Dellavedova
150,2,7:35.0,34,38,CLE,MEM,0,away,Sub,,,,,T. Allen,V. Carter
151,2,7:35.0,34,38,CLE,MEM,0,home,Sub,,,,,K. Love,C. Frye
152,2,7:15.0,34,38,CLE,MEM,20,away,LU,block,1,miss2,0,T. Allen,T. Thompson
153,2,7:13.0,34,38,CLE,MEM,2,home,DefReb,,,DefReb,,T. Thompson,
154,2,7:04.0,34,38,CLE,MEM,9,home,JS,,24,miss3,0,J. Smith,
155,2,7:02.0,34,38,CLE,MEM,2,home,OffReb,,,OffReb,,K. Love,
156,2,7:01.0,34,38,CLE,MEM,1,home,LU,block,1,miss2,0,K. Love,T. Allen
157,2,7:00.0,34,38,CLE,MEM,1,home,OffReb,,,OffReb,,K. Love,
158,2,7:00.0,34,38,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,K. Love
159,2,7:00.0,35,38,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
160,2,7:00.0,35,38,CLE,MEM,0,away,Sub,,,,,J. Martin,R. Hollins
161,2,7:00.0,36,38,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
162,2,6:47.0,36,38,CLE,MEM,13,away,JS,block,5,miss2,0,M. Chalmers,K. Love
163,2,6:46.0,36,38,CLE,MEM,1,home,DefReb,,,DefReb,,T. Thompson,
164,2,6:40.0,38,38,CLE,MEM,6,home,LU,,0,make2,2,K. Irving,
165,2,6:22.0,38,38,CLE,MEM,18,away,JS,,24,miss3,0,J. Green,
166,2,6:21.0,38,38,CLE,MEM,1,away,OffReb,,,OffReb,,Team,
167,2,6:16.0,38,40,CLE,MEM,5,away,LU,assist,0,make2,2,M. Chalmers,T. Allen
168,2,6:16.0,38,40,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Chalmers
169,2,6:16.0,38,40,CLE,MEM,0,home,Sub,,,,,L. James,T. Thompson
170,2,6:16.0,38,40,CLE,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
171,2,6:15.0,38,40,CLE,MEM,1,home,DefReb,,,DefReb,,L. James,
172,2,5:58.0,38,40,CLE,MEM,17,home,JS,,13,miss2,0,K. Love,
173,2,5:57.0,38,40,CLE,MEM,1,away,DefReb,,,DefReb,,J. Green,
174,2,5:48.0,38,40,CLE,MEM,9,away,DK,,0,miss2,0,L. Stephenson,
175,2,5:45.0,38,40,CLE,MEM,3,home,DefReb,,,DefReb,,L. James,
176,2,5:45.0,38,40,CLE,MEM,0,away,Timeout,,,,,,
177,2,5:45.0,38,40,CLE,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
178,2,5:45.0,38,40,CLE,MEM,0,away,Sub,,,,,P. Hairston,L. Stephenson
179,2,5:45.0,38,40,CLE,MEM,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
180,2,5:45.0,38,40,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
181,2,5:45.0,38,40,CLE,MEM,0,home,BadPass,steal,,turnover,,K. Love,J. Green
182,2,5:42.0,38,40,CLE,MEM,3,away,LU,block,2,miss2,0,J. Green,K. Irving
183,2,5:41.0,38,40,CLE,MEM,1,away,OffReb,,,OffReb,,P. Hairston,
184,2,5:39.0,38,42,CLE,MEM,2,away,LU,,1,make2,2,P. Hairston,
185,2,5:24.0,38,42,CLE,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Irving
186,2,5:18.0,38,42,CLE,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Love
187,2,5:18.0,39,42,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
188,2,5:18.0,40,42,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
189,2,5:01.0,40,44,CLE,MEM,17,away,JS,,4,make2,2,M. Chalmers,
190,2,4:47.0,40,44,CLE,MEM,14,home,BadPass,steal,,turnover,,L. James,J. Green
191,2,4:45.0,40,46,CLE,MEM,2,away,LU,,0,make2,2,T. Allen,
192,2,4:45.0,40,46,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Allen
193,2,4:45.0,40,47,CLE,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
194,2,4:34.0,40,47,CLE,MEM,11,home,BadPass,steal,,turnover,,K. Love,M. Chalmers
195,2,4:26.0,40,47,CLE,MEM,8,away,JS,,22,miss3,0,P. Hairston,
196,2,4:23.0,40,47,CLE,MEM,3,away,OffReb,,,OffReb,,J. Green,
197,2,4:23.0,40,47,CLE,MEM,0,away,LU,,1,miss2,0,J. Green,
198,2,4:19.0,40,47,CLE,MEM,4,home,DefReb,,,DefReb,,K. Love,
199,2,4:19.0,40,47,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
200,2,4:19.0,40,47,CLE,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,P. Hairston,
201,2,4:19.0,41,47,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
202,2,4:19.0,41,47,CLE,MEM,0,home,Sub,,,,,T. Mozgov,K. Irving
203,2,4:19.0,41,47,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
204,2,4:19.0,41,47,CLE,MEM,0,away,Sub,,,,,V. Carter,J. Martin
205,2,4:19.0,41,47,CLE,MEM,0,home,FreeThrow,,,make1,0,L. James,
206,2,4:19.0,41,47,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
207,2,4:19.0,42,47,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
208,2,4:02.0,42,47,CLE,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Green
209,2,4:02.0,42,48,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Green,
210,2,4:02.0,42,49,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Green,
211,2,3:51.0,42,49,CLE,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,K. Love
212,2,3:51.0,43,49,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
213,2,3:51.0,44,49,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
214,2,3:38.0,44,51,CLE,MEM,13,away,LU,assist,0,make2,2,M. Chalmers,J. Green
215,2,3:30.0,44,51,CLE,MEM,8,home,BadPass,steal,,turnover,,M. Dellavedova,J. Green
216,2,3:26.0,44,53,CLE,MEM,4,away,DK,,0,make2,2,J. Green,
217,2,3:26.0,44,53,CLE,MEM,0,home,Timeout,,,,,,
218,2,3:05.0,44,53,CLE,MEM,21,home,JS,,26,miss3,0,J. Smith,
219,2,3:05.0,44,53,CLE,MEM,0,home,OffReb,,,OffReb,,J. Smith,
220,2,2:55.0,44,53,CLE,MEM,10,home,JS,,26,miss3,0,J. Smith,
221,2,2:55.0,44,53,CLE,MEM,0,home,OffReb,,,OffReb,,T. Mozgov,
222,2,2:47.0,44,53,CLE,MEM,8,home,JS,,23,miss3,0,K. Love,
223,2,2:46.0,44,53,CLE,MEM,1,away,DefReb,,,DefReb,,T. Allen,
224,2,2:39.0,44,55,CLE,MEM,7,away,LU,,0,make2,2,T. Allen,
225,2,2:27.0,46,55,CLE,MEM,12,home,LU,assist,1,make2,2,L. James,M. Dellavedova
226,2,2:14.0,46,58,CLE,MEM,13,away,JS,assist,28,make3,3,V. Carter,M. Chalmers
227,2,1:56.0,46,58,CLE,MEM,18,home,LostBall,steal,,turnover,,T. Mozgov,V. Carter
228,2,1:47.0,46,58,CLE,MEM,9,away,Timeout,,,,,,
229,2,1:47.0,46,58,CLE,MEM,0,home,Sub,,,,,I. Shumpert,T. Mozgov
230,2,1:47.0,46,58,CLE,MEM,0,away,Sub,,,,,L. Stephenson,J. Green
231,2,1:47.0,46,58,CLE,MEM,0,away,Sub,,,,,J. Martin,T. Allen
232,2,1:39.0,46,58,CLE,MEM,8,away,Traveling,,,turnover,,V. Carter,
233,2,1:23.0,48,58,CLE,MEM,16,home,LU,assist,0,make2,2,L. James,M. Dellavedova
234,2,1:23.0,48,58,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,L. James
235,2,1:23.0,49,58,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
236,2,0:59.0,49,58,CLE,MEM,24,away,JS,,16,miss2,0,M. Chalmers,
237,2,0:58.0,49,58,CLE,MEM,1,home,DefReb,,,DefReb,,K. Love,
238,2,0:55.0,49,58,CLE,MEM,3,home,JS,block,3,miss2,0,L. James,P. Hairston
239,2,0:55.0,49,58,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
240,2,0:55.0,49,58,CLE,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,M. Chalmers
241,2,0:55.0,49,58,CLE,MEM,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
242,2,0:42.0,49,58,CLE,MEM,13,away,LU,,1,miss2,0,J. Martin,
243,2,0:39.0,49,58,CLE,MEM,3,home,DefReb,,,DefReb,,J. Smith,
244,2,0:35.0,49,58,CLE,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Martin
245,2,0:35.0,49,58,CLE,MEM,0,home,OffensiveFoul,,,turnover,,L. James,
246,2,0:24.0,49,58,CLE,MEM,11,away,JS,,23,miss3,0,M. Chalmers,
247,2,0:22.0,49,58,CLE,MEM,2,away,OffReb,,,OffReb,,J. Martin,
248,2,0:04.0,49,58,CLE,MEM,18,away,JS,,13,miss2,0,M. Chalmers,
249,2,0:02.0,49,58,CLE,MEM,2,home,DefReb,,,DefReb,,M. Dellavedova,
250,3,11:51.0,52,58,CLE,MEM,9,home,JS,assist,24,make3,3,J. Smith,K. Irving
251,3,11:32.0,52,58,CLE,MEM,19,away,JS,,29,miss3,0,P. Hairston,
252,3,11:31.0,52,58,CLE,MEM,1,home,DefReb,,,DefReb,,L. James,
253,3,11:27.0,52,58,CLE,MEM,4,home,Timeout,,,,,,
254,3,11:09.0,52,58,CLE,MEM,18,home,JS,,22,miss3,0,K. Love,
255,3,11:09.0,52,58,CLE,MEM,0,away,DefReb,,,DefReb,,J. Green,
256,3,10:53.0,52,58,CLE,MEM,16,away,JS,,10,miss2,0,P. Hairston,
257,3,10:52.0,52,58,CLE,MEM,1,away,OffReb,,,OffReb,,J. Green,
258,3,10:48.0,52,60,CLE,MEM,4,away,LU,,1,make2,2,J. Green,
259,3,10:42.0,52,60,CLE,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,K. Irving
260,3,10:42.0,53,60,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
261,3,10:42.0,54,60,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
262,3,10:28.0,54,60,CLE,MEM,14,away,JS,,8,miss2,0,M. Chalmers,
263,3,10:25.0,54,60,CLE,MEM,3,home,DefReb,,,DefReb,,K. Love,
264,3,10:11.0,56,60,CLE,MEM,14,home,LU,assist,2,make2,2,L. James,K. Irving
265,3,9:53.0,56,60,CLE,MEM,18,away,JS,,15,miss2,0,T. Allen,
266,3,9:53.0,56,60,CLE,MEM,0,home,DefReb,,,DefReb,,K. Irving,
267,3,9:48.0,56,60,CLE,MEM,5,home,BadPass,steal,,turnover,,K. Irving,M. Chalmers
268,3,9:42.0,56,62,CLE,MEM,6,away,DK,assist,0,make2,2,T. Allen,M. Chalmers
269,3,9:28.0,56,62,CLE,MEM,14,home,JS,,25,miss3,0,J. Smith,
270,3,9:28.0,56,62,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
271,3,9:28.0,56,62,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollins,K. Love
272,3,9:28.0,56,62,CLE,MEM,0,away,Sub,,,,,V. Carter,R. Hollins
273,3,9:19.0,56,62,CLE,MEM,9,home,LostBall,steal,,turnover,,K. Love,T. Allen
274,3,9:10.0,56,64,CLE,MEM,9,away,JS,,4,make2,2,T. Allen,
275,3,9:00.0,56,64,CLE,MEM,10,home,BadPass,,,turnover,,K. Irving,
276,3,8:45.0,56,64,CLE,MEM,15,away,JS,,23,miss3,0,M. Chalmers,
277,3,8:44.0,56,64,CLE,MEM,1,home,DefReb,,,DefReb,,K. Love,
278,3,8:43.0,56,64,CLE,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Chalmers
279,3,8:43.0,56,64,CLE,MEM,0,home,PersonalFoul,,,,,M. Chalmers,
280,3,8:34.0,56,64,CLE,MEM,9,home,BadPass,steal,,turnover,,M. Dellavedova,V. Carter
281,3,8:26.0,56,64,CLE,MEM,8,away,JS,,24,miss3,0,V. Carter,
282,3,8:23.0,56,64,CLE,MEM,3,away,OffReb,,,OffReb,,T. Allen,
