,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:29.0,24,13,POR,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
81,1,2:28.0,24,15,POR,NYK,1,away,HS,,0,make2,2,K. O'Quinn,
82,1,2:03.0,24,15,POR,NYK,25,home,LostBall,steal,,turnover,,A. Aminu,C. Anthony
83,1,1:41.0,24,17,POR,NYK,22,away,JS,,11,make2,2,C. Anthony,
84,1,1:21.0,26,17,POR,NYK,20,home,JS,assist,19,make2,2,A. Crabbe,A. Aminu
85,1,1:01.0,26,17,POR,NYK,20,away,BadPass,,,turnover,,K. O'Quinn,
86,1,1:01.0,26,17,POR,NYK,0,away,Timeout,,,,,,
87,1,1:01.0,26,17,POR,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
88,1,0:47.0,26,17,POR,NYK,14,home,JS,,21,miss2,0,A. Aminu,
89,1,0:46.0,26,17,POR,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
90,1,0:38.0,26,19,POR,NYK,8,away,JS,assist,11,make2,2,K. O'Quinn,L. Galloway
91,1,0:33.0,29,19,POR,NYK,5,home,JS,,26,make3,3,D. Lillard,
92,1,0:17.0,29,21,POR,NYK,16,away,LU,assist,2,make2,2,S. Vujačić,K. O'Quinn
93,1,0:01.0,29,21,POR,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,A. Crabbe
94,1,0:00.0,29,21,POR,NYK,1,home,JS,,23,miss3,0,A. Crabbe,
95,1,0:00.0,29,21,POR,NYK,0,home,OffReb,,,OffReb,,Team,
96,2,11:41.0,29,21,POR,NYK,19,home,JS,,19,miss2,0,M. Leonard,
97,2,11:41.0,29,21,POR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
98,2,11:34.0,29,21,POR,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Thomas
99,2,11:34.0,29,22,POR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
100,2,11:34.0,29,23,POR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
101,2,11:18.0,31,23,POR,NYK,16,home,JS,assist,17,make2,2,C. McCollum,M. Leonard
102,2,11:01.0,31,25,POR,NYK,17,away,JS,assist,18,make2,2,K. O'Quinn,L. Galloway
103,2,10:44.0,33,25,POR,NYK,17,home,JS,,15,make2,2,C. McCollum,
104,2,10:25.0,33,25,POR,NYK,19,away,JS,,20,miss2,0,D. Williams,
105,2,10:25.0,33,25,POR,NYK,0,away,OffReb,,,OffReb,,Team,
106,2,10:25.0,33,25,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. O'Quinn
107,2,10:12.0,33,28,POR,NYK,13,away,JS,assist,23,make3,3,D. Williams,S. Vujačić
108,2,10:01.0,33,28,POR,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,L. Thomas
109,2,10:01.0,33,28,POR,NYK,0,home,OffensiveFoul,,,turnover,,M. Harkless,
110,2,9:36.0,33,28,POR,NYK,25,away,JS,,18,miss2,0,L. Galloway,
111,2,9:35.0,33,28,POR,NYK,1,home,DefReb,,,DefReb,,E. Davis,
112,2,9:30.0,33,28,POR,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Leonard
113,2,9:24.0,33,28,POR,NYK,6,home,JS,,25,miss3,0,M. Leonard,
114,2,9:23.0,33,28,POR,NYK,1,home,OffReb,,,OffReb,,E. Davis,
115,2,9:22.0,33,28,POR,NYK,1,home,LU,,2,miss2,0,E. Davis,
116,2,9:22.0,33,28,POR,NYK,0,home,OffReb,,,OffReb,,Team,
117,2,9:21.0,33,28,POR,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Vujačić,M. Leonard
118,2,9:10.0,33,28,POR,NYK,11,home,JS,,14,miss2,0,M. Leonard,
119,2,9:09.0,33,28,POR,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
120,2,9:04.0,33,28,POR,NYK,5,home,KickBallViolation,,,KickBallViolation,,A. Crabbe,
121,2,8:51.0,33,30,POR,NYK,13,away,HS,assist,6,make2,2,L. Thomas,S. Vujačić
122,2,8:38.0,35,30,POR,NYK,13,home,JS,assist,19,make2,2,A. Crabbe,M. Leonard
123,2,8:38.0,35,30,POR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,A. Crabbe
124,2,8:38.0,35,30,POR,NYK,0,away,Timeout,,,,,,
125,2,8:38.0,36,30,POR,NYK,0,home,FreeThrow,,,make1,1,A. Crabbe,
126,2,8:27.0,36,30,POR,NYK,11,away,JS,,25,miss3,0,L. Galloway,
127,2,8:26.0,36,30,POR,NYK,1,home,DefReb,,,DefReb,,M. Leonard,
128,2,8:16.0,36,30,POR,NYK,10,home,JS,,5,miss2,0,A. Crabbe,
129,2,8:14.0,36,30,POR,NYK,2,home,OffReb,,,OffReb,,A. Crabbe,
130,2,8:09.0,38,30,POR,NYK,5,home,JS,,6,make2,2,A. Crabbe,
131,2,7:59.0,38,30,POR,NYK,10,away,JS,,25,miss3,0,D. Williams,
132,2,7:59.0,38,30,POR,NYK,0,home,DefReb,,,DefReb,,A. Crabbe,
133,2,7:49.0,40,30,POR,NYK,10,home,JS,,17,make2,2,C. McCollum,
134,2,7:34.0,40,30,POR,NYK,15,away,LostBall,steal,,turnover,,S. Vujačić,A. Crabbe
135,2,7:26.0,40,30,POR,NYK,8,home,JS,,26,miss3,0,C. McCollum,
136,2,7:25.0,40,30,POR,NYK,1,away,DefReb,,,DefReb,,D. Williams,
137,2,7:20.0,40,30,POR,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Williams
138,2,7:20.0,40,30,POR,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
139,2,7:20.0,40,30,POR,NYK,0,away,OffReb,,,OffReb,,Team,
140,2,7:20.0,40,30,POR,NYK,0,home,Sub,,,,,G. Henderson,A. Crabbe
141,2,7:20.0,40,30,POR,NYK,0,away,Sub,,,,,A. Afflalo,L. Thomas
142,2,7:20.0,40,30,POR,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
143,2,7:20.0,40,30,POR,NYK,0,away,Sub,,,,,K. Porziņģis,S. Vujačić
144,2,7:20.0,40,31,POR,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
145,2,7:02.0,42,31,POR,NYK,18,home,JS,assist,9,make2,2,M. Leonard,C. McCollum
146,2,6:42.0,42,34,POR,NYK,20,away,JS,,24,make3,3,D. Williams,
147,2,6:21.0,42,34,POR,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Harkless
148,2,6:21.0,43,34,POR,NYK,0,home,FreeThrow,,,make1,1,M. Harkless,
149,2,6:21.0,44,34,POR,NYK,0,home,FreeThrow,,,make1,1,M. Harkless,
150,2,6:03.0,44,36,POR,NYK,18,away,LU,,2,make2,2,C. Anthony,
151,2,6:03.0,44,36,POR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Anthony
152,2,6:03.0,44,36,POR,NYK,0,home,Sub,,,,,M. Plumlee,E. Davis
153,2,6:03.0,44,36,POR,NYK,0,home,Sub,,,,,A. Aminu,M. Leonard
154,2,6:03.0,44,37,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
155,2,5:43.0,44,37,POR,NYK,20,home,LU,,0,miss2,0,G. Henderson,
156,2,5:41.0,44,37,POR,NYK,2,away,DefReb,,,DefReb,,D. Williams,
157,2,5:34.0,44,40,POR,NYK,7,away,JS,assist,26,make3,3,C. Anthony,D. Williams
158,2,5:34.0,44,40,POR,NYK,0,home,Timeout,,,,,,
159,2,5:34.0,44,40,POR,NYK,0,home,Sub,,,,,D. Lillard,C. McCollum
160,2,5:16.0,44,40,POR,NYK,18,home,JS,,19,miss2,0,D. Lillard,
161,2,5:16.0,44,40,POR,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
162,2,5:05.0,44,43,POR,NYK,11,away,JS,assist,25,make3,3,L. Galloway,D. Williams
163,2,4:48.0,44,43,POR,NYK,17,home,JS,,20,miss2,0,M. Harkless,
164,2,4:48.0,44,43,POR,NYK,0,home,OffReb,,,OffReb,,A. Aminu,
165,2,4:44.0,46,43,POR,NYK,4,home,LU,,2,make2,2,A. Aminu,
166,2,4:25.0,46,43,POR,NYK,19,away,LostBall,,,turnover,,K. Porziņģis,
167,2,4:18.0,46,43,POR,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Henderson
168,2,4:18.0,46,43,POR,NYK,0,home,FreeThrow,,,make1,0,G. Henderson,
169,2,4:18.0,46,43,POR,NYK,0,home,OffReb,,,OffReb,,Team,
170,2,4:18.0,46,43,POR,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
171,2,4:18.0,47,43,POR,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
172,2,3:59.0,47,43,POR,NYK,19,away,HS,,9,miss2,0,R. Lopez,
173,2,3:57.0,47,43,POR,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
174,2,3:54.0,47,43,POR,NYK,3,away,LU,,1,miss2,0,C. Anthony,
175,2,3:52.0,47,43,POR,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
176,2,3:52.0,47,45,POR,NYK,0,away,LU,,1,make2,2,C. Anthony,
177,2,3:45.0,47,45,POR,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,C. Anthony
178,2,3:45.0,47,45,POR,NYK,0,home,OffensiveFoul,,,turnover,,D. Lillard,
179,2,3:24.0,47,45,POR,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Lopez
180,2,3:24.0,47,46,POR,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
181,2,3:24.0,47,46,POR,NYK,0,away,Sub,,,,,L. Thomas,D. Williams
182,2,3:24.0,47,46,POR,NYK,0,home,Sub,,,,,C. McCollum,M. Harkless
183,2,3:24.0,47,47,POR,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
184,2,3:00.0,47,47,POR,NYK,24,home,ShotClockViolation,,,turnover,,Team,
185,2,2:50.0,47,47,POR,NYK,10,away,JS,,24,miss3,0,C. Anthony,
186,2,2:49.0,47,47,POR,NYK,1,home,DefReb,,,DefReb,,C. McCollum,
187,2,2:38.0,50,47,POR,NYK,11,home,JS,assist,23,make3,3,G. Henderson,D. Lillard
188,2,2:31.0,50,47,POR,NYK,7,away,Timeout,,,,,,
189,2,2:31.0,50,47,POR,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
190,2,2:12.0,50,49,POR,NYK,19,away,JS,,8,make2,2,A. Afflalo,
191,2,1:52.0,53,49,POR,NYK,20,home,JS,assist,22,make3,3,A. Aminu,G. Henderson
192,2,1:40.0,53,49,POR,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Anthony
193,2,1:40.0,53,50,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
194,2,1:40.0,53,51,POR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
195,2,1:18.0,55,51,POR,NYK,22,home,JS,,16,make2,2,G. Henderson,
196,2,0:56.0,55,51,POR,NYK,22,away,JS,,12,miss2,0,A. Afflalo,
197,2,0:55.0,55,51,POR,NYK,1,home,DefReb,,,DefReb,,G. Henderson,
198,2,0:52.0,55,51,POR,NYK,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Calderón,G. Henderson
199,2,0:52.0,55,51,POR,NYK,0,home,FreeThrow,,,make1,0,G. Henderson,
200,2,0:52.0,55,51,POR,NYK,0,home,OffReb,,,OffReb,,Team,
201,2,0:52.0,55,51,POR,NYK,0,home,Sub,,,,,A. Crabbe,C. McCollum
202,2,0:52.0,56,51,POR,NYK,0,home,FreeThrow,,,make1,1,G. Henderson,
203,2,0:35.0,56,51,POR,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,L. Thomas
204,2,0:35.0,56,52,POR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
205,2,0:35.0,56,52,POR,NYK,0,home,Sub,,,,,C. McCollum,A. Crabbe
206,2,0:35.0,56,52,POR,NYK,0,home,Timeout,,,,,,
207,2,0:35.0,56,53,POR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
208,2,0:27.0,56,53,POR,NYK,8,home,LU,,3,miss2,0,D. Lillard,
209,2,0:25.0,56,53,POR,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
210,2,0:03.0,56,55,POR,NYK,22,away,JS,,12,make2,2,C. Anthony,
211,3,11:40.0,56,55,POR,NYK,20,home,JS,,25,miss3,0,A. Aminu,
212,3,11:39.0,56,55,POR,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
213,3,11:15.0,56,55,POR,NYK,24,away,JS,,8,miss2,0,K. Porziņģis,
214,3,11:15.0,56,55,POR,NYK,0,away,OffReb,,,OffReb,,R. Lopez,
215,3,11:07.0,56,55,POR,NYK,8,away,JS,,7,miss2,0,A. Afflalo,
216,3,11:06.0,56,55,POR,NYK,1,home,DefReb,,,DefReb,,D. Lillard,
217,3,10:56.0,59,55,POR,NYK,10,home,JS,assist,25,make3,3,D. Lillard,M. Plumlee
218,3,10:34.0,59,57,POR,NYK,22,away,JS,assist,17,make2,2,C. Anthony,J. Calderón
219,3,10:12.0,59,57,POR,NYK,22,home,JS,,24,miss3,0,D. Lillard,
220,3,10:11.0,59,57,POR,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
221,3,9:58.0,59,59,POR,NYK,13,away,HS,assist,7,make2,2,R. Lopez,J. Calderón
222,3,9:47.0,59,59,POR,NYK,11,home,LU,,0,miss2,0,C. McCollum,
223,3,9:46.0,59,59,POR,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
224,3,9:40.0,59,62,POR,NYK,6,away,JS,,26,make3,3,C. Anthony,
225,3,9:25.0,59,62,POR,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,N. Vonleh
226,3,9:16.0,59,62,POR,NYK,9,home,LU,,1,miss2,0,M. Plumlee,
227,3,9:15.0,59,62,POR,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
228,3,9:06.0,59,62,POR,NYK,9,away,JS,,13,miss2,0,C. Anthony,
229,3,9:04.0,59,62,POR,NYK,2,home,DefReb,,,DefReb,,Team,
230,3,8:46.0,59,62,POR,NYK,18,home,JS,,18,miss2,0,D. Lillard,
231,3,8:45.0,59,62,POR,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
232,3,8:45.0,59,62,POR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Anthony
233,3,8:34.0,59,62,POR,NYK,11,away,JS,,25,miss3,0,J. Calderón,
234,3,8:34.0,59,62,POR,NYK,0,home,DefReb,,,DefReb,,Team,
235,3,8:18.0,59,62,POR,NYK,16,home,JS,block,4,miss2,0,A. Aminu,C. Anthony
236,3,8:17.0,59,62,POR,NYK,1,away,DefReb,,,DefReb,,Team,
237,3,7:52.0,59,62,POR,NYK,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Lopez
238,3,7:52.0,59,63,POR,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
239,3,7:52.0,59,64,POR,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
240,3,7:30.0,61,64,POR,NYK,22,home,LU,,0,make2,2,D. Lillard,
241,3,7:18.0,61,64,POR,NYK,12,away,HS,,1,miss2,0,R. Lopez,
242,3,7:16.0,61,64,POR,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
243,3,7:15.0,61,66,POR,NYK,1,away,LU,,1,make2,2,R. Lopez,
244,3,7:02.0,64,66,POR,NYK,13,home,JS,assist,23,make3,3,N. Vonleh,M. Plumlee
245,3,6:45.0,64,66,POR,NYK,17,away,LostBall,steal,,turnover,,A. Afflalo,N. Vonleh
246,3,6:41.0,66,66,POR,NYK,4,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
247,3,6:41.0,66,66,POR,NYK,0,away,Timeout,,,,,,
248,3,6:22.0,66,66,POR,NYK,19,away,JS,,9,miss2,0,K. Porziņģis,
249,3,6:21.0,66,66,POR,NYK,1,home,DefReb,,,DefReb,,C. McCollum,
250,3,6:08.0,66,66,POR,NYK,13,home,JS,,16,miss2,0,C. McCollum,
251,3,6:07.0,66,66,POR,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
252,3,5:46.0,66,66,POR,NYK,21,away,JS,,25,miss3,0,C. Anthony,
253,3,5:44.0,66,66,POR,NYK,2,home,DefReb,,,DefReb,,Team,
254,3,5:32.0,66,66,POR,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,C. McCollum
255,3,5:32.0,68,66,POR,NYK,0,home,JS,,18,make2,2,C. McCollum,
256,3,5:32.0,69,66,POR,NYK,0,home,FreeThrow,,,make1,1,C. McCollum,
257,3,5:12.0,69,68,POR,NYK,20,away,JS,,13,make2,2,C. Anthony,
258,3,4:58.0,71,68,POR,NYK,14,home,DK,assist,0,make2,2,C. McCollum,N. Vonleh
259,3,4:39.0,71,68,POR,NYK,19,away,JS,,20,miss2,0,K. Porziņģis,
260,3,4:39.0,71,68,POR,NYK,0,away,OffReb,,,OffReb,,Team,
261,3,4:39.0,71,68,POR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,R. Lopez
262,3,4:39.0,71,68,POR,NYK,0,home,Sub,,,,,A. Crabbe,C. McCollum
263,3,4:39.0,71,68,POR,NYK,0,home,Sub,,,,,E. Davis,M. Plumlee
264,3,4:39.0,71,68,POR,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
265,3,4:35.0,71,68,POR,NYK,4,away,IllegalScreen,,,turnover,,C. Anthony,
266,3,4:15.0,71,68,POR,NYK,20,home,JS,,23,miss3,0,A. Aminu,
267,3,4:14.0,71,68,POR,NYK,1,home,OffReb,,,OffReb,,N. Vonleh,
268,3,4:13.0,71,68,POR,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,N. Vonleh
269,3,4:13.0,72,68,POR,NYK,0,home,FreeThrow,,,make1,1,N. Vonleh,
270,3,4:13.0,73,68,POR,NYK,0,home,FreeThrow,,,make1,1,N. Vonleh,
271,3,3:56.0,73,70,POR,NYK,17,away,JS,,12,make2,2,A. Afflalo,
272,3,3:45.0,73,70,POR,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,J. Calderón
273,3,3:45.0,73,70,POR,NYK,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
274,3,3:27.0,73,72,POR,NYK,18,away,LU,,2,make2,2,C. Anthony,
275,3,3:24.0,73,72,POR,NYK,3,home,Timeout,,,,,,
276,3,3:24.0,73,72,POR,NYK,0,home,Sub,,,,,M. Leonard,A. Aminu
277,3,3:24.0,73,72,POR,NYK,0,home,Sub,,,,,M. Harkless,N. Vonleh
278,3,3:24.0,73,72,POR,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
279,3,3:09.0,73,72,POR,NYK,15,home,JS,,21,miss2,0,D. Lillard,
280,3,3:09.0,73,72,POR,NYK,0,home,OffReb,,,OffReb,,M. Leonard,
281,3,3:09.0,73,72,POR,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,M. Leonard
282,3,3:06.0,75,72,POR,NYK,3,home,JS,assist,21,make2,2,A. Crabbe,M. Leonard
