,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:25.0,12,14,CLE,MIL,18,home,JS,assist,25,make3,3,K. Love,L. James
35,1,6:02.0,12,14,CLE,MIL,23,away,BadPass,,,turnover,,E. Bledsoe,
36,1,6:02.0,12,14,CLE,MIL,0,home,Timeout,,,,,,
37,1,5:55.0,12,14,CLE,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Korver
38,1,5:55.0,12,14,CLE,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
39,1,5:41.0,12,14,CLE,MIL,14,home,bad pass,steal,,turnover,,L. James,K. Middleton
40,1,5:37.0,12,14,CLE,MIL,4,away,lost ball,steal,,turnover,,J. Parker,L. James
41,1,5:31.0,12,14,CLE,MIL,6,home,JS,,23,miss3,0,K. Love,
42,1,5:29.0,12,14,CLE,MIL,2,home,OffReb,,,OffReb,,L. James,
43,1,5:27.0,12,14,CLE,MIL,2,home,LU,block,1,miss2,0,L. James,J. Parker
44,1,5:27.0,12,14,CLE,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
45,1,5:22.0,12,14,CLE,MIL,5,away,JS,,13,miss2,0,E. Bledsoe,
46,1,5:19.0,12,14,CLE,MIL,3,away,OffReb,,,OffReb,,J. Parker,
47,1,5:18.0,12,14,CLE,MIL,1,away,JS,,26,miss3,0,T. Snell,
48,1,5:16.0,12,14,CLE,MIL,2,home,DefReb,,,DefReb,,L. James,
49,1,5:08.0,14,14,CLE,MIL,8,home,LU,assist,0,make2,2,L. James,K. Love
50,1,4:41.0,14,16,CLE,MIL,27,away,JS,assist,21,make2,2,J. Henson,E. Bledsoe
51,1,4:24.0,17,16,CLE,MIL,17,home,JS,assist,35,make3,3,K. Korver,K. Love
52,1,4:17.0,17,18,CLE,MIL,7,away,LU,,1,make2,2,J. Parker,
53,1,4:00.0,17,18,CLE,MIL,17,home,JS,,17,miss2,0,K. Love,
54,1,3:58.0,17,18,CLE,MIL,2,home,OffReb,,,OffReb,,K. Love,
55,1,3:56.0,19,18,CLE,MIL,2,home,JS,,18,make2,2,K. Love,
56,1,3:28.0,19,18,CLE,MIL,28,away,JS,,11,miss2,0,E. Bledsoe,
57,1,3:26.0,19,18,CLE,MIL,2,home,DefReb,,,DefReb,,G. Hill,
58,1,3:21.0,19,18,CLE,MIL,5,home,Timeout,,,,,,
59,1,3:21.0,19,18,CLE,MIL,0,home,Sub,,,,,J. Smith,K. Love
60,1,3:21.0,19,18,CLE,MIL,0,home,Sub,,,,,J. Clarkson,K. Korver
61,1,3:21.0,19,18,CLE,MIL,0,home,Sub,,,,,A. Žižić,J. Green
62,1,3:21.0,19,18,CLE,MIL,0,away,Sub,,,,,S. Brown,T. Snell
63,1,3:21.0,19,18,CLE,MIL,0,away,Sub,,,,,T. Maker,J. Henson
64,1,3:08.0,19,18,CLE,MIL,13,home,LU,,0,miss2,0,L. James,
65,1,3:08.0,19,18,CLE,MIL,0,home,OffReb,,,OffReb,,L. James,
66,1,3:08.0,21,18,CLE,MIL,0,home,LU,,0,make2,2,L. James,
67,1,3:08.0,21,18,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,L. James
68,1,3:08.0,21,18,CLE,MIL,0,home,Sub,,,,,J. Calderón,G. Hill
69,1,3:08.0,22,18,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
70,1,2:56.0,22,20,CLE,MIL,12,away,JS,assist,21,make2,2,K. Middleton,J. Parker
71,1,2:42.0,24,20,CLE,MIL,14,home,LU,,0,make2,2,L. James,
72,1,2:25.0,24,22,CLE,MIL,17,away,LU,assist,2,make2,2,E. Bledsoe,J. Parker
73,1,2:25.0,24,22,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,E. Bledsoe
74,1,2:25.0,24,23,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
75,1,2:11.0,24,23,CLE,MIL,14,home,JS,,24,miss3,0,J. Smith,
76,1,2:08.0,24,23,CLE,MIL,3,away,DefReb,,,DefReb,,S. Brown,
77,1,2:04.0,24,25,CLE,MIL,4,away,JS,,18,make2,2,J. Parker,
78,1,1:38.0,24,25,CLE,MIL,26,home,JS,,29,miss3,0,J. Clarkson,
79,1,1:38.0,24,25,CLE,MIL,0,away,DefReb,,,DefReb,,Team,
80,1,1:38.0,24,25,CLE,MIL,0,away,Sub,,,,,B. Jennings,E. Bledsoe
81,1,1:22.0,24,25,CLE,MIL,16,away,bad pass,steal,,turnover,,K. Middleton,J. Clarkson
82,1,1:13.0,24,25,CLE,MIL,9,home,LU,,1,miss2,0,L. James,
83,1,1:09.0,24,25,CLE,MIL,4,home,OffReb,,,OffReb,,A. Žižić,
84,1,1:09.0,26,25,CLE,MIL,0,home,LU,,0,make2,2,A. Žižić,
85,1,1:00.0,26,25,CLE,MIL,9,away,JS,,20,miss2,0,J. Parker,
86,1,0:59.0,26,25,CLE,MIL,1,home,DefReb,,,DefReb,,L. James,
87,1,0:47.0,26,25,CLE,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. James
88,1,0:47.0,26,25,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
89,1,0:47.0,26,25,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
90,1,0:47.0,26,25,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
91,1,0:45.0,26,25,CLE,MIL,2,away,DefReb,,,DefReb,,J. Parker,
92,1,0:32.0,26,25,CLE,MIL,13,away,JS,,24,miss3,0,K. Middleton,
93,1,0:29.0,26,25,CLE,MIL,3,home,DefReb,,,DefReb,,J. Smith,
94,1,0:19.0,26,25,CLE,MIL,10,home,bad pass,steal,,turnover,,J. Smith,T. Maker
95,1,0:15.0,26,25,CLE,MIL,4,away,LU,,1,miss2,0,S. Brown,
96,1,0:12.0,26,25,CLE,MIL,3,home,DefReb,,,DefReb,,A. Žižić,
97,1,0:00.0,26,25,CLE,MIL,12,home,JS,,25,miss3,0,L. James,
98,1,0:00.0,26,25,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,26,25,CLE,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Žižić
100,2,11:46.0,27,25,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Žižić,
101,2,11:46.0,28,25,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Žižić,
102,2,11:32.0,28,27,CLE,MIL,14,away,JS,,18,make2,2,B. Jennings,
103,2,11:16.0,28,27,CLE,MIL,16,home,HS,,2,miss2,0,J. Green,
104,2,11:14.0,28,27,CLE,MIL,2,away,DefReb,,,DefReb,,J. Parker,
105,2,11:06.0,28,27,CLE,MIL,8,away,JS,,25,miss3,0,T. Maker,
106,2,11:04.0,28,27,CLE,MIL,2,home,DefReb,,,DefReb,,J. Clarkson,
107,2,10:41.0,28,27,CLE,MIL,23,home,JS,,11,miss2,0,J. Calderón,
108,2,10:39.0,28,27,CLE,MIL,2,home,OffReb,,,OffReb,,A. Žižić,
109,2,10:37.0,28,27,CLE,MIL,2,home,LU,,1,miss2,0,A. Žižić,
110,2,10:37.0,28,27,CLE,MIL,0,home,OffReb,,,OffReb,,A. Žižić,
111,2,10:27.0,30,27,CLE,MIL,10,home,LU,,0,make2,2,A. Žižić,
112,2,10:21.0,30,27,CLE,MIL,6,away,JS,,16,miss2,0,J. Parker,
113,2,10:18.0,30,27,CLE,MIL,3,home,DefReb,,,DefReb,,J. Calderón,
114,2,10:13.0,32,27,CLE,MIL,5,home,LU,assist,0,make2,2,A. Žižić,J. Calderón
115,2,10:00.0,32,29,CLE,MIL,13,away,JS,,13,make2,2,B. Jennings,
116,2,9:41.0,32,29,CLE,MIL,19,home,JS,,25,miss3,0,J. Calderón,
117,2,9:39.0,32,29,CLE,MIL,2,home,OffReb,,,OffReb,,Team,
118,2,9:39.0,32,29,CLE,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,A. Žižić
119,2,9:39.0,32,29,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
120,2,9:28.0,34,29,CLE,MIL,11,home,HS,,7,make2,2,J. Green,
121,2,9:14.0,34,29,CLE,MIL,14,away,LU,block,2,miss2,0,T. Maker,A. Žižić
122,2,9:14.0,34,29,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
123,2,9:06.0,34,29,CLE,MIL,8,away,JS,,15,miss2,0,T. Maker,
124,2,9:04.0,34,29,CLE,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
125,2,9:04.0,34,31,CLE,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
126,2,9:04.0,34,31,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,G. Antetokounmpo
127,2,9:04.0,34,32,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,8:53.0,36,32,CLE,MIL,11,home,LU,,1,make2,2,J. Calderón,
129,2,8:42.0,36,32,CLE,MIL,11,away,BadPass,,,turnover,,B. Jennings,
130,2,8:35.0,36,32,CLE,MIL,7,home,LU,block,3,miss2,0,J. Calderón,B. Jennings
131,2,8:34.0,36,32,CLE,MIL,1,home,OffReb,,,OffReb,,Team,
132,2,8:30.0,36,32,CLE,MIL,4,home,JS,,18,miss2,0,J. Clarkson,
133,2,8:30.0,36,32,CLE,MIL,0,away,DefReb,,,DefReb,,J. Parker,
134,2,8:22.0,36,34,CLE,MIL,8,away,LU,assist,1,make2,2,G. Antetokounmpo,B. Jennings
135,2,8:14.0,39,34,CLE,MIL,8,home,JS,,26,make3,3,J. Smith,
136,2,8:06.0,39,36,CLE,MIL,8,away,LU,assist,1,make2,2,G. Antetokounmpo,B. Jennings
137,2,8:06.0,39,36,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Antetokounmpo
138,2,8:06.0,39,37,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
139,2,7:49.0,39,37,CLE,MIL,17,home,JS,,23,miss3,0,J. Clarkson,
140,2,7:49.0,39,37,CLE,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
141,2,7:39.0,39,40,CLE,MIL,10,away,JS,assist,23,make3,3,J. Parker,G. Antetokounmpo
142,2,7:27.0,39,40,CLE,MIL,12,home,Timeout,,,,,,
143,2,7:27.0,39,40,CLE,MIL,0,home,Sub,,,,,L. James,A. Žižić
144,2,7:18.0,42,40,CLE,MIL,9,home,JS,assist,25,make3,3,J. Calderón,J. Green
145,2,6:55.0,42,42,CLE,MIL,23,away,JS,,13,make2,2,J. Parker,
146,2,6:28.0,42,42,CLE,MIL,27,home,JS,,16,miss2,0,L. James,
147,2,6:26.0,42,42,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
148,2,6:23.0,42,44,CLE,MIL,3,away,DK,assist,2,make2,2,T. Maker,B. Jennings
149,2,5:54.0,44,44,CLE,MIL,29,home,JS,,13,make2,2,J. Clarkson,
150,2,5:39.0,44,46,CLE,MIL,15,away,HS,assist,9,make2,2,T. Maker,B. Jennings
151,2,5:21.0,44,46,CLE,MIL,18,home,lost ball,steal,,turnover,,L. James,J. Parker
152,2,5:15.0,44,46,CLE,MIL,6,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Green
153,2,5:12.0,46,46,CLE,MIL,3,home,DK,assist,0,make2,2,L. James,J. Green
154,2,4:47.0,46,48,CLE,MIL,25,away,HS,assist,9,make2,2,T. Maker,G. Antetokounmpo
155,2,4:28.0,48,48,CLE,MIL,19,home,DK,assist,1,make2,2,J. Green,L. James
156,2,4:26.0,48,48,CLE,MIL,2,away,Timeout,,,,,,
157,2,4:26.0,48,48,CLE,MIL,0,home,Sub,,,,,K. Love,J. Smith
158,2,4:26.0,48,48,CLE,MIL,0,home,Sub,,,,,G. Hill,J. Clarkson
159,2,4:26.0,48,48,CLE,MIL,0,home,Sub,,,,,K. Korver,J. Calderón
160,2,4:26.0,48,48,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
161,2,4:26.0,48,48,CLE,MIL,0,away,Sub,,,,,T. Snell,T. Maker
162,2,4:26.0,48,48,CLE,MIL,0,away,Sub,,,,,K. Middleton,B. Jennings
163,2,4:26.0,48,48,CLE,MIL,0,away,Sub,,,,,J. Henson,J. Parker
164,2,4:17.0,48,51,CLE,MIL,9,away,JS,,25,make3,3,E. Bledsoe,
165,2,4:00.0,50,51,CLE,MIL,17,home,DK,assist,1,make2,2,L. James,G. Hill
166,2,3:38.0,50,51,CLE,MIL,22,away,LU,block,2,miss2,0,J. Henson,K. Love
167,2,3:36.0,50,51,CLE,MIL,2,home,DefReb,,,DefReb,,G. Hill,
168,2,3:28.0,52,51,CLE,MIL,8,home,LU,,2,make2,2,L. James,
169,2,3:05.0,52,51,CLE,MIL,23,away,JS,,22,miss2,0,E. Bledsoe,
170,2,3:00.0,52,51,CLE,MIL,5,home,DefReb,,,DefReb,,K. Korver,
171,2,2:49.0,55,51,CLE,MIL,11,home,JS,assist,25,make3,3,K. Love,L. James
172,2,2:31.0,55,51,CLE,MIL,18,home,KickBallViolation,,,KickBallViolation,,L. James,
173,2,2:28.0,55,51,CLE,MIL,3,away,JS,,24,miss3,0,G. Antetokounmpo,
174,2,2:25.0,55,51,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
175,2,2:18.0,58,51,CLE,MIL,7,home,JS,assist,32,make3,3,K. Love,L. James
176,2,2:18.0,58,51,CLE,MIL,0,away,Timeout,,,,,,
177,2,2:08.0,58,53,CLE,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
178,2,1:46.0,58,53,CLE,MIL,22,home,LU,,2,miss2,0,L. James,
179,2,1:43.0,58,53,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,1:40.0,58,53,CLE,MIL,3,away,BadPass,,,turnover,,E. Bledsoe,
181,2,1:40.0,58,53,CLE,MIL,0,home,Sub,,,,,J. Smith,K. Love
182,2,1:20.0,58,53,CLE,MIL,20,home,JS,,22,miss3,0,K. Korver,
183,2,1:17.0,58,53,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,1:13.0,58,53,CLE,MIL,4,away,JS,,27,miss3,0,T. Snell,
185,2,1:11.0,58,53,CLE,MIL,2,away,OffReb,,,OffReb,,Team,
186,2,1:11.0,58,53,CLE,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,G. Antetokounmpo
187,2,1:11.0,58,53,CLE,MIL,0,away,Sub,,,,,J. Parker,J. Henson
188,2,1:06.0,58,55,CLE,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
189,2,1:00.0,60,55,CLE,MIL,6,home,LU,,1,make2,2,L. James,
190,2,1:00.0,60,55,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. James
191,2,1:00.0,61,55,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
192,2,0:37.0,61,57,CLE,MIL,23,away,LU,,0,make2,2,T. Snell,
193,2,0:23.0,64,57,CLE,MIL,14,home,JS,assist,23,make3,3,K. Korver,G. Hill
194,2,0:02.0,64,57,CLE,MIL,21,away,JS,,22,miss3,0,E. Bledsoe,
195,2,0:01.0,64,57,CLE,MIL,1,home,DefReb,,,DefReb,,K. Korver,
196,3,11:41.0,66,57,CLE,MIL,19,home,LU,assist,2,make2,2,J. Green,G. Hill
197,3,11:26.0,66,59,CLE,MIL,15,away,LU,,1,make2,2,E. Bledsoe,
198,3,11:08.0,66,59,CLE,MIL,18,home,JS,block,22,miss3,0,K. Love,J. Henson
199,3,11:04.0,66,59,CLE,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
200,3,10:59.0,66,62,CLE,MIL,5,away,JS,assist,24,make3,3,K. Middleton,T. Snell
201,3,10:44.0,66,62,CLE,MIL,15,home,JS,,22,miss3,0,K. Korver,
202,3,10:41.0,66,62,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
203,3,10:35.0,66,62,CLE,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Henson
204,3,10:29.0,66,64,CLE,MIL,6,away,LU,assist,0,make2,2,K. Middleton,E. Bledsoe
205,3,10:05.0,69,64,CLE,MIL,24,home,JS,assist,30,make3,3,L. James,K. Love
206,3,9:43.0,69,64,CLE,MIL,22,away,JS,,22,miss3,0,K. Middleton,
207,3,9:41.0,69,64,CLE,MIL,2,home,DefReb,,,DefReb,,K. Love,
208,3,9:30.0,69,64,CLE,MIL,11,home,lost ball,steal,,turnover,,J. Green,E. Bledsoe
209,3,9:26.0,69,64,CLE,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,K. Korver
210,3,9:26.0,69,64,CLE,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
211,3,9:10.0,69,64,CLE,MIL,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Middleton,G. Hill
212,3,9:07.0,69,64,CLE,MIL,3,home,JS,,26,miss3,0,L. James,
213,3,9:04.0,69,64,CLE,MIL,3,away,DefReb,,,DefReb,,T. Snell,
214,3,8:51.0,69,64,CLE,MIL,13,away,JS,,21,miss2,0,G. Antetokounmpo,
215,3,8:48.0,69,64,CLE,MIL,3,home,DefReb,,,DefReb,,L. James,
216,3,8:34.0,69,64,CLE,MIL,14,home,bad pass,steal,,turnover,,L. James,E. Bledsoe
217,3,8:29.0,69,66,CLE,MIL,5,away,JS,,20,make2,2,E. Bledsoe,
218,3,8:15.0,69,66,CLE,MIL,14,home,OutOfBoundsLB,,,turnover,,G. Hill,
219,3,7:56.0,69,66,CLE,MIL,19,away,LU,block,1,miss2,0,J. Henson,G. Hill
220,3,7:56.0,69,66,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
221,3,7:53.0,69,66,CLE,MIL,3,away,JS,,26,miss3,0,G. Antetokounmpo,
222,3,7:50.0,69,66,CLE,MIL,3,home,DefReb,,,DefReb,,G. Hill,
223,3,7:42.0,71,66,CLE,MIL,8,home,LU,assist,0,make2,2,L. James,K. Love
224,3,7:27.0,71,66,CLE,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,E. Bledsoe
225,3,7:16.0,71,68,CLE,MIL,11,away,LU,,0,make2,2,K. Middleton,
226,3,7:07.0,71,68,CLE,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Green
227,3,7:07.0,72,68,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Green,
228,3,7:07.0,73,68,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Green,
229,3,6:54.0,73,68,CLE,MIL,13,away,JS,,26,miss3,0,E. Bledsoe,
230,3,6:52.0,73,68,CLE,MIL,2,home,DefReb,,,DefReb,,K. Korver,
231,3,6:38.0,76,68,CLE,MIL,14,home,JS,assist,30,make3,3,K. Love,L. James
232,3,6:38.0,76,68,CLE,MIL,0,away,Timeout,,,,,,
233,3,6:38.0,76,68,CLE,MIL,0,away,Sub,,,,,T. Maker,J. Henson
234,3,6:21.0,76,70,CLE,MIL,17,away,JS,,13,make2,2,G. Antetokounmpo,
235,3,6:07.0,76,70,CLE,MIL,14,home,bad pass,steal,,turnover,,K. Love,T. Maker
236,3,5:59.0,76,72,CLE,MIL,8,away,HS,assist,9,make2,2,T. Maker,E. Bledsoe
237,3,5:40.0,76,72,CLE,MIL,19,home,Sub,,,,,A. Žižić,K. Love
238,3,5:32.0,76,72,CLE,MIL,8,home,ShotClockViolation,,,turnover,,Team,
239,3,5:25.0,76,74,CLE,MIL,7,away,JS,assist,20,make2,2,T. Maker,E. Bledsoe
240,3,5:09.0,76,74,CLE,MIL,16,away,KickBallViolation,,,KickBallViolation,,K. Middleton,
241,3,5:09.0,76,74,CLE,MIL,0,home,Sub,,,,,J. Clarkson,G. Hill
242,3,4:57.0,76,74,CLE,MIL,12,home,JS,,19,miss2,0,K. Korver,
243,3,4:55.0,76,74,CLE,MIL,2,home,OffReb,,,OffReb,,L. James,
244,3,4:52.0,79,74,CLE,MIL,3,home,JS,,30,make3,3,L. James,
245,3,4:46.0,79,77,CLE,MIL,6,away,JS,assist,23,make3,3,T. Snell,K. Middleton
246,3,4:33.0,82,77,CLE,MIL,13,home,JS,,25,make3,3,L. James,
247,3,4:24.0,82,77,CLE,MIL,9,away,JS,,26,miss3,0,E. Bledsoe,
248,3,4:20.0,82,77,CLE,MIL,4,home,DefReb,,,DefReb,,L. James,
249,3,4:14.0,82,77,CLE,MIL,6,home,JS,,24,miss3,0,L. James,
250,3,4:14.0,82,77,CLE,MIL,0,away,DefReb,,,DefReb,,Team,
251,3,4:14.0,82,77,CLE,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
252,3,4:00.0,82,77,CLE,MIL,14,away,OutOfBoundsLB,,,turnover,,J. Parker,
253,3,4:00.0,82,77,CLE,MIL,0,home,Sub,,,,,J. Smith,J. Green
254,3,3:42.0,84,77,CLE,MIL,18,home,DK,,1,make2,2,L. James,
255,3,3:23.0,84,80,CLE,MIL,19,away,JS,assist,25,make3,3,K. Middleton,T. Snell
256,3,3:06.0,84,80,CLE,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,L. James
257,3,3:06.0,85,80,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
258,3,3:06.0,85,80,CLE,MIL,0,home,Sub,,,,,J. Calderón,K. Korver
259,3,3:06.0,85,80,CLE,MIL,0,away,Sub,,,,,B. Jennings,E. Bledsoe
260,3,3:06.0,85,80,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
261,3,3:06.0,86,80,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
262,3,2:55.0,86,80,CLE,MIL,11,away,JS,,15,miss2,0,K. Middleton,
263,3,2:53.0,86,80,CLE,MIL,2,home,DefReb,,,DefReb,,L. James,
264,3,2:46.0,86,80,CLE,MIL,7,home,bad pass,steal,,turnover,,L. James,J. Parker
265,3,2:42.0,86,82,CLE,MIL,4,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
266,3,2:32.0,86,82,CLE,MIL,10,home,Timeout,,,,,,
267,3,2:25.0,86,82,CLE,MIL,7,home,bad pass,steal,,turnover,,L. James,K. Middleton
268,3,2:00.0,86,82,CLE,MIL,25,away,JS,,9,miss2,0,J. Parker,
269,3,1:58.0,86,82,CLE,MIL,2,home,DefReb,,,DefReb,,A. Žižić,
270,3,1:52.0,88,82,CLE,MIL,6,home,LU,assist,1,make2,2,A. Žižić,L. James
271,3,1:52.0,88,82,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Žižić
272,3,1:52.0,89,82,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Žižić,
273,3,1:37.0,89,82,CLE,MIL,15,away,JS,,23,miss3,0,J. Parker,
274,3,1:34.0,89,82,CLE,MIL,3,home,DefReb,,,DefReb,,J. Calderón,
275,3,1:21.0,91,82,CLE,MIL,13,home,LU,,1,make2,2,J. Clarkson,
276,3,1:08.0,91,84,CLE,MIL,13,away,JS,,4,make2,2,K. Middleton,
277,3,1:08.0,91,84,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Middleton
278,3,1:08.0,91,85,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
279,3,0:57.0,91,85,CLE,MIL,11,home,JS,,31,miss3,0,L. James,
280,3,0:54.0,91,85,CLE,MIL,3,home,OffReb,,,OffReb,,J. Calderón,
281,3,0:45.0,93,85,CLE,MIL,9,home,JS,assist,8,make2,2,L. James,J. Clarkson
282,3,0:39.0,93,85,CLE,MIL,6,away,BadPass,,,turnover,,J. Parker,
283,3,0:28.0,93,85,CLE,MIL,11,home,LU,,1,miss2,0,L. James,
