,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:58.0,10,10,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
34,1,7:52.0,10,12,MIL,ORL,6,away,HS,assist,3,make2,2,N. Vučević,D. Augustin
35,1,7:41.0,10,12,MIL,ORL,11,home,JS,,25,miss3,0,T. Snell,
36,1,7:38.0,10,12,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
37,1,7:33.0,10,12,MIL,ORL,5,away,lost ball,steal,,turnover,,A. Gordon,T. Snell
38,1,7:25.0,12,12,MIL,ORL,8,home,LU,assist,1,make2,2,J. Parker,E. Bledsoe
39,1,7:02.0,12,12,MIL,ORL,23,away,JS,,26,miss3,0,A. Gordon,
40,1,6:59.0,12,12,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
41,1,6:54.0,14,12,MIL,ORL,5,home,LU,,1,make2,2,E. Bledsoe,
42,1,6:33.0,14,12,MIL,ORL,21,away,JS,,24,miss3,0,A. Gordon,
43,1,6:30.0,14,12,MIL,ORL,3,home,DefReb,,,DefReb,,T. Snell,
44,1,6:12.0,14,12,MIL,ORL,18,home,JS,,22,miss3,0,K. Middleton,
45,1,6:09.0,14,12,MIL,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
46,1,6:07.0,14,12,MIL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,W. Iwundu
47,1,6:07.0,14,12,MIL,ORL,0,home,Timeout,,,,,,
48,1,6:07.0,14,12,MIL,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
49,1,6:07.0,14,12,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
50,1,6:07.0,14,13,MIL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
51,1,5:50.0,14,13,MIL,ORL,17,home,JS,,14,miss2,0,K. Middleton,
52,1,5:47.0,14,13,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
53,1,5:31.0,14,15,MIL,ORL,16,away,DK,assist,2,make2,2,M. Hezonja,N. Vučević
54,1,5:11.0,16,15,MIL,ORL,20,home,LU,,1,make2,2,E. Bledsoe,
55,1,4:54.0,16,15,MIL,ORL,17,away,JS,,27,miss3,0,M. Hezonja,
56,1,4:49.0,16,15,MIL,ORL,5,home,DefReb,,,DefReb,,E. Bledsoe,
57,1,4:46.0,16,15,MIL,ORL,3,home,JS,,16,miss2,0,E. Bledsoe,
58,1,4:43.0,16,15,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
59,1,4:33.0,16,15,MIL,ORL,10,away,LU,block,5,miss2,0,N. Vučević,T. Snell
60,1,4:30.0,16,15,MIL,ORL,3,home,DefReb,,,DefReb,,T. Snell,
61,1,4:29.0,16,15,MIL,ORL,1,home,BadPass,,,turnover,,E. Bledsoe,
62,1,4:29.0,16,15,MIL,ORL,0,home,Sub,,,,,M. Brogdon,T. Snell
63,1,4:13.0,16,15,MIL,ORL,16,away,JS,,15,miss2,0,N. Vučević,
64,1,4:10.0,16,15,MIL,ORL,3,home,DefReb,,,DefReb,,K. Middleton,
65,1,4:03.0,16,15,MIL,ORL,7,home,HS,,8,miss2,0,J. Henson,
66,1,4:00.0,16,15,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
67,1,3:56.0,16,15,MIL,ORL,4,away,JS,,23,miss3,0,D. Augustin,
68,1,3:56.0,16,15,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
69,1,3:56.0,16,15,MIL,ORL,0,home,Sub,,,,,T. Zeller,J. Henson
70,1,3:56.0,16,15,MIL,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
71,1,3:42.0,16,15,MIL,ORL,14,away,JS,,25,miss3,0,M. Hezonja,
72,1,3:39.0,16,15,MIL,ORL,3,home,DefReb,,,DefReb,,J. Parker,
73,1,3:30.0,18,15,MIL,ORL,9,home,JS,,11,make2,2,K. Middleton,
74,1,3:15.0,18,15,MIL,ORL,15,away,bad pass,steal,,turnover,,A. Gordon,K. Middleton
75,1,3:10.0,20,15,MIL,ORL,5,home,DK,assist,1,make2,2,J. Parker,K. Middleton
76,1,3:10.0,20,15,MIL,ORL,0,away,Timeout,,,,,,
77,1,3:10.0,20,15,MIL,ORL,0,home,Sub,,,,,S. Muhammad,J. Parker
78,1,3:10.0,20,15,MIL,ORL,0,away,Sub,,,,,R. Purvis,D. Augustin
79,1,3:10.0,20,15,MIL,ORL,0,away,Sub,,,,,S. Mack,W. Iwundu
80,1,2:58.0,20,15,MIL,ORL,12,away,lost ball,steal,,turnover,,A. Gordon,E. Bledsoe
81,1,2:43.0,20,15,MIL,ORL,15,home,LU,,1,miss2,0,E. Bledsoe,
82,1,2:40.0,20,15,MIL,ORL,3,away,DefReb,,,DefReb,,S. Mack,
83,1,2:20.0,20,15,MIL,ORL,20,away,JS,,16,miss2,0,A. Gordon,
84,1,2:16.0,20,15,MIL,ORL,4,home,DefReb,,,DefReb,,T. Zeller,
85,1,2:08.0,22,15,MIL,ORL,8,home,LU,,1,make2,2,S. Muhammad,
86,1,2:08.0,22,15,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,S. Muhammad
87,1,2:08.0,23,15,MIL,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
88,1,2:08.0,23,15,MIL,ORL,0,home,Sub,,,,,B. Jennings,E. Bledsoe
89,1,2:08.0,23,15,MIL,ORL,0,away,Sub,,,,,J. Artis,M. Hezonja
90,1,1:52.0,23,15,MIL,ORL,16,away,JS,,11,miss2,0,J. Artis,
91,1,1:47.0,23,15,MIL,ORL,5,away,OffReb,,,OffReb,,B. Biyombo,
92,1,1:38.0,23,17,MIL,ORL,9,away,LU,assist,1,make2,2,B. Biyombo,S. Mack
93,1,1:24.0,25,17,MIL,ORL,14,home,JS,,15,make2,2,K. Middleton,
94,1,1:16.0,25,19,MIL,ORL,8,away,LU,assist,1,make2,2,B. Biyombo,S. Mack
95,1,0:56.0,28,19,MIL,ORL,20,home,JS,assist,22,make3,3,S. Muhammad,M. Brogdon
96,1,0:47.0,28,21,MIL,ORL,9,away,DK,assist,2,make2,2,B. Biyombo,S. Mack
97,1,0:40.0,30,21,MIL,ORL,7,home,LU,assist,7,make2,2,S. Muhammad,B. Jennings
98,1,0:40.0,30,21,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Artis,S. Muhammad
99,1,0:40.0,31,21,MIL,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
100,1,0:27.0,31,21,MIL,ORL,13,away,LU,,2,miss2,0,B. Biyombo,
101,1,0:25.0,31,21,MIL,ORL,2,home,DefReb,,,DefReb,,M. Brogdon,
102,1,0:07.0,31,21,MIL,ORL,18,home,Traveling,,,turnover,,K. Middleton,
103,1,0:00.0,31,21,MIL,ORL,7,away,JS,,18,miss2,0,R. Purvis,
104,1,0:00.0,31,21,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
105,2,11:42.0,31,21,MIL,ORL,18,away,JS,,8,miss2,0,S. Mack,
106,2,11:39.0,31,21,MIL,ORL,3,home,DefReb,,,DefReb,,S. Muhammad,
107,2,11:25.0,31,21,MIL,ORL,14,home,JS,,10,miss2,0,M. Brogdon,
108,2,11:23.0,31,21,MIL,ORL,2,away,DefReb,,,DefReb,,R. Purvis,
109,2,11:16.0,31,21,MIL,ORL,7,away,JS,,15,miss2,0,R. Purvis,
110,2,11:13.0,31,21,MIL,ORL,3,home,DefReb,,,DefReb,,T. Zeller,
111,2,11:04.0,31,21,MIL,ORL,9,home,HS,,6,miss2,0,S. Muhammad,
112,2,11:02.0,31,21,MIL,ORL,2,away,DefReb,,,DefReb,,J. Artis,
113,2,10:52.0,31,21,MIL,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Birch
114,2,10:52.0,31,22,MIL,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
115,2,10:52.0,31,22,MIL,ORL,0,home,Sub,,,,,T. Snell,M. Brogdon
116,2,10:52.0,31,22,MIL,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
117,2,10:48.0,31,22,MIL,ORL,4,home,DefReb,,,DefReb,,S. Muhammad,
118,2,10:40.0,31,22,MIL,ORL,8,home,bad pass,steal,,turnover,,B. Jennings,S. Mack
119,2,10:24.0,31,25,MIL,ORL,16,away,JS,assist,26,make3,3,S. Mack,J. Artis
120,2,10:00.0,31,25,MIL,ORL,24,home,JS,,28,miss3,0,J. Parker,
121,2,10:00.0,31,25,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
122,2,9:45.0,31,25,MIL,ORL,15,home,JS,,16,miss2,0,J. Parker,
123,2,9:43.0,31,25,MIL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
124,2,9:39.0,31,25,MIL,ORL,4,away,JS,,16,miss2,0,J. Artis,
125,2,9:36.0,31,25,MIL,ORL,3,home,DefReb,,,DefReb,,B. Jennings,
126,2,9:30.0,31,25,MIL,ORL,6,home,LU,block,3,miss2,0,T. Zeller,B. Biyombo
127,2,9:27.0,31,25,MIL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
128,2,9:20.0,31,27,MIL,ORL,7,away,LU,,0,make2,2,S. Mack,
129,2,9:04.0,31,27,MIL,ORL,16,home,JS,,12,miss2,0,T. Snell,
130,2,9:01.0,31,27,MIL,ORL,3,home,OffReb,,,OffReb,,S. Muhammad,
131,2,9:00.0,31,27,MIL,ORL,1,home,LU,,2,miss2,0,S. Muhammad,
132,2,9:00.0,31,27,MIL,ORL,0,away,DefReb,,,DefReb,,K. Birch,
133,2,9:00.0,31,27,MIL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Birch
134,2,8:52.0,31,27,MIL,ORL,8,away,JS,,27,miss3,0,S. Mack,
135,2,8:47.0,31,27,MIL,ORL,5,home,DefReb,,,DefReb,,B. Jennings,
136,2,8:41.0,31,27,MIL,ORL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,S. Mack
137,2,8:41.0,31,27,MIL,ORL,0,home,OffensiveFoul,,,turnover,,T. Snell,
138,2,8:27.0,31,29,MIL,ORL,14,away,DK,assist,0,make2,2,B. Biyombo,R. Purvis
139,2,8:19.0,31,29,MIL,ORL,8,home,Timeout,,,,,,
140,2,8:19.0,31,29,MIL,ORL,0,home,Sub,,,,,E. Bledsoe,B. Jennings
141,2,8:19.0,31,29,MIL,ORL,0,home,Sub,,,,,M. Brogdon,T. Snell
142,2,8:00.0,31,29,MIL,ORL,19,home,JS,,27,miss3,0,E. Bledsoe,
143,2,7:57.0,31,29,MIL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
144,2,7:42.0,31,29,MIL,ORL,15,away,JS,,15,miss2,0,R. Purvis,
145,2,7:39.0,31,29,MIL,ORL,3,home,DefReb,,,DefReb,,J. Parker,
146,2,7:24.0,31,29,MIL,ORL,15,home,LU,,1,miss2,0,S. Muhammad,
147,2,7:24.0,31,29,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
148,2,7:05.0,31,31,MIL,ORL,19,away,JS,,3,make2,2,K. Birch,
149,2,6:46.0,31,31,MIL,ORL,19,home,LU,,1,miss2,0,M. Brogdon,
150,2,6:44.0,31,31,MIL,ORL,2,away,DefReb,,,DefReb,,K. Birch,
151,2,6:35.0,31,31,MIL,ORL,9,away,HS,,4,miss2,0,K. Birch,
152,2,6:31.0,31,31,MIL,ORL,4,home,DefReb,,,DefReb,,S. Muhammad,
153,2,6:27.0,31,31,MIL,ORL,4,home,lost ball,steal,,turnover,,J. Parker,K. Birch
154,2,6:03.0,31,31,MIL,ORL,24,away,JS,,27,miss3,0,S. Mack,
155,2,5:58.0,31,31,MIL,ORL,5,home,DefReb,,,DefReb,,M. Brogdon,
156,2,5:54.0,31,31,MIL,ORL,4,home,LU,,1,miss2,0,M. Brogdon,
157,2,5:52.0,31,31,MIL,ORL,2,away,DefReb,,,DefReb,,K. Birch,
158,2,5:47.0,31,31,MIL,ORL,5,away,JS,,26,miss3,0,R. Purvis,
159,2,5:45.0,31,31,MIL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
160,2,5:45.0,31,33,MIL,ORL,0,away,LU,,0,make2,2,B. Biyombo,
161,2,5:45.0,31,33,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,B. Biyombo
162,2,5:45.0,31,33,MIL,ORL,0,home,Sub,,,,,J. Henson,J. Parker
163,2,5:45.0,31,33,MIL,ORL,0,home,Sub,,,,,K. Middleton,T. Zeller
164,2,5:45.0,31,33,MIL,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
165,2,5:45.0,31,33,MIL,ORL,0,home,DefReb,,,DefReb,,S. Muhammad,
166,2,5:33.0,31,33,MIL,ORL,12,home,JS,,22,miss3,0,K. Middleton,
167,2,5:30.0,31,33,MIL,ORL,3,away,DefReb,,,DefReb,,S. Mack,
168,2,5:14.0,31,33,MIL,ORL,16,away,LU,,2,miss2,0,R. Purvis,
169,2,5:14.0,31,33,MIL,ORL,0,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,5:06.0,33,33,MIL,ORL,8,home,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
171,2,4:55.0,33,33,MIL,ORL,11,away,bad pass,steal,,turnover,,S. Mack,J. Henson
172,2,4:36.0,35,33,MIL,ORL,19,home,LU,,1,make2,2,K. Middleton,
173,2,4:36.0,35,33,MIL,ORL,0,away,Timeout,,,,,,
174,2,4:36.0,35,33,MIL,ORL,0,home,Sub,,,,,T. Snell,S. Muhammad
175,2,4:36.0,35,33,MIL,ORL,0,away,Sub,,,,,N. Vučević,S. Mack
176,2,4:36.0,35,33,MIL,ORL,0,away,Sub,,,,,D. Augustin,B. Biyombo
177,2,4:36.0,35,33,MIL,ORL,0,away,Sub,,,,,W. Iwundu,R. Purvis
178,2,4:24.0,35,33,MIL,ORL,12,away,JS,,10,miss2,0,J. Artis,
179,2,4:21.0,35,33,MIL,ORL,3,home,DefReb,,,DefReb,,J. Henson,
180,2,4:07.0,35,33,MIL,ORL,14,home,bad pass,steal,,turnover,,K. Middleton,K. Birch
181,2,3:56.0,35,33,MIL,ORL,11,away,Turnover,,,turnover,,D. Augustin,
182,2,3:37.0,35,33,MIL,ORL,19,home,JS,,28,miss3,0,T. Snell,
183,2,3:34.0,35,33,MIL,ORL,3,away,DefReb,,,DefReb,,K. Birch,
184,2,3:18.0,35,35,MIL,ORL,16,away,LU,,1,make2,2,N. Vučević,
185,2,3:18.0,35,35,MIL,ORL,0,home,DefGoaltending,,,DefGoaltending,,J. Henson,
186,2,3:04.0,35,35,MIL,ORL,14,home,JS,,4,miss2,0,K. Middleton,
187,2,3:01.0,35,35,MIL,ORL,3,away,DefReb,,,DefReb,,J. Artis,
188,2,2:53.0,35,35,MIL,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Birch
189,2,2:53.0,35,35,MIL,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
190,2,2:53.0,35,35,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
191,2,2:53.0,35,35,MIL,ORL,0,away,Sub,,,,,A. Gordon,J. Artis
192,2,2:53.0,35,36,MIL,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
193,2,2:41.0,35,36,MIL,ORL,12,home,Traveling,,,turnover,,K. Middleton,
194,2,2:41.0,35,36,MIL,ORL,0,away,Sub,,,,,M. Hezonja,K. Birch
195,2,2:28.0,35,36,MIL,ORL,13,away,JS,,23,miss3,0,W. Iwundu,
196,2,2:26.0,35,36,MIL,ORL,2,away,OffReb,,,OffReb,,M. Hezonja,
197,2,2:25.0,35,36,MIL,ORL,1,away,Traveling,,,turnover,,A. Gordon,
198,2,2:13.0,35,36,MIL,ORL,12,home,JS,,27,miss3,0,E. Bledsoe,
199,2,2:11.0,35,36,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
200,2,2:07.0,35,36,MIL,ORL,4,away,OffensiveFoul,,,,,D. Augustin,
201,2,2:07.0,35,36,MIL,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
202,2,2:07.0,35,36,MIL,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Augustin,
203,2,2:07.0,36,36,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
204,2,1:54.0,39,36,MIL,ORL,13,home,JS,assist,26,make3,3,T. Snell,E. Bledsoe
205,2,1:36.0,39,36,MIL,ORL,18,away,bad pass,steal,,turnover,,N. Vučević,E. Bledsoe
206,2,1:34.0,41,36,MIL,ORL,2,home,LU,,1,make2,2,E. Bledsoe,
207,2,1:34.0,41,36,MIL,ORL,0,away,Timeout,,,,,,
208,2,1:23.0,41,38,MIL,ORL,11,away,JS,assist,17,make2,2,N. Vučević,D. Augustin
209,2,1:00.0,43,38,MIL,ORL,23,home,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
210,2,0:45.0,43,38,MIL,ORL,15,away,JS,,25,miss3,0,M. Hezonja,
211,2,0:44.0,43,38,MIL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
212,2,0:44.0,43,40,MIL,ORL,0,away,LU,,0,make2,2,N. Vučević,
213,2,0:39.0,43,40,MIL,ORL,5,home,JS,,27,miss3,0,T. Snell,
214,2,0:36.0,43,40,MIL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
215,2,0:25.0,43,42,MIL,ORL,11,away,JS,,18,make2,2,N. Vučević,
216,2,0:14.0,43,42,MIL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,E. Bledsoe
217,2,0:14.0,43,42,MIL,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
218,2,0:02.0,45,42,MIL,ORL,12,home,JS,,17,make2,2,K. Middleton,
219,3,11:42.0,45,42,MIL,ORL,18,away,JS,,8,miss2,0,A. Gordon,
220,3,11:40.0,45,42,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
221,3,11:22.0,45,42,MIL,ORL,18,home,LU,,1,miss2,0,J. Henson,
222,3,11:20.0,45,42,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
223,3,11:09.0,45,45,MIL,ORL,11,away,JS,assist,22,make3,3,A. Gordon,W. Iwundu
224,3,10:51.0,45,45,MIL,ORL,18,home,JS,,18,miss2,0,K. Middleton,
225,3,10:48.0,45,45,MIL,ORL,3,home,OffReb,,,OffReb,,J. Henson,
226,3,10:46.0,47,45,MIL,ORL,2,home,JS,assist,12,make2,2,J. Parker,J. Henson
227,3,10:30.0,47,45,MIL,ORL,16,away,JS,,19,miss2,0,N. Vučević,
228,3,10:30.0,47,45,MIL,ORL,0,home,DefReb,,,DefReb,,E. Bledsoe,
229,3,10:21.0,47,45,MIL,ORL,9,home,JS,,10,miss2,0,E. Bledsoe,
230,3,10:18.0,47,45,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
231,3,10:10.0,47,45,MIL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Augustin
232,3,9:56.0,47,47,MIL,ORL,14,away,LU,,1,make2,2,W. Iwundu,
233,3,9:43.0,47,47,MIL,ORL,13,home,JS,,19,miss2,0,J. Parker,
234,3,9:36.0,47,47,MIL,ORL,7,home,OffReb,,,OffReb,,E. Bledsoe,
235,3,9:36.0,47,47,MIL,ORL,0,home,LU,,0,miss2,0,E. Bledsoe,
236,3,9:35.0,47,47,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
237,3,9:27.0,47,49,MIL,ORL,8,away,HS,assist,6,make2,2,N. Vučević,D. Augustin
238,3,9:14.0,47,49,MIL,ORL,13,home,LU,block,2,miss2,0,J. Parker,N. Vučević
239,3,9:10.0,47,49,MIL,ORL,4,home,OffReb,,,OffReb,,J. Parker,
240,3,9:08.0,47,49,MIL,ORL,2,home,JS,,25,miss3,0,T. Snell,
241,3,9:06.0,47,49,MIL,ORL,2,home,OffReb,,,OffReb,,J. Henson,
242,3,9:03.0,50,49,MIL,ORL,3,home,JS,assist,23,make3,3,T. Snell,J. Henson
243,3,8:42.0,50,49,MIL,ORL,21,away,JS,,19,miss2,0,A. Gordon,
244,3,8:40.0,50,49,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
245,3,8:32.0,50,49,MIL,ORL,8,home,JS,,11,miss2,0,K. Middleton,
246,3,8:30.0,50,49,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
247,3,8:21.0,50,52,MIL,ORL,9,away,JS,,26,make3,3,D. Augustin,
248,3,8:08.0,50,52,MIL,ORL,13,home,OutOfBounds,,,turnover,,E. Bledsoe,
249,3,8:00.0,50,52,MIL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Augustin
250,3,7:50.0,50,52,MIL,ORL,10,away,bad pass,steal,,turnover,,N. Vučević,K. Middleton
251,3,7:46.0,50,52,MIL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Henson
252,3,7:46.0,50,52,MIL,ORL,0,home,FreeThrow,,,make1,0,J. Henson,
253,3,7:46.0,50,52,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
254,3,7:46.0,50,52,MIL,ORL,0,home,FreeThrow,,,make1,0,J. Henson,
255,3,7:43.0,50,52,MIL,ORL,3,home,OffReb,,,OffReb,,J. Parker,
256,3,7:40.0,50,52,MIL,ORL,3,home,Traveling,,,turnover,,J. Parker,
257,3,7:20.0,50,52,MIL,ORL,20,away,lost ball,steal,,turnover,,D. Augustin,J. Henson
258,3,7:16.0,52,52,MIL,ORL,4,home,LU,assist,1,make2,2,T. Snell,E. Bledsoe
259,3,6:56.0,52,54,MIL,ORL,20,away,JS,,15,make2,2,A. Gordon,
260,3,6:45.0,54,54,MIL,ORL,11,home,DK,assist,3,make2,2,J. Parker,J. Henson
261,3,6:33.0,54,54,MIL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,A. Gordon
262,3,6:33.0,54,54,MIL,ORL,0,home,Timeout,,,,,,
263,3,6:24.0,54,56,MIL,ORL,9,away,JS,assist,18,make2,2,N. Vučević,D. Augustin
264,3,6:15.0,54,56,MIL,ORL,9,home,bad pass,steal,,turnover,,J. Parker,A. Gordon
265,3,6:12.0,54,58,MIL,ORL,3,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
266,3,6:12.0,54,58,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,N. Vučević
267,3,6:12.0,54,59,MIL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
268,3,5:53.0,54,59,MIL,ORL,19,home,bad pass,steal,,turnover,,J. Parker,D. Augustin
269,3,5:49.0,54,61,MIL,ORL,4,away,DK,assist,1,make2,2,W. Iwundu,D. Augustin
270,3,5:27.0,54,61,MIL,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Bledsoe
271,3,5:27.0,55,61,MIL,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
272,3,5:27.0,55,61,MIL,ORL,0,home,Sub,,,,,S. Muhammad,T. Snell
273,3,5:27.0,55,61,MIL,ORL,0,home,Sub,,,,,J. Terry,J. Parker
274,3,5:27.0,56,61,MIL,ORL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
275,3,5:22.0,56,61,MIL,ORL,5,away,BadPass,,,turnover,,D. Augustin,
276,3,5:08.0,56,61,MIL,ORL,14,home,HS,,4,miss2,0,J. Henson,
277,3,5:05.0,56,61,MIL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
278,3,5:02.0,56,61,MIL,ORL,3,away,LU,block,4,miss2,0,D. Augustin,K. Middleton
279,3,4:59.0,56,61,MIL,ORL,3,home,DefReb,,,DefReb,,J. Henson,
280,3,4:53.0,58,61,MIL,ORL,6,home,HS,assist,4,make2,2,S. Muhammad,E. Bledsoe
