,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,3:35.0,27,26,SAS,WAS,14,home,JS,,8,miss2,0,A. Baynes,
51,1,3:34.0,27,26,SAS,WAS,1,away,DefReb,,,DefReb,,R. Butler,
52,1,3:26.0,27,28,SAS,WAS,8,away,LU,,1,make2,2,J. Wall,
53,1,3:13.0,29,28,SAS,WAS,13,home,DK,assist,0,make2,2,A. Baynes,K. Anderson
54,1,3:05.0,29,28,SAS,WAS,8,away,Timeout,,,,,,
55,1,2:55.0,29,30,SAS,WAS,10,away,JS,,12,make2,2,J. Wall,
56,1,2:43.0,29,30,SAS,WAS,12,home,JS,,18,miss2,0,K. Anderson,
57,1,2:42.0,29,30,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
58,1,2:31.0,29,30,SAS,WAS,11,away,JS,,12,miss2,0,J. Wall,
59,1,2:30.0,29,30,SAS,WAS,1,home,DefReb,,,DefReb,,A. Baynes,
60,1,2:10.0,29,30,SAS,WAS,20,home,JS,,17,miss2,0,A. Baynes,
61,1,2:09.0,29,30,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
62,1,1:53.0,29,30,SAS,WAS,16,away,JS,,15,miss2,0,M. Gortat,
63,1,1:52.0,29,30,SAS,WAS,1,home,DefReb,,,DefReb,,A. Baynes,
64,1,1:43.0,29,30,SAS,WAS,9,home,JS,,26,miss3,0,M. Ginóbili,
65,1,1:42.0,29,30,SAS,WAS,1,away,DefReb,,,DefReb,,R. Butler,
66,1,1:41.0,29,30,SAS,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Butler
67,1,1:41.0,29,30,SAS,WAS,0,home,Sub,,,,,M. Belinelli,K. Anderson
68,1,1:41.0,29,30,SAS,WAS,0,home,Sub,,,,,C. Joseph,B. Diaw
69,1,1:41.0,29,30,SAS,WAS,0,home,Sub,,,,,D. Green,M. Ginóbili
70,1,1:41.0,29,30,SAS,WAS,0,home,Sub,,,,,T. Duncan,P. Mills
71,1,1:41.0,29,30,SAS,WAS,0,home,Sub,,,,,T. Splitter,A. Baynes
72,1,1:41.0,29,30,SAS,WAS,0,away,Sub,,,,,O. Porter,B. Beal
73,1,1:27.0,29,32,SAS,WAS,14,away,JS,assist,19,make2,2,K. Humphries,J. Wall
74,1,1:10.0,29,32,SAS,WAS,17,home,LostBall,steal,,turnover,,M. Belinelli,K. Humphries
75,1,1:06.0,29,32,SAS,WAS,4,away,JS,,5,miss2,0,R. Butler,
76,1,1:05.0,29,32,SAS,WAS,1,away,OffReb,,,OffReb,,Team,
77,1,0:53.0,29,34,SAS,WAS,12,away,LU,,2,make2,2,M. Gortat,
78,1,0:42.0,31,34,SAS,WAS,11,home,JS,,17,make2,2,D. Green,
79,1,0:35.0,31,34,SAS,WAS,7,away,JS,,19,miss2,0,J. Wall,
80,1,0:34.0,31,34,SAS,WAS,1,home,DefReb,,,DefReb,,T. Duncan,
81,1,0:15.0,31,34,SAS,WAS,19,home,LU,block,1,miss2,0,M. Belinelli,O. Porter
82,1,0:14.0,31,34,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
83,1,0:00.0,31,34,SAS,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Wall
84,1,0:00.0,31,35,SAS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
85,1,0:00.0,31,35,SAS,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
86,1,0:00.0,31,35,SAS,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
87,1,0:00.0,31,35,SAS,WAS,0,home,DefReb,,,DefReb,,T. Duncan,
88,2,11:42.0,31,35,SAS,WAS,18,away,JS,,17,miss2,0,R. Butler,
89,2,11:41.0,31,35,SAS,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
90,2,11:32.0,31,35,SAS,WAS,9,away,JS,,17,miss2,0,R. Butler,
91,2,11:31.0,31,35,SAS,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
92,2,11:25.0,31,37,SAS,WAS,6,away,JS,assist,14,make2,2,O. Porter,K. Séraphin
93,2,11:07.0,31,37,SAS,WAS,18,home,JS,block,12,miss2,0,T. Duncan,K. Séraphin
94,2,11:05.0,31,37,SAS,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
95,2,10:56.0,31,39,SAS,WAS,9,away,LU,assist,2,make2,2,K. Séraphin,A. Miller
96,2,10:40.0,33,39,SAS,WAS,16,home,LU,,2,make2,2,C. Joseph,
97,2,10:25.0,33,41,SAS,WAS,15,away,JS,,14,make2,2,K. Humphries,
98,2,10:13.0,33,41,SAS,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,T. Duncan
99,2,10:03.0,35,41,SAS,WAS,10,home,LU,assist,2,make2,2,T. Duncan,M. Belinelli
100,2,9:38.0,35,41,SAS,WAS,25,away,JS,,16,miss2,0,K. Humphries,
101,2,9:35.0,35,41,SAS,WAS,3,home,DefReb,,,DefReb,,Team,
102,2,9:16.0,35,41,SAS,WAS,19,home,JS,,11,miss2,0,T. Duncan,
103,2,9:15.0,35,41,SAS,WAS,1,home,OffReb,,,OffReb,,C. Joseph,
104,2,9:15.0,37,41,SAS,WAS,0,home,TI,,0,make2,2,C. Joseph,
105,2,8:57.0,37,43,SAS,WAS,18,away,JS,assist,17,make2,2,K. Humphries,R. Butler
106,2,8:33.0,37,43,SAS,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,C. Joseph
107,2,8:33.0,37,43,SAS,WAS,0,away,Timeout,,,,,,
108,2,8:33.0,37,43,SAS,WAS,0,home,Sub,,,,,B. Diaw,D. Green
109,2,8:33.0,37,43,SAS,WAS,0,home,Sub,,,,,A. Baynes,T. Duncan
110,2,8:33.0,37,43,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,T. Splitter
111,2,8:33.0,37,43,SAS,WAS,0,home,Sub,,,,,K. Anderson,M. Belinelli
112,2,8:33.0,38,43,SAS,WAS,0,home,FreeThrow,,,make1,1,C. Joseph,
113,2,8:33.0,38,43,SAS,WAS,0,home,FreeThrow,,,make1,0,C. Joseph,
114,2,8:33.0,38,43,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
115,2,8:33.0,39,43,SAS,WAS,0,home,FreeThrow,,,make1,1,C. Joseph,
116,2,8:21.0,39,43,SAS,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,O. Porter
117,2,8:21.0,39,43,SAS,WAS,0,home,Sub,,,,,P. Mills,C. Joseph
118,2,8:10.0,39,45,SAS,WAS,11,away,JS,assist,17,make2,2,K. Séraphin,O. Porter
119,2,7:57.0,39,45,SAS,WAS,13,home,LU,,1,miss2,0,M. Ginóbili,
120,2,7:56.0,39,45,SAS,WAS,1,home,OffReb,,,OffReb,,Team,
121,2,7:53.0,39,45,SAS,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,P. Mills
122,2,7:43.0,41,45,SAS,WAS,10,home,JS,assist,3,make2,2,B. Diaw,K. Anderson
123,2,7:24.0,41,47,SAS,WAS,19,away,JS,assist,19,make2,2,O. Porter,A. Miller
124,2,7:16.0,41,47,SAS,WAS,8,home,BadPass,steal,,turnover,,M. Ginóbili,A. Miller
125,2,7:12.0,41,47,SAS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,O. Porter
126,2,7:12.0,41,47,SAS,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
127,2,7:12.0,41,47,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
128,2,7:12.0,41,48,SAS,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
129,2,6:58.0,41,48,SAS,WAS,14,home,JS,,25,miss3,0,M. Ginóbili,
130,2,6:56.0,41,48,SAS,WAS,2,away,DefReb,,,DefReb,,R. Butler,
131,2,6:50.0,41,50,SAS,WAS,6,away,LU,assist,0,make2,2,K. Séraphin,O. Porter
132,2,6:50.0,41,50,SAS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Séraphin
133,2,6:50.0,41,51,SAS,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
134,2,6:36.0,43,51,SAS,WAS,14,home,JS,assist,5,make2,2,A. Baynes,P. Mills
135,2,6:12.0,43,51,SAS,WAS,24,away,JS,,13,miss2,0,K. Séraphin,
136,2,6:11.0,43,51,SAS,WAS,1,home,DefReb,,,DefReb,,K. Anderson,
137,2,5:48.0,43,51,SAS,WAS,23,home,JS,,25,miss3,0,P. Mills,
138,2,5:47.0,43,51,SAS,WAS,1,home,OffReb,,,OffReb,,Team,
139,2,5:47.0,43,51,SAS,WAS,0,home,Timeout,,,,,,
140,2,5:47.0,43,51,SAS,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
141,2,5:38.0,43,51,SAS,WAS,9,home,JS,,24,miss3,0,P. Mills,
142,2,5:37.0,43,51,SAS,WAS,1,home,OffReb,,,OffReb,,P. Mills,
143,2,5:19.0,45,51,SAS,WAS,18,home,JS,,9,make2,2,P. Mills,
144,2,5:03.0,45,51,SAS,WAS,16,away,BadPass,steal,,turnover,,R. Butler,K. Anderson
145,2,4:57.0,45,51,SAS,WAS,6,home,LU,block,0,miss2,0,K. Anderson,R. Butler
146,2,4:57.0,45,51,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
147,2,4:57.0,45,51,SAS,WAS,0,away,Sub,,,,,B. Beal,R. Butler
148,2,4:57.0,45,51,SAS,WAS,0,away,Sub,,,,,J. Wall,A. Miller
149,2,4:53.0,45,51,SAS,WAS,4,home,JS,,11,miss2,0,A. Baynes,
150,2,4:52.0,45,51,SAS,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
151,2,4:38.0,45,51,SAS,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,N. Hilário
152,2,4:38.0,45,51,SAS,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
153,2,4:38.0,45,51,SAS,WAS,0,home,Sub,,,,,D. Green,K. Anderson
154,2,4:38.0,45,51,SAS,WAS,0,home,Sub,,,,,T. Duncan,B. Diaw
155,2,4:38.0,45,51,SAS,WAS,0,home,Sub,,,,,M. Belinelli,M. Ginóbili
156,2,4:38.0,45,51,SAS,WAS,0,home,Sub,,,,,T. Splitter,P. Mills
157,2,4:38.0,45,51,SAS,WAS,0,home,Sub,,,,,C. Joseph,A. Baynes
158,2,4:29.0,45,51,SAS,WAS,9,away,JS,,14,miss2,0,N. Hilário,
159,2,4:27.0,45,51,SAS,WAS,2,home,DefReb,,,DefReb,,M. Belinelli,
160,2,4:06.0,45,51,SAS,WAS,21,home,JS,,23,miss3,0,M. Belinelli,
161,2,4:05.0,45,51,SAS,WAS,1,home,OffReb,,,OffReb,,D. Green,
162,2,3:53.0,47,51,SAS,WAS,12,home,JS,assist,6,make2,2,T. Splitter,C. Joseph
163,2,3:29.0,47,53,SAS,WAS,24,away,JS,assist,17,make2,2,O. Porter,N. Hilário
164,2,3:15.0,47,53,SAS,WAS,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,C. Joseph
165,2,3:15.0,49,53,SAS,WAS,0,home,LU,,1,make2,2,C. Joseph,
166,2,3:15.0,50,53,SAS,WAS,0,home,FreeThrow,,,make1,1,C. Joseph,
167,2,3:03.0,50,53,SAS,WAS,12,away,BadPass,steal,,turnover,,J. Wall,D. Green
168,2,2:50.0,50,53,SAS,WAS,13,home,OutOfBounds,,,turnover,,D. Green,
169,2,2:50.0,50,53,SAS,WAS,0,away,Timeout,,,,,,
170,2,2:50.0,50,53,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
171,2,2:36.0,50,53,SAS,WAS,14,away,JS,,25,miss3,0,O. Porter,
172,2,2:35.0,50,53,SAS,WAS,1,home,DefReb,,,DefReb,,T. Duncan,
173,2,2:27.0,50,53,SAS,WAS,8,home,JS,,27,miss3,0,D. Green,
174,2,2:26.0,50,53,SAS,WAS,1,home,OffReb,,,OffReb,,D. Green,
175,2,2:11.0,52,53,SAS,WAS,15,home,DK,assist,0,make2,2,T. Splitter,C. Joseph
176,2,1:45.0,52,53,SAS,WAS,26,away,Timeout,,,,,,
177,2,1:44.0,52,53,SAS,WAS,1,away,JS,,28,miss3,0,M. Gortat,
178,2,1:44.0,52,53,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
179,2,1:44.0,52,53,SAS,WAS,0,away,ShotClockViolation,,,turnover,,Team,
180,2,1:31.0,52,53,SAS,WAS,13,home,LU,,2,miss2,0,T. Duncan,
181,2,1:30.0,52,53,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
182,2,1:24.0,52,56,SAS,WAS,6,away,JS,assist,23,make3,3,B. Beal,J. Wall
183,2,1:07.0,52,56,SAS,WAS,17,home,JS,,23,miss3,0,M. Ginóbili,
184,2,1:06.0,52,56,SAS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
185,2,0:58.0,52,56,SAS,WAS,8,away,LU,block,1,miss2,0,M. Gortat,T. Duncan
186,2,0:57.0,52,56,SAS,WAS,1,home,DefReb,,,DefReb,,C. Joseph,
187,2,0:51.0,54,56,SAS,WAS,6,home,LU,,2,make2,2,C. Joseph,
188,2,0:46.0,54,58,SAS,WAS,5,away,JS,assist,21,make2,2,O. Porter,J. Wall
189,2,0:31.0,56,58,SAS,WAS,15,home,JS,,6,make2,2,M. Ginóbili,
190,2,0:07.0,56,58,SAS,WAS,24,away,JS,,23,miss3,0,O. Porter,
191,2,0:07.0,56,58,SAS,WAS,0,home,DefReb,,,DefReb,,Team,
192,2,0:07.0,56,58,SAS,WAS,0,home,Sub,,,,,M. Bonner,T. Splitter
193,2,0:07.0,56,58,SAS,WAS,0,away,Sub,,,,,R. Butler,N. Hilário
194,2,0:00.0,58,58,SAS,WAS,7,home,JS,,19,make2,2,C. Joseph,
195,3,11:47.0,58,58,SAS,WAS,13,away,OffensiveFoul,,,turnover,,N. Hilário,
196,3,11:47.0,58,58,SAS,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,D. Green
197,3,11:39.0,60,58,SAS,WAS,8,home,LU,assist,1,make2,2,D. Green,T. Duncan
198,3,11:11.0,60,60,SAS,WAS,28,away,JS,assist,12,make2,2,M. Gortat,J. Wall
199,3,10:49.0,60,60,SAS,WAS,22,home,BadPass,steal,,turnover,,T. Duncan,N. Hilário
200,3,10:41.0,60,62,SAS,WAS,8,away,DK,assist,0,make2,2,N. Hilário,J. Wall
201,3,10:17.0,62,62,SAS,WAS,24,home,LU,assist,1,make2,2,T. Splitter,M. Ginóbili
202,3,9:49.0,62,62,SAS,WAS,28,away,JS,,24,miss3,0,J. Wall,
203,3,9:48.0,62,62,SAS,WAS,1,home,DefReb,,,DefReb,,D. Green,
204,3,9:42.0,62,62,SAS,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,N. Hilário
205,3,9:42.0,62,62,SAS,WAS,0,home,OffensiveFoul,,,turnover,,T. Duncan,
206,3,9:25.0,62,62,SAS,WAS,17,away,JS,,17,miss2,0,B. Beal,
207,3,9:24.0,62,62,SAS,WAS,1,home,DefReb,,,DefReb,,T. Splitter,
208,3,9:17.0,62,62,SAS,WAS,7,home,LU,,2,miss2,0,C. Joseph,
209,3,9:15.0,62,62,SAS,WAS,2,home,OffReb,,,OffReb,,T. Duncan,
210,3,9:12.0,64,62,SAS,WAS,3,home,LU,assist,1,make2,2,M. Ginóbili,T. Duncan
211,3,8:46.0,64,62,SAS,WAS,26,away,JS,,24,miss3,0,P. Pierce,
212,3,8:45.0,64,62,SAS,WAS,1,home,DefReb,,,DefReb,,D. Green,
213,3,8:39.0,64,62,SAS,WAS,6,home,JS,,24,miss3,0,M. Ginóbili,
214,3,8:38.0,64,62,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
215,3,8:34.0,64,62,SAS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Beal
216,3,8:34.0,64,63,SAS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
217,3,8:34.0,64,63,SAS,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
218,3,8:33.0,64,63,SAS,WAS,1,home,DefReb,,,DefReb,,T. Splitter,
219,3,8:19.0,66,63,SAS,WAS,14,home,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
220,3,8:00.0,66,65,SAS,WAS,19,away,JS,assist,8,make2,2,M. Gortat,B. Beal
221,3,7:53.0,66,65,SAS,WAS,7,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
222,3,7:44.0,66,65,SAS,WAS,9,home,JS,,4,miss2,0,D. Green,
223,3,7:43.0,66,65,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
224,3,7:40.0,66,65,SAS,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,P. Pierce
225,3,7:40.0,66,66,SAS,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
226,3,7:40.0,66,67,SAS,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
227,3,7:20.0,66,67,SAS,WAS,20,home,JS,,17,miss2,0,M. Ginóbili,
228,3,7:20.0,66,67,SAS,WAS,0,away,DefReb,,,DefReb,,Team,
229,3,7:20.0,66,67,SAS,WAS,0,home,Sub,,,,,B. Diaw,T. Splitter
230,3,7:05.0,66,69,SAS,WAS,15,away,JS,assist,16,make2,2,N. Hilário,B. Beal
231,3,6:46.0,66,69,SAS,WAS,19,home,JS,,5,miss2,0,T. Duncan,
232,3,6:45.0,66,69,SAS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
233,3,6:30.0,66,69,SAS,WAS,15,away,JS,,13,miss2,0,N. Hilário,
234,3,6:29.0,66,69,SAS,WAS,1,home,DefReb,,,DefReb,,M. Ginóbili,
235,3,6:24.0,66,69,SAS,WAS,5,home,LostBall,,,turnover,,M. Ginóbili,
236,3,6:24.0,66,69,SAS,WAS,0,home,Sub,,,,,P. Mills,C. Joseph
237,3,6:08.0,66,71,SAS,WAS,16,away,DK,assist,0,make2,2,M. Gortat,J. Wall
238,3,6:04.0,66,71,SAS,WAS,4,home,Timeout,,,,,,
239,3,6:04.0,66,71,SAS,WAS,0,home,Sub,,,,,M. Belinelli,M. Ginóbili
240,3,5:51.0,66,71,SAS,WAS,13,home,Timeout,,,,,,
241,3,5:43.0,66,71,SAS,WAS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Mills,N. Hilário
242,3,5:43.0,66,71,SAS,WAS,0,home,OffensiveFoul,,,turnover,,P. Mills,
243,3,5:33.0,66,73,SAS,WAS,10,away,LU,,3,make2,2,J. Wall,
244,3,5:24.0,66,73,SAS,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Belinelli
245,3,5:13.0,66,73,SAS,WAS,11,home,JS,,24,miss3,0,D. Green,
246,3,5:13.0,66,73,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
247,3,5:13.0,66,73,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Duncan
248,3,5:13.0,66,73,SAS,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
249,3,4:58.0,68,73,SAS,WAS,15,home,LU,assist,1,make2,2,B. Diaw,T. Duncan
250,3,4:34.0,68,73,SAS,WAS,24,away,LostBall,,,turnover,,P. Pierce,
251,3,4:18.0,70,73,SAS,WAS,16,home,HS,,6,make2,2,B. Diaw,
252,3,3:51.0,70,73,SAS,WAS,27,away,JS,,17,miss2,0,B. Beal,
253,3,3:50.0,70,73,SAS,WAS,1,home,DefReb,,,DefReb,,T. Duncan,
254,3,3:36.0,72,73,SAS,WAS,14,home,JS,,16,make2,2,B. Diaw,
255,3,3:20.0,72,73,SAS,WAS,16,away,JS,,15,miss2,0,M. Gortat,
256,3,3:19.0,72,73,SAS,WAS,1,home,DefReb,,,DefReb,,T. Duncan,
257,3,3:00.0,74,73,SAS,WAS,19,home,JS,assist,17,make2,2,M. Belinelli,B. Diaw
258,3,2:52.0,74,73,SAS,WAS,8,away,Timeout,,,,,,
259,3,2:52.0,74,73,SAS,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
260,3,2:52.0,74,73,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
261,3,2:52.0,74,73,SAS,WAS,0,home,Sub,,,,,C. Joseph,P. Mills
262,3,2:32.0,74,73,SAS,WAS,20,away,ShotClockViolation,,,turnover,,Team,
263,3,2:32.0,74,73,SAS,WAS,0,home,Sub,,,,,T. Splitter,T. Duncan
264,3,2:19.0,74,73,SAS,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,B. Diaw
265,3,2:05.0,74,73,SAS,WAS,14,home,LU,block,1,miss2,0,B. Diaw,M. Gortat
266,3,2:04.0,74,73,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
267,3,1:58.0,74,75,SAS,WAS,6,away,LU,,0,make2,2,B. Beal,
268,3,1:39.0,76,75,SAS,WAS,19,home,LU,assist,2,make2,2,T. Splitter,B. Diaw
269,3,1:27.0,76,77,SAS,WAS,12,away,JS,assist,17,make2,2,K. Humphries,J. Wall
270,3,1:05.0,78,77,SAS,WAS,22,home,LU,,2,make2,2,C. Joseph,
271,3,0:46.0,78,77,SAS,WAS,19,away,LostBall,steal,,turnover,,B. Beal,M. Ginóbili
272,3,0:41.0,78,77,SAS,WAS,5,home,BadPass,steal,,turnover,,M. Ginóbili,J. Wall
273,3,0:38.0,78,77,SAS,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Gortat
274,3,0:38.0,78,77,SAS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
275,3,0:38.0,78,77,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
276,3,0:38.0,78,77,SAS,WAS,0,away,Sub,,,,,R. Butler,B. Beal
277,3,0:38.0,78,77,SAS,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
278,3,0:37.0,78,77,SAS,WAS,1,home,DefReb,,,DefReb,,M. Belinelli,
279,3,0:13.0,78,77,SAS,WAS,24,home,JS,,21,miss2,0,M. Belinelli,
280,3,0:12.0,78,77,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
