,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:23.0,12,6,WAS,NYK,1,away,LU,,0,miss2,0,M. Robinson,
35,1,8:21.0,12,6,WAS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
36,1,8:16.0,12,6,WAS,NYK,5,home,JS,,25,miss3,0,B. Beal,
37,1,8:13.0,12,6,WAS,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
38,1,8:06.0,12,6,WAS,NYK,7,away,Timeout,,,,,,
39,1,8:00.0,12,6,WAS,NYK,6,away,JS,,17,miss2,0,T. Hardaway,
40,1,7:56.0,12,6,WAS,NYK,4,home,DefReb,,,DefReb,,K. Oubre,
41,1,7:36.0,12,6,WAS,NYK,20,home,JS,,24,miss3,0,J. Wall,
42,1,7:32.0,12,6,WAS,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
43,1,7:23.0,12,8,WAS,NYK,9,away,LU,assist,2,make2,2,D. Dotson,F. Ntilikina
44,1,7:12.0,12,8,WAS,NYK,11,home,JS,,26,miss3,0,M. Morris,
45,1,7:09.0,12,8,WAS,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
46,1,7:05.0,12,8,WAS,NYK,4,away,bad pass,steal,,turnover,,F. Ntilikina,J. Wall
47,1,7:00.0,12,8,WAS,NYK,5,home,JS,block,4,miss2,0,B. Beal,L. Thomas
48,1,7:00.0,12,8,WAS,NYK,0,home,OffReb,,,OffReb,,B. Beal,
49,1,6:47.0,12,8,WAS,NYK,13,home,JS,block,12,miss2,0,K. Oubre,F. Ntilikina
50,1,6:43.0,12,8,WAS,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
51,1,6:40.0,12,8,WAS,NYK,3,away,JS,,28,miss3,0,T. Hardaway,
52,1,6:37.0,12,8,WAS,NYK,3,away,OffReb,,,OffReb,,D. Dotson,
53,1,6:36.0,12,8,WAS,NYK,1,away,JS,,17,miss2,0,D. Dotson,
54,1,6:36.0,12,8,WAS,NYK,0,home,DefReb,,,DefReb,,B. Beal,
55,1,6:26.0,14,8,WAS,NYK,10,home,LU,assist,2,make2,2,D. Howard,M. Morris
56,1,6:08.0,14,8,WAS,NYK,18,away,JS,,11,miss2,0,L. Thomas,
57,1,6:06.0,14,8,WAS,NYK,2,home,DefReb,,,DefReb,,D. Howard,
58,1,5:59.0,14,8,WAS,NYK,7,home,JS,,23,miss3,0,B. Beal,
59,1,5:55.0,14,8,WAS,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
60,1,5:51.0,14,8,WAS,NYK,4,away,JS,,27,miss3,0,F. Ntilikina,
61,1,5:47.0,14,8,WAS,NYK,4,home,DefReb,,,DefReb,,B. Beal,
62,1,5:44.0,16,8,WAS,NYK,3,home,DK,assist,1,make2,2,K. Oubre,J. Wall
63,1,5:27.0,16,10,WAS,NYK,17,away,JS,assist,17,make2,2,L. Thomas,T. Hardaway
64,1,5:09.0,16,10,WAS,NYK,18,home,JS,,25,miss3,0,M. Morris,
65,1,5:06.0,16,10,WAS,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
66,1,5:03.0,16,10,WAS,NYK,3,away,LU,block,3,miss2,0,T. Hardaway,B. Beal
67,1,5:00.0,16,10,WAS,NYK,3,home,DefReb,,,DefReb,,M. Morris,
68,1,4:54.0,16,10,WAS,NYK,6,home,OutOfBoundsLB,,,turnover,,B. Beal,
69,1,4:54.0,16,10,WAS,NYK,0,away,Sub,,,,,E. Freedom,T. Hardaway
70,1,4:54.0,16,10,WAS,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
71,1,4:54.0,16,10,WAS,NYK,0,away,Sub,,,,,A. Trier,M. Robinson
72,1,4:54.0,16,10,WAS,NYK,0,home,Sub,,,,,J. Green,M. Morris
73,1,4:54.0,16,10,WAS,NYK,0,away,Timeout,,,,,,
74,1,4:35.0,16,12,WAS,NYK,19,away,LU,assist,1,make2,2,E. Freedom,D. Dotson
75,1,4:20.0,16,12,WAS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,D. Howard
76,1,4:20.0,16,12,WAS,NYK,0,home,Sub,,,,,T. Satoranský,K. Oubre
77,1,4:14.0,16,12,WAS,NYK,6,home,HS,,8,miss2,0,D. Howard,
78,1,4:12.0,16,12,WAS,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
79,1,3:59.0,16,12,WAS,NYK,13,away,HS,,7,miss2,0,E. Freedom,
80,1,3:59.0,16,12,WAS,NYK,0,home,DefReb,,,DefReb,,Team,
81,1,3:42.0,16,12,WAS,NYK,17,home,JS,,23,miss3,0,J. Green,
82,1,3:39.0,16,12,WAS,NYK,3,home,OffReb,,,OffReb,,D. Howard,
83,1,3:39.0,16,12,WAS,NYK,0,home,LU,,1,miss2,0,D. Howard,
84,1,3:39.0,16,12,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
85,1,3:39.0,16,12,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,D. Howard
86,1,3:26.0,16,12,WAS,NYK,13,home,JS,,11,miss2,0,T. Satoranský,
87,1,3:24.0,16,12,WAS,NYK,2,home,OffReb,,,OffReb,,J. Green,
88,1,3:22.0,16,12,WAS,NYK,2,home,LU,,5,miss2,0,J. Green,
89,1,3:21.0,16,12,WAS,NYK,1,home,OffReb,,,OffReb,,D. Howard,
90,1,3:21.0,18,12,WAS,NYK,0,home,LU,,2,make2,2,D. Howard,
91,1,2:57.0,18,12,WAS,NYK,24,away,JS,,26,miss3,0,L. Thomas,
92,1,2:54.0,18,12,WAS,NYK,3,away,OffReb,,,OffReb,,Team,
93,1,2:54.0,18,12,WAS,NYK,0,away,Sub,,,,,M. Hezonja,D. Dotson
94,1,2:54.0,18,12,WAS,NYK,0,home,Sub,,,,,A. Rivers,B. Beal
95,1,2:41.0,18,12,WAS,NYK,13,away,JS,,26,miss3,0,L. Thomas,
96,1,2:38.0,18,12,WAS,NYK,3,home,DefReb,,,DefReb,,A. Rivers,
97,1,2:35.0,18,12,WAS,NYK,3,home,JS,,28,miss3,0,J. Wall,
98,1,2:31.0,18,12,WAS,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
99,1,2:20.0,18,12,WAS,NYK,11,away,LU,block,3,miss2,0,E. Freedom,D. Howard
100,1,2:18.0,18,12,WAS,NYK,2,away,OffReb,,,OffReb,,E. Mudiay,
101,1,2:16.0,18,12,WAS,NYK,2,away,JS,,10,miss2,0,E. Mudiay,
102,1,2:14.0,18,12,WAS,NYK,2,home,DefReb,,,DefReb,,T. Satoranský,
103,1,2:06.0,18,12,WAS,NYK,8,home,LU,,2,miss2,0,J. Wall,
104,1,2:05.0,18,12,WAS,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
105,1,2:00.0,18,15,WAS,NYK,5,away,JS,assist,27,make3,3,L. Thomas,E. Mudiay
106,1,1:41.0,18,15,WAS,NYK,19,home,JS,,26,miss3,0,J. Green,
107,1,1:37.0,18,15,WAS,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
108,1,1:24.0,18,15,WAS,NYK,13,away,JS,,19,miss2,0,L. Thomas,
109,1,1:21.0,18,15,WAS,NYK,3,home,DefReb,,,DefReb,,D. Howard,
110,1,1:10.0,20,15,WAS,NYK,11,home,LU,,1,make2,2,J. Wall,
111,1,0:57.0,20,15,WAS,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,J. Wall
112,1,0:57.0,20,15,WAS,NYK,0,away,OffensiveFoul,,,turnover,,A. Trier,
113,1,0:57.0,20,15,WAS,NYK,0,away,Sub,,,,,T. Burke,L. Thomas
114,1,0:45.0,22,15,WAS,NYK,12,home,LU,assist,1,make2,2,J. Green,A. Rivers
115,1,0:32.0,22,15,WAS,NYK,13,away,JS,,13,miss2,0,E. Mudiay,
116,1,0:30.0,22,15,WAS,NYK,2,home,DefReb,,,DefReb,,Team,
117,1,0:06.0,24,15,WAS,NYK,24,home,JS,assist,19,make2,2,J. Green,J. Wall
118,1,0:00.0,24,17,WAS,NYK,6,away,LU,,2,make2,2,A. Trier,
119,2,11:40.0,24,17,WAS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Green
120,2,11:40.0,25,17,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
121,2,11:40.0,26,17,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
122,2,11:35.0,26,17,WAS,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Burke
123,2,11:27.0,26,17,WAS,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,A. Rivers
124,2,11:27.0,26,17,WAS,NYK,0,away,OffensiveFoul,,,turnover,,A. Trier,
125,2,11:17.0,26,17,WAS,NYK,10,home,OutOfBoundsLB,,,turnover,,A. Rivers,
126,2,11:14.0,26,17,WAS,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,K. Oubre
127,2,11:14.0,26,17,WAS,NYK,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
128,2,11:14.0,26,17,WAS,NYK,0,away,Sub,,,,,D. Dotson,A. Trier
129,2,11:05.0,26,17,WAS,NYK,9,home,HS,,4,miss2,0,K. Oubre,
130,2,11:04.0,26,17,WAS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
131,2,10:54.0,26,17,WAS,NYK,10,away,LU,,4,miss2,0,T. Burke,
132,2,10:53.0,26,17,WAS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
133,2,10:53.0,26,17,WAS,NYK,0,away,LU,,0,miss2,0,E. Freedom,
134,2,10:53.0,26,17,WAS,NYK,0,away,OffReb,,,OffReb,,T. Burke,
135,2,10:53.0,26,17,WAS,NYK,0,away,OutOfBounds,,,turnover,,T. Burke,
136,2,10:41.0,29,17,WAS,NYK,12,home,JS,assist,26,make3,3,A. Rivers,T. Satoranský
137,2,10:35.0,29,17,WAS,NYK,6,away,Timeout,,,,,,
138,2,10:24.0,29,17,WAS,NYK,11,away,JS,block,26,miss3,0,M. Hezonja,K. Oubre
139,2,10:23.0,29,17,WAS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
140,2,10:23.0,29,20,WAS,NYK,0,away,JS,assist,26,make3,3,T. Burke,E. Mudiay
141,2,9:56.0,29,20,WAS,NYK,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Morris
142,2,9:56.0,30,20,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
143,2,9:56.0,31,20,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
144,2,9:45.0,31,20,WAS,NYK,11,away,JS,,27,miss3,0,T. Burke,
145,2,9:45.0,31,20,WAS,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
146,2,9:43.0,31,20,WAS,NYK,2,away,LU,,2,miss2,0,E. Freedom,
147,2,9:43.0,31,20,WAS,NYK,0,home,DefReb,,,DefReb,,J. Green,
148,2,9:34.0,31,20,WAS,NYK,9,home,LU,,2,miss2,0,J. Green,
149,2,9:32.0,31,20,WAS,NYK,2,home,OffReb,,,OffReb,,J. Green,
150,2,9:31.0,31,20,WAS,NYK,1,home,LU,,2,miss2,0,J. Green,
151,2,9:30.0,31,20,WAS,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
152,2,9:26.0,31,22,WAS,NYK,4,away,LU,assist,6,make2,2,M. Hezonja,T. Burke
153,2,9:20.0,31,22,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Rivers
154,2,9:20.0,31,22,WAS,NYK,0,home,FreeThrow,,,make1,0,A. Rivers,
155,2,9:20.0,31,22,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
156,2,9:20.0,32,22,WAS,NYK,0,home,FreeThrow,,,make1,1,A. Rivers,
157,2,9:02.0,32,22,WAS,NYK,18,away,bad pass,steal,,turnover,,D. Dotson,A. Rivers
158,2,8:58.0,34,22,WAS,NYK,4,home,DK,assist,2,make2,2,K. Oubre,A. Rivers
159,2,8:42.0,34,24,WAS,NYK,16,away,LU,assist,2,make2,2,E. Freedom,T. Burke
160,2,8:25.0,34,24,WAS,NYK,17,home,bad pass,steal,,turnover,,J. Green,M. Hezonja
161,2,8:16.0,34,26,WAS,NYK,9,away,LU,assist,3,make2,2,E. Freedom,M. Hezonja
162,2,7:57.0,34,26,WAS,NYK,19,home,JS,,12,miss2,0,K. Oubre,
163,2,7:55.0,34,26,WAS,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
164,2,7:53.0,34,28,WAS,NYK,2,away,DK,assist,1,make2,2,E. Freedom,M. Hezonja
165,2,7:53.0,34,28,WAS,NYK,0,home,Timeout,,,,,,
166,2,7:53.0,34,28,WAS,NYK,0,away,Sub,,,,,T. Hardaway,E. Mudiay
167,2,7:53.0,34,28,WAS,NYK,0,home,Sub,,,,,B. Beal,J. Green
168,2,7:53.0,34,28,WAS,NYK,0,home,Sub,,,,,D. Howard,K. Oubre
169,2,7:34.0,36,28,WAS,NYK,19,home,JS,assist,10,make2,2,T. Satoranský,M. Morris
170,2,7:21.0,36,28,WAS,NYK,13,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Howard,E. Freedom
171,2,7:21.0,36,29,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom makes flagrant free throw 1 of 2,
172,2,7:21.0,36,29,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
173,2,7:21.0,36,29,WAS,NYK,0,home,Sub,,,,,J. Wall,T. Satoranský
174,2,7:21.0,36,30,WAS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom makes flagrant free throw 2 of 2,
175,2,7:15.0,36,30,WAS,NYK,6,away,JS,,19,miss2,0,T. Burke,
176,2,7:11.0,36,30,WAS,NYK,4,home,DefReb,,,DefReb,,J. Wall,
177,2,7:03.0,38,30,WAS,NYK,8,home,DK,assist,2,make2,2,D. Howard,M. Morris
178,2,6:51.0,38,30,WAS,NYK,12,away,LU,,2,miss2,0,T. Hardaway,
179,2,6:48.0,38,30,WAS,NYK,3,home,DefReb,,,DefReb,,B. Beal,
180,2,6:39.0,38,30,WAS,NYK,9,home,JS,,25,miss3,0,M. Morris,
181,2,6:35.0,38,30,WAS,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
182,2,6:25.0,38,30,WAS,NYK,10,away,JS,,29,miss3,0,T. Hardaway,
183,2,6:23.0,38,30,WAS,NYK,2,home,DefReb,,,DefReb,,D. Howard,
184,2,6:07.0,38,30,WAS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Wall
185,2,6:07.0,38,30,WAS,NYK,0,away,Sub,,,,,M. Robinson,M. Hezonja
186,2,5:54.0,38,30,WAS,NYK,13,home,JS,,23,miss3,0,A. Rivers,
187,2,5:52.0,38,30,WAS,NYK,2,home,OffReb,,,OffReb,,M. Morris,
188,2,5:52.0,38,30,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Morris
189,2,5:52.0,39,30,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
190,2,5:52.0,40,30,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
191,2,5:42.0,40,30,WAS,NYK,10,away,bad pass,steal,,turnover,,F. Ntilikina,A. Rivers
192,2,5:38.0,40,30,WAS,NYK,4,home,bad pass,steal,,turnover,,J. Wall,T. Burke
193,2,5:32.0,40,32,WAS,NYK,6,away,LU,,1,make2,2,T. Burke,
194,2,5:16.0,42,32,WAS,NYK,16,home,LU,assist,4,make2,2,M. Morris,J. Wall
195,2,5:16.0,42,32,WAS,NYK,0,away,Sub,,,,,N. Vonleh,E. Freedom
196,2,4:59.0,42,32,WAS,NYK,17,away,JS,,19,miss2,0,T. Burke,
197,2,4:56.0,42,32,WAS,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
198,2,4:55.0,42,32,WAS,NYK,1,away,LU,,4,miss2,0,M. Robinson,
199,2,4:53.0,42,32,WAS,NYK,2,home,DefReb,,,DefReb,,D. Howard,
200,2,4:44.0,42,32,WAS,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Wall
201,2,4:44.0,43,32,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
202,2,4:44.0,44,32,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
203,2,4:29.0,44,34,WAS,NYK,15,away,JS,,11,make2,2,T. Burke,
204,2,4:17.0,46,34,WAS,NYK,12,home,DK,assist,2,make2,2,M. Morris,J. Wall
205,2,4:10.0,46,34,WAS,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Hardaway
206,2,4:10.0,46,34,WAS,NYK,0,away,Sub,,,,,D. Dotson,T. Burke
207,2,4:10.0,46,34,WAS,NYK,0,home,Sub,,,,,J. Green,D. Howard
208,2,4:10.0,46,34,WAS,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
209,2,4:10.0,46,34,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
210,2,4:10.0,46,35,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
211,2,3:57.0,46,35,WAS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Beal
212,2,3:57.0,47,35,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
213,2,3:57.0,47,35,WAS,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
214,2,3:57.0,48,35,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
215,2,3:44.0,48,37,WAS,NYK,13,away,JS,,11,make2,2,F. Ntilikina,
216,2,3:23.0,48,37,WAS,NYK,21,home,JS,,26,miss3,0,B. Beal,
217,2,3:17.0,48,37,WAS,NYK,6,home,OffReb,,,OffReb,,J. Green,
218,2,3:17.0,48,37,WAS,NYK,0,home,LU,,3,miss2,0,J. Green,
219,2,3:13.0,48,37,WAS,NYK,4,home,OffReb,,,OffReb,,J. Green,
220,2,3:13.0,50,37,WAS,NYK,0,home,LU,,1,make2,2,J. Green,
221,2,3:03.0,50,37,WAS,NYK,10,away,JS,,15,miss2,0,T. Hardaway,
222,2,3:02.0,50,37,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
223,2,3:00.0,50,39,WAS,NYK,2,away,JS,assist,17,make2,2,D. Dotson,T. Hardaway
224,2,2:40.0,50,39,WAS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Morris
225,2,2:40.0,51,39,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
226,2,2:40.0,51,39,WAS,NYK,0,home,Sub,,,,,K. Oubre,A. Rivers
227,2,2:40.0,52,39,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
228,2,2:18.0,52,41,WAS,NYK,22,away,JS,,16,make2,2,D. Dotson,
229,2,1:59.0,52,41,WAS,NYK,19,home,bad pass,steal,,turnover,,J. Wall,M. Hezonja
230,2,1:59.0,52,41,WAS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,F. Ntilikina
231,2,1:44.0,52,43,WAS,NYK,15,away,LU,assist,2,make2,2,D. Dotson,T. Hardaway
232,2,1:44.0,52,43,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Dotson
233,2,1:44.0,52,44,WAS,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
234,2,1:28.0,52,44,WAS,NYK,16,home,JS,,14,miss2,0,J. Wall,
235,2,1:25.0,52,44,WAS,NYK,3,home,OffReb,,,OffReb,,M. Morris,
236,2,1:24.0,54,44,WAS,NYK,1,home,LU,,5,make2,2,M. Morris,
237,2,1:15.0,54,44,WAS,NYK,9,away,bad pass,steal,,turnover,,F. Ntilikina,M. Morris
238,2,1:10.0,54,44,WAS,NYK,5,home,LU,block,7,miss2,0,J. Green,F. Ntilikina
239,2,1:06.0,54,44,WAS,NYK,4,home,OffReb,,,OffReb,,J. Green,
240,2,1:05.0,56,44,WAS,NYK,1,home,LU,,2,make2,2,J. Green,
241,2,0:57.0,56,46,WAS,NYK,8,away,DK,assist,3,make2,2,M. Robinson,F. Ntilikina
242,2,0:35.0,58,46,WAS,NYK,22,home,JS,,11,make2,2,B. Beal,
243,2,0:28.0,58,48,WAS,NYK,7,away,LU,assist,6,make2,2,M. Robinson,F. Ntilikina
244,2,0:07.0,58,48,WAS,NYK,21,home,JS,,13,miss2,0,M. Morris,
245,2,0:03.0,58,48,WAS,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
246,2,0:01.0,58,50,WAS,NYK,2,away,LU,assist,3,make2,2,D. Dotson,M. Hezonja
247,3,11:47.0,58,50,WAS,NYK,13,home,HS,,10,miss2,0,D. Howard,
248,3,11:43.0,58,50,WAS,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
249,3,11:23.0,58,52,WAS,NYK,20,away,JS,,14,make2,2,N. Vonleh,
250,3,11:02.0,61,52,WAS,NYK,21,home,JS,assist,24,make3,3,K. Oubre,B. Beal
251,3,10:48.0,61,52,WAS,NYK,14,away,JS,,11,miss2,0,D. Dotson,
252,3,10:46.0,61,52,WAS,NYK,2,home,DefReb,,,DefReb,,D. Howard,
253,3,10:39.0,61,52,WAS,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Howard
254,3,10:32.0,61,52,WAS,NYK,7,home,JS,,18,miss2,0,M. Morris,
255,3,10:31.0,61,52,WAS,NYK,1,away,DefReb,,,DefReb,,Team,
256,3,10:31.0,61,52,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,M. Robinson
257,3,10:18.0,61,52,WAS,NYK,13,away,JS,,26,miss3,0,N. Vonleh,
258,3,10:13.0,61,52,WAS,NYK,5,home,DefReb,,,DefReb,,D. Howard,
259,3,10:08.0,61,52,WAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,K. Oubre
260,3,10:08.0,62,52,WAS,NYK,0,home,FreeThrow,,,make1,1,K. Oubre,
261,3,10:08.0,62,52,WAS,NYK,0,home,FreeThrow,,,make1,0,K. Oubre,
262,3,10:06.0,62,52,WAS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
263,3,9:55.0,62,52,WAS,NYK,11,away,LU,,1,miss2,0,T. Hardaway,
264,3,9:52.0,62,52,WAS,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
265,3,9:51.0,62,54,WAS,NYK,1,away,DK,,2,make2,2,M. Robinson,
266,3,9:35.0,64,54,WAS,NYK,16,home,DK,assist,2,make2,2,D. Howard,B. Beal
267,3,9:17.0,64,56,WAS,NYK,18,away,JS,assist,14,make2,2,F. Ntilikina,T. Hardaway
268,3,8:59.0,64,56,WAS,NYK,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,T. Hardaway
269,3,8:59.0,64,56,WAS,NYK,0,home,OffensiveFoul,,,turnover,,M. Morris,
270,3,8:44.0,64,58,WAS,NYK,15,away,JS,,12,make2,2,T. Hardaway,
271,3,8:28.0,64,58,WAS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Howard
272,3,8:23.0,64,58,WAS,NYK,5,home,JS,,27,miss3,0,B. Beal,
273,3,8:19.0,64,58,WAS,NYK,4,home,OffReb,,,OffReb,,D. Howard,
274,3,8:19.0,64,58,WAS,NYK,0,home,LU,,3,miss2,0,D. Howard,
275,3,8:19.0,64,58,WAS,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
276,3,7:57.0,64,60,WAS,NYK,22,away,JS,,12,make2,2,F. Ntilikina,
277,3,7:43.0,64,60,WAS,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Wall
