,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,DEN,HOU,17,home,LU,assist,2,make2,2,N. Jokić,P. Millsap
1,1,11:21.0,2,2,DEN,HOU,22,away,JS,assist,4,make2,2,K. Faried,P. Tucker
2,1,11:05.0,5,2,DEN,HOU,16,home,JS,assist,25,make3,3,M. Beasley,W. Barton
3,1,10:45.0,5,5,DEN,HOU,20,away,JS,,25,make3,3,J. Harden,
4,1,10:30.0,5,5,DEN,HOU,15,home,JS,,25,miss3,0,M. Beasley,
5,1,10:27.0,5,5,DEN,HOU,3,away,DefReb,,,DefReb,,C. Paul,
6,1,10:16.0,5,7,DEN,HOU,11,away,LU,,1,make2,2,J. Harden,
7,1,9:57.0,5,7,DEN,HOU,19,home,JS,,24,miss3,0,M. Morris,
8,1,9:55.0,5,7,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
9,1,9:49.0,5,9,DEN,HOU,6,away,LU,assist,1,make2,2,E. Gordon,J. Harden
10,1,9:25.0,5,9,DEN,HOU,24,home,JS,,25,miss3,0,M. Morris,
11,1,9:24.0,5,9,DEN,HOU,1,home,OffReb,,,OffReb,,N. Jokić,
12,1,9:23.0,5,9,DEN,HOU,1,home,LU,,3,miss2,0,N. Jokić,
13,1,9:23.0,5,9,DEN,HOU,0,home,OffReb,,,OffReb,,W. Barton,
14,1,9:13.0,7,9,DEN,HOU,10,home,JS,assist,3,make2,2,P. Millsap,M. Morris
15,1,8:50.0,7,9,DEN,HOU,23,away,lost ball,steal,,turnover,,K. Faried,N. Jokić
16,1,8:45.0,10,9,DEN,HOU,5,home,JS,assist,25,make3,3,P. Millsap,M. Morris
17,1,8:26.0,10,9,DEN,HOU,19,away,JS,,25,miss3,0,P. Tucker,
18,1,8:24.0,10,9,DEN,HOU,2,home,DefReb,,,DefReb,,Team,
19,1,8:06.0,12,9,DEN,HOU,18,home,JS,assist,17,make2,2,W. Barton,N. Jokić
20,1,8:00.0,12,9,DEN,HOU,6,away,BadPass,,,turnover,,J. Harden,
21,1,7:47.0,12,9,DEN,HOU,13,home,JS,,15,miss2,0,W. Barton,
22,1,7:45.0,12,9,DEN,HOU,2,home,OffReb,,,OffReb,,N. Jokić,
