,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:02.0,15,13,POR,OKC,1,away,OffReb,,,OffReb,,C. Anthony,
25,1,6:55.0,15,13,POR,OKC,7,away,JS,,20,miss2,0,C. Anthony,
26,1,6:53.0,15,13,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
27,1,6:48.0,18,13,POR,OKC,5,home,JS,,27,make3,3,D. Lillard,
28,1,6:34.0,18,13,POR,OKC,14,away,JS,,4,miss2,0,P. George,
29,1,6:32.0,18,13,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
30,1,6:14.0,18,13,POR,OKC,18,home,JS,,7,miss2,0,C. McCollum,
31,1,6:11.0,18,13,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
32,1,6:00.0,18,13,POR,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
33,1,5:58.0,18,13,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
34,1,5:46.0,18,13,POR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Nurkić
35,1,5:46.0,18,13,POR,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
36,1,5:46.0,18,13,POR,OKC,0,home,Sub,,,,,E. Turner,M. Harkless
37,1,5:46.0,18,13,POR,OKC,0,home,Sub,,,,,P. Connaughton,C. McCollum
38,1,5:33.0,18,13,POR,OKC,13,home,bad pass,steal,,turnover,,D. Lillard,P. George
39,1,5:29.0,18,13,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Westbrook
40,1,5:29.0,18,14,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
41,1,5:29.0,18,14,POR,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
42,1,5:29.0,18,15,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
43,1,5:18.0,18,15,POR,OKC,11,home,JS,,21,miss2,0,J. Nurkić,
44,1,5:16.0,18,15,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
45,1,5:13.0,18,15,POR,OKC,3,away,LU,,2,miss2,0,R. Westbrook,
46,1,5:11.0,18,15,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
47,1,5:07.0,18,15,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Nurkić
48,1,5:07.0,18,15,POR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
49,1,5:07.0,19,15,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
50,1,4:57.0,21,15,POR,OKC,10,home,JS,assist,10,make2,2,J. Nurkić,D. Lillard
51,1,4:37.0,21,15,POR,OKC,20,away,Turnover,,,turnover,,S. Adams,
52,1,4:20.0,23,15,POR,OKC,17,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
53,1,4:04.0,23,15,POR,OKC,16,away,lost ball,steal,,turnover,,S. Adams,J. Nurkić
54,1,4:00.0,23,15,POR,OKC,4,home,JS,,28,miss3,0,D. Lillard,
55,1,3:57.0,23,15,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
56,1,3:48.0,23,15,POR,OKC,9,away,JS,,22,miss3,0,J. Grant,
57,1,3:48.0,23,15,POR,OKC,0,home,DefReb,,,DefReb,,Team,
58,1,3:48.0,23,15,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
59,1,3:48.0,23,15,POR,OKC,0,home,Sub,,,,,C. Swanigan,N. Vonleh
60,1,3:48.0,23,15,POR,OKC,0,home,Sub,,,,,E. Davis,J. Nurkić
61,1,3:48.0,23,15,POR,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
62,1,3:28.0,23,15,POR,OKC,20,home,JS,,15,miss2,0,E. Turner,
63,1,3:24.0,23,15,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
64,1,3:21.0,23,17,POR,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,P. George
65,1,3:20.0,23,17,POR,OKC,1,home,Timeout,,,,,,
66,1,3:20.0,23,17,POR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
67,1,3:07.0,23,17,POR,OKC,13,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
68,1,3:07.0,23,17,POR,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,J. Grant
69,1,3:07.0,23,17,POR,OKC,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
70,1,2:56.0,23,17,POR,OKC,11,away,JS,,7,miss2,0,R. Felton,
71,1,2:53.0,23,17,POR,OKC,3,home,DefReb,,,DefReb,,E. Davis,
72,1,2:41.0,23,17,POR,OKC,12,home,lost ball,steal,,turnover,,E. Davis,P. Patterson
73,1,2:33.0,23,17,POR,OKC,8,away,JS,,25,miss3,0,P. Patterson,
74,1,2:31.0,23,17,POR,OKC,2,home,DefReb,,,DefReb,,C. Swanigan,
75,1,2:15.0,23,17,POR,OKC,16,home,JS,,22,miss2,0,C. Swanigan,
76,1,2:15.0,23,17,POR,OKC,0,home,OffReb,,,OffReb,,Team,
77,1,2:15.0,23,17,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Á. Abrines,E. Davis
78,1,2:15.0,23,17,POR,OKC,0,home,Sub,,,,,C. McCollum,D. Lillard
79,1,2:07.0,23,17,POR,OKC,8,home,JS,,21,miss2,0,C. McCollum,
80,1,2:07.0,23,17,POR,OKC,0,away,DefReb,,,DefReb,,Team,
81,1,1:58.0,23,20,POR,OKC,9,away,JS,assist,24,make3,3,P. George,P. Patterson
82,1,1:40.0,25,20,POR,OKC,18,home,JS,,12,make2,2,E. Turner,
83,1,1:19.0,25,20,POR,OKC,21,away,LU,,1,miss2,0,J. Grant,
84,1,1:17.0,25,20,POR,OKC,2,home,DefReb,,,DefReb,,C. Swanigan,
85,1,0:59.0,28,20,POR,OKC,18,home,JS,assist,27,make3,3,C. McCollum,C. Swanigan
86,1,0:51.0,28,20,POR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,P. Patterson
87,1,0:51.0,28,20,POR,OKC,0,away,Sub,,,,,C. Anthony,P. George
88,1,0:36.0,28,20,POR,OKC,15,away,JS,,20,miss2,0,C. Anthony,
89,1,0:33.0,28,20,POR,OKC,3,away,OffReb,,,OffReb,,J. Grant,
90,1,0:20.0,28,20,POR,OKC,13,away,LU,block,1,miss2,0,J. Grant,E. Davis
91,1,0:19.0,28,20,POR,OKC,1,away,OffReb,,,OffReb,,C. Anthony,
92,1,0:19.0,28,20,POR,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,E. Turner
93,1,0:19.0,28,20,POR,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
94,1,0:19.0,28,20,POR,OKC,0,home,Sub,,,,,D. Lillard,C. Swanigan
95,1,0:19.0,28,20,POR,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
96,1,0:05.0,28,20,POR,OKC,14,home,bad pass,steal,,turnover,,C. McCollum,P. Patterson
97,1,0:00.0,28,20,POR,OKC,5,away,JS,,27,miss3,0,R. Felton,
98,1,0:00.0,28,20,POR,OKC,0,away,OffReb,,,OffReb,,Team,
99,2,11:43.0,28,20,POR,OKC,17,home,Traveling,,,turnover,,E. Davis,
100,2,11:27.0,28,20,POR,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Anthony
101,2,11:23.0,28,20,POR,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,E. Davis
102,2,11:23.0,28,20,POR,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
103,2,11:05.0,28,20,POR,OKC,18,home,JS,,6,miss2,0,E. Turner,
104,2,11:03.0,28,20,POR,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
105,2,10:55.0,28,22,POR,OKC,8,away,LU,,0,make2,2,R. Felton,
106,2,10:41.0,28,22,POR,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,Á. Abrines
107,2,10:41.0,28,22,POR,OKC,0,home,OffensiveFoul,,,turnover,,E. Davis,
108,2,10:25.0,28,24,POR,OKC,16,away,JS,,10,make2,2,R. Felton,
109,2,10:05.0,28,24,POR,OKC,20,home,bad pass,steal,,turnover,,C. McCollum,J. Grant
110,2,10:01.0,28,26,POR,OKC,4,away,DK,assist,0,make2,2,J. Grant,Á. Abrines
111,2,9:35.0,30,26,POR,OKC,26,home,HS,,2,make2,2,C. Swanigan,
112,2,9:24.0,30,26,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,C. Anthony
113,2,9:24.0,30,27,POR,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
114,2,9:24.0,30,28,POR,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
115,2,9:11.0,32,28,POR,OKC,13,home,JS,assist,9,make2,2,C. Swanigan,C. McCollum
116,2,8:49.0,32,28,POR,OKC,22,away,JS,,23,miss3,0,J. Grant,
117,2,8:47.0,32,28,POR,OKC,2,home,DefReb,,,DefReb,,C. Swanigan,
118,2,8:28.0,32,28,POR,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,E. Davis
119,2,8:28.0,32,28,POR,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
120,2,8:18.0,32,28,POR,OKC,10,home,LU,,1,miss2,0,E. Davis,
121,2,8:17.0,32,28,POR,OKC,1,away,DefReb,,,DefReb,,J. Grant,
122,2,8:04.0,32,28,POR,OKC,13,away,JS,,19,miss2,0,R. Felton,
123,2,8:01.0,32,28,POR,OKC,3,home,DefReb,,,DefReb,,C. Swanigan,
124,2,7:49.0,32,28,POR,OKC,12,home,JS,,27,miss3,0,P. Connaughton,
125,2,7:47.0,32,28,POR,OKC,2,home,OffReb,,,OffReb,,E. Davis,
126,2,7:47.0,32,28,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Davis
127,2,7:47.0,32,28,POR,OKC,0,home,FreeThrow,,,make1,0,E. Davis,
128,2,7:47.0,32,28,POR,OKC,0,home,OffReb,,,OffReb,,Team,
129,2,7:47.0,32,28,POR,OKC,0,away,Sub,,,,,P. George,J. Grant
130,2,7:47.0,33,28,POR,OKC,0,home,FreeThrow,,,make1,1,E. Davis,
131,2,7:38.0,33,31,POR,OKC,9,away,JS,,24,make3,3,R. Westbrook,
132,2,7:23.0,33,31,POR,OKC,15,home,JS,,24,miss3,0,C. Swanigan,
133,2,7:22.0,33,31,POR,OKC,1,home,OffReb,,,OffReb,,E. Davis,
134,2,7:20.0,35,31,POR,OKC,2,home,LU,,0,make2,2,E. Davis,
135,2,7:11.0,35,31,POR,OKC,9,away,JS,,13,miss2,0,P. Patterson,
136,2,7:07.0,35,31,POR,OKC,4,home,DefReb,,,DefReb,,C. McCollum,
137,2,6:53.0,35,31,POR,OKC,14,home,JS,,23,miss3,0,C. McCollum,
138,2,6:51.0,35,31,POR,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
139,2,6:40.0,35,33,POR,OKC,11,away,JS,,7,make2,2,R. Westbrook,
140,2,6:38.0,35,33,POR,OKC,2,home,Timeout,,,,,,
141,2,6:38.0,35,33,POR,OKC,0,home,Sub,,,,,J. Nurkić,C. McCollum
142,2,6:38.0,35,33,POR,OKC,0,home,Sub,,,,,D. Lillard,P. Connaughton
143,2,6:38.0,35,33,POR,OKC,0,home,Sub,,,,,N. Vonleh,E. Davis
144,2,6:38.0,35,33,POR,OKC,0,home,Sub,,,,,M. Harkless,C. Swanigan
145,2,6:38.0,35,33,POR,OKC,0,away,Sub,,,,,S. Adams,R. Felton
146,2,6:38.0,35,33,POR,OKC,0,away,Sub,,,,,A. Roberson,C. Anthony
147,2,6:13.0,35,33,POR,OKC,25,home,LU,block,2,miss2,0,D. Lillard,S. Adams
148,2,6:10.0,35,33,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
149,2,5:53.0,35,33,POR,OKC,17,away,JS,,24,miss3,0,P. George,
150,2,5:51.0,35,33,POR,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
151,2,5:42.0,35,33,POR,OKC,9,home,JS,,8,miss2,0,E. Turner,
152,2,5:39.0,35,33,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
153,2,5:30.0,35,33,POR,OKC,9,away,LU,block,1,miss2,0,R. Westbrook,J. Nurkić
154,2,5:28.0,35,33,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
155,2,5:28.0,35,33,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,E. Turner
156,2,5:13.0,37,33,POR,OKC,15,home,JS,,9,make2,2,D. Lillard,
157,2,4:57.0,37,35,POR,OKC,16,away,JS,assist,15,make2,2,R. Westbrook,S. Adams
158,2,4:34.0,37,35,POR,OKC,23,home,lost ball,steal,,turnover,,J. Nurkić,R. Westbrook
159,2,4:28.0,37,35,POR,OKC,6,away,lost ball,steal,,turnover,,S. Adams,E. Turner
160,2,4:22.0,37,35,POR,OKC,6,home,lost ball,steal,,turnover,,E. Turner,A. Roberson
161,2,4:18.0,37,37,POR,OKC,4,away,DK,,0,make2,2,A. Roberson,
162,2,4:01.0,39,37,POR,OKC,17,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
163,2,4:00.0,39,37,POR,OKC,1,away,Timeout,,,,,,
164,2,4:00.0,39,37,POR,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
165,2,3:44.0,39,39,POR,OKC,16,away,JS,,12,make2,2,R. Westbrook,
166,2,3:29.0,39,39,POR,OKC,15,home,Sub,,,,,C. McCollum,E. Turner
167,2,3:25.0,39,39,POR,OKC,4,home,LU,,0,miss2,0,J. Nurkić,
168,2,3:24.0,39,39,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
169,2,3:24.0,39,39,POR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Westbrook
170,2,3:16.0,39,39,POR,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Lillard
171,2,3:16.0,39,39,POR,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
172,2,3:08.0,39,39,POR,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,C. Anthony
173,2,3:08.0,39,39,POR,OKC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
174,2,2:56.0,39,39,POR,OKC,12,away,LU,block,1,miss2,0,P. George,N. Vonleh
175,2,2:53.0,39,39,POR,OKC,3,home,DefReb,,,DefReb,,N. Vonleh,
176,2,2:46.0,42,39,POR,OKC,7,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
177,2,2:37.0,42,39,POR,OKC,9,away,JS,,26,miss3,0,R. Westbrook,
178,2,2:34.0,42,39,POR,OKC,3,home,DefReb,,,DefReb,,J. Nurkić,
179,2,2:19.0,44,39,POR,OKC,15,home,HS,assist,5,make2,2,J. Nurkić,D. Lillard
180,2,1:57.0,44,39,POR,OKC,22,away,JS,,29,miss3,0,R. Westbrook,
181,2,1:55.0,44,39,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
182,2,1:54.0,44,39,POR,OKC,1,home,bad pass,steal,,turnover,,M. Harkless,R. Westbrook
183,2,1:50.0,44,41,POR,OKC,4,away,LU,assist,1,make2,2,P. George,R. Westbrook
184,2,1:32.0,46,41,POR,OKC,18,home,LU,,1,make2,2,D. Lillard,
185,2,1:22.0,46,43,POR,OKC,10,away,JS,,14,make2,2,P. George,
186,2,1:08.0,46,43,POR,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Nurkić
187,2,1:08.0,46,43,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
188,2,1:08.0,46,43,POR,OKC,0,home,OffReb,,,OffReb,,Team,
189,2,1:08.0,47,43,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
190,2,0:56.0,47,43,POR,OKC,12,away,Sub,,,,,J. Grant,C. Anthony
191,2,0:51.0,47,46,POR,OKC,5,away,JS,assist,25,make3,3,A. Roberson,R. Westbrook
192,2,0:30.0,49,46,POR,OKC,21,home,LU,,0,make2,2,D. Lillard,
193,2,0:26.0,49,46,POR,OKC,4,away,JS,,24,miss3,0,P. George,
194,2,0:23.0,49,46,POR,OKC,3,home,DefReb,,,DefReb,,N. Vonleh,
195,2,0:08.0,49,46,POR,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Lillard
196,2,0:08.0,50,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
197,2,0:08.0,50,46,POR,OKC,0,home,Sub,,,,,E. Davis,J. Nurkić
198,2,0:08.0,50,46,POR,OKC,0,away,Sub,,,,,C. Anthony,A. Roberson
199,2,0:08.0,50,46,POR,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
200,2,0:08.0,50,46,POR,OKC,0,home,LaneViolation,,,LaneViolation,,N. Vonleh,
201,2,0:08.0,50,46,POR,OKC,0,home,Turnover,,,turnover,,N. Vonleh,
202,2,0:03.0,50,46,POR,OKC,5,away,JS,,26,miss3,0,Á. Abrines,
203,2,0:03.0,50,46,POR,OKC,0,home,DefReb,,,DefReb,,N. Vonleh,
204,3,11:45.0,50,46,POR,OKC,15,home,BadPass,,,turnover,,J. Nurkić,
205,3,11:29.0,50,48,POR,OKC,16,away,JS,,14,make2,2,P. George,
206,3,11:17.0,50,48,POR,OKC,12,home,JS,,8,miss2,0,C. McCollum,
207,3,11:14.0,50,48,POR,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
208,3,11:09.0,50,48,POR,OKC,5,away,JS,,11,miss2,0,R. Westbrook,
209,3,11:05.0,50,48,POR,OKC,4,home,DefReb,,,DefReb,,C. McCollum,
210,3,10:50.0,52,48,POR,OKC,15,home,JS,assist,18,make2,2,J. Nurkić,M. Harkless
211,3,10:32.0,52,50,POR,OKC,18,away,LU,,0,make2,2,P. George,
212,3,10:21.0,52,50,POR,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,A. Roberson
213,3,10:21.0,52,50,POR,OKC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
214,3,10:09.0,52,50,POR,OKC,12,away,JS,,14,miss2,0,P. George,
215,3,10:07.0,52,50,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
216,3,10:00.0,54,50,POR,OKC,7,home,LU,,1,make2,2,C. McCollum,
217,3,9:51.0,54,50,POR,OKC,9,away,OutOfBoundsLB,,,turnover,,P. George,
218,3,9:27.0,54,50,POR,OKC,24,home,JS,,15,miss2,0,N. Vonleh,
219,3,9:23.0,54,50,POR,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
220,3,9:14.0,54,50,POR,OKC,9,away,JS,,24,miss3,0,C. Anthony,
221,3,9:12.0,54,50,POR,OKC,2,home,DefReb,,,DefReb,,M. Harkless,
222,3,9:04.0,54,50,POR,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
223,3,9:04.0,55,50,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
224,3,9:04.0,56,50,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
225,3,9:04.0,57,50,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
226,3,8:50.0,57,50,POR,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
227,3,8:50.0,57,50,POR,OKC,0,home,DefReb,,,DefReb,,Team,
228,3,8:50.0,57,50,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Nurkić
229,3,8:50.0,57,50,POR,OKC,0,away,Sub,,,,,J. Grant,S. Adams
230,3,8:31.0,57,50,POR,OKC,19,home,JS,,25,miss3,0,M. Harkless,
231,3,8:29.0,57,50,POR,OKC,2,home,OffReb,,,OffReb,,N. Vonleh,
232,3,8:29.0,57,50,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Vonleh
233,3,8:29.0,58,50,POR,OKC,0,home,FreeThrow,,,make1,1,N. Vonleh,
234,3,8:29.0,58,50,POR,OKC,0,home,FreeThrow,,,make1,0,N. Vonleh,
235,3,8:27.0,58,50,POR,OKC,2,home,OffReb,,,OffReb,,J. Nurkić,
236,3,8:23.0,58,50,POR,OKC,4,home,JS,,29,miss3,0,D. Lillard,
237,3,8:21.0,58,50,POR,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
238,3,8:13.0,58,53,POR,OKC,8,away,JS,assist,24,make3,3,P. George,J. Grant
239,3,7:58.0,58,53,POR,OKC,15,away,Sub,,,,,P. Patterson,J. Grant
240,3,7:56.0,58,53,POR,OKC,2,home,LU,,2,miss2,0,N. Vonleh,
241,3,7:53.0,58,53,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
242,3,7:44.0,58,53,POR,OKC,9,away,JS,,22,miss3,0,P. Patterson,
243,3,7:42.0,58,53,POR,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
244,3,7:34.0,60,53,POR,OKC,8,home,LU,,1,make2,2,D. Lillard,
245,3,7:19.0,60,53,POR,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,C. Anthony
246,3,7:19.0,60,54,POR,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
247,3,7:19.0,60,54,POR,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
248,3,7:17.0,60,54,POR,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
249,3,7:10.0,62,54,POR,OKC,7,home,LU,,0,make2,2,D. Lillard,
250,3,6:57.0,62,54,POR,OKC,13,away,JS,,22,miss3,0,P. George,
251,3,6:56.0,62,54,POR,OKC,1,home,DefReb,,,DefReb,,Team,
252,3,6:56.0,62,54,POR,OKC,0,home,Timeout,,,,,,
253,3,6:56.0,62,54,POR,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
254,3,6:45.0,62,54,POR,OKC,11,home,JS,,22,miss2,0,J. Nurkić,
255,3,6:43.0,62,54,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
256,3,6:35.0,62,54,POR,OKC,8,away,Timeout,,,,,,
257,3,6:35.0,62,54,POR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
258,3,6:35.0,63,54,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
259,3,6:26.0,63,54,POR,OKC,9,away,LU,block,2,miss2,0,R. Westbrook,J. Nurkić
260,3,6:24.0,63,54,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
261,3,6:21.0,63,54,POR,OKC,3,home,JS,,26,miss3,0,D. Lillard,
262,3,6:17.0,63,54,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
263,3,6:13.0,63,54,POR,OKC,4,home,DefReb,,,DefReb,,Team,
264,3,6:13.0,63,54,POR,OKC,0,away,LU,,0,miss2,0,R. Westbrook,
265,3,6:01.0,63,54,POR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Nurkić
266,3,5:47.0,63,54,POR,OKC,14,home,ShotClockViolation,,,turnover,,Team,
267,3,5:38.0,63,57,POR,OKC,9,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
268,3,5:19.0,66,57,POR,OKC,19,home,JS,,24,make3,3,C. McCollum,
269,3,5:03.0,66,57,POR,OKC,16,away,HS,,2,miss2,0,S. Adams,
270,3,5:00.0,66,57,POR,OKC,3,home,DefReb,,,DefReb,,N. Vonleh,
271,3,4:48.0,68,57,POR,OKC,12,home,LU,assist,1,make2,2,M. Harkless,J. Nurkić
272,3,4:30.0,68,57,POR,OKC,18,away,JS,block,24,miss3,0,C. Anthony,M. Harkless
273,3,4:28.0,68,57,POR,OKC,2,away,OffReb,,,OffReb,,C. Anthony,
274,3,4:26.0,68,57,POR,OKC,2,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
275,3,4:26.0,68,57,POR,OKC,0,away,Turnover,,,turnover,,C. Anthony,
276,3,4:26.0,68,57,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
277,3,4:26.0,68,57,POR,OKC,0,home,OffReb,,,OffReb,,Team,
278,3,4:26.0,69,57,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 2 of 2,
279,3,4:26.0,69,57,POR,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
280,3,4:24.0,69,57,POR,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
281,3,4:24.0,69,57,POR,OKC,0,away,Turnover,,,turnover,,R. Westbrook,
282,3,4:24.0,69,57,POR,OKC,0,home,Sub,,,,,E. Turner,C. McCollum
