,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:33.0,13,9,MEM,CLE,0,away,Sub,,,,,K. Felder,D. Liggins
56,1,4:33.0,13,9,MEM,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
57,1,4:33.0,13,9,MEM,CLE,0,away,Sub,,,,,R. Jefferson,M. Dunleavy
58,1,4:33.0,13,9,MEM,CLE,0,home,Sub,,,,,T. Daniels,T. Allen
59,1,4:22.0,13,9,MEM,CLE,11,away,JS,,15,miss2,0,R. Jefferson,
60,1,4:20.0,13,9,MEM,CLE,2,home,DefReb,,,DefReb,,J. Green,
61,1,4:06.0,13,9,MEM,CLE,14,home,bad pass,steal,,turnover,,J. Green,C. Frye
62,1,3:57.0,13,9,MEM,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,R. Jefferson
63,1,3:57.0,13,9,MEM,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
64,1,3:57.0,13,9,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
65,1,3:57.0,13,9,MEM,CLE,0,away,Sub,,,,,J. Jones,C. Frye
66,1,3:57.0,13,9,MEM,CLE,0,away,Sub,,,,,C. Andersen,T. Thompson
67,1,3:57.0,13,10,MEM,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
68,1,3:39.0,13,10,MEM,CLE,18,home,JS,,25,miss3,0,V. Carter,
69,1,3:39.0,13,10,MEM,CLE,0,away,DefReb,,,DefReb,,C. Andersen,
70,1,3:31.0,13,10,MEM,CLE,8,away,BadPass,,,turnover,,I. Shumpert,
71,1,3:15.0,13,10,MEM,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,M. Gasol
72,1,3:15.0,14,10,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
73,1,3:15.0,15,10,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
74,1,3:03.0,15,10,MEM,CLE,12,away,JS,,19,miss2,0,I. Shumpert,
75,1,3:02.0,15,10,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
76,1,2:49.0,18,10,MEM,CLE,13,home,JS,assist,23,make3,3,T. Daniels,M. Gasol
77,1,2:30.0,18,12,MEM,CLE,19,away,JS,,18,make2,2,I. Shumpert,
78,1,2:11.0,21,12,MEM,CLE,19,home,JS,assist,25,make3,3,T. Daniels,T. Douglas
79,1,1:55.0,21,12,MEM,CLE,16,away,JS,,21,miss2,0,C. Andersen,
80,1,1:54.0,21,12,MEM,CLE,1,home,DefReb,,,DefReb,,J. Green,
81,1,1:46.0,24,12,MEM,CLE,8,home,JS,,26,make3,3,T. Douglas,
82,1,1:46.0,24,12,MEM,CLE,0,away,Timeout,,,,,,
83,1,1:46.0,24,12,MEM,CLE,0,home,Sub,,,,,Z. Randolph,M. Gasol
84,1,1:46.0,24,12,MEM,CLE,0,home,Sub,,,,,J. Martin,J. Green
85,1,1:27.0,24,12,MEM,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,I. Shumpert
86,1,1:27.0,24,13,MEM,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
87,1,1:27.0,24,13,MEM,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
88,1,1:26.0,24,13,MEM,CLE,1,home,DefReb,,,DefReb,,Z. Randolph,
89,1,1:05.0,26,13,MEM,CLE,21,home,LU,assist,1,make2,2,T. Daniels,Z. Randolph
90,1,0:56.0,26,16,MEM,CLE,9,away,JS,assist,26,make3,3,J. Jones,I. Shumpert
91,1,0:48.0,26,16,MEM,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,V. Carter
92,1,0:33.0,26,16,MEM,CLE,15,home,JS,,16,miss2,0,Z. Randolph,
93,1,0:31.0,26,16,MEM,CLE,2,home,OffReb,,,OffReb,,V. Carter,
94,1,0:11.0,28,16,MEM,CLE,20,home,JS,assist,4,make2,2,Z. Randolph,T. Douglas
95,1,0:01.0,28,16,MEM,CLE,10,away,JS,,6,miss2,0,K. Felder,
96,1,0:00.0,28,16,MEM,CLE,1,home,DefReb,,,DefReb,,J. Martin,
97,2,11:41.0,28,16,MEM,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. Andersen
98,2,11:33.0,28,16,MEM,CLE,8,away,JS,,25,miss3,0,R. Jefferson,
99,2,11:32.0,28,16,MEM,CLE,1,home,DefReb,,,DefReb,,T. Douglas,
100,2,11:14.0,30,16,MEM,CLE,18,home,JS,assist,21,make2,2,T. Douglas,J. Martin
101,2,11:03.0,30,16,MEM,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Felder
102,2,11:03.0,30,16,MEM,CLE,0,away,FreeThrow,,,make1,0,K. Felder,
103,2,11:03.0,30,16,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
104,2,11:03.0,30,17,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
105,2,10:49.0,32,17,MEM,CLE,14,home,JS,,19,make2,2,T. Daniels,
106,2,10:38.0,32,17,MEM,CLE,11,home,KickBallViolation,,,KickBallViolation,,T. Douglas,
107,2,10:28.0,32,20,MEM,CLE,10,away,JS,assist,26,make3,3,J. Jones,K. Felder
108,2,10:06.0,32,20,MEM,CLE,22,home,JS,,20,miss2,0,Z. Randolph,
109,2,10:06.0,32,20,MEM,CLE,0,away,DefReb,,,DefReb,,K. Felder,
110,2,9:57.0,32,23,MEM,CLE,9,away,JS,assist,24,make3,3,R. Jefferson,K. Felder
111,2,9:49.0,32,23,MEM,CLE,8,home,Timeout,,,,,,
112,2,9:49.0,32,23,MEM,CLE,0,home,Sub,,,,,A. Harrison,T. Douglas
113,2,9:49.0,32,23,MEM,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,Z. Randolph
114,2,9:37.0,32,23,MEM,CLE,12,home,JS,,26,miss3,0,T. Daniels,
115,2,9:35.0,32,23,MEM,CLE,2,home,OffReb,,,OffReb,,Z. Randolph,
116,2,9:31.0,35,23,MEM,CLE,4,home,JS,assist,26,make3,3,T. Williams,A. Harrison
117,2,9:16.0,35,23,MEM,CLE,15,away,bad pass,steal,,turnover,,R. Jefferson,T. Williams
118,2,9:08.0,35,23,MEM,CLE,8,home,LU,,1,miss2,0,Z. Randolph,
119,2,9:07.0,35,23,MEM,CLE,1,away,DefReb,,,DefReb,,C. Andersen,
120,2,8:57.0,35,23,MEM,CLE,10,away,bad pass,steal,,turnover,,K. Felder,J. Martin
121,2,8:55.0,35,23,MEM,CLE,2,home,BadPass,,,turnover,,T. Daniels,
122,2,8:55.0,35,23,MEM,CLE,0,away,Sub,,,,,T. Thompson,C. Andersen
123,2,8:55.0,35,23,MEM,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
124,2,8:47.0,35,23,MEM,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,J. Smith
125,2,8:47.0,35,23,MEM,CLE,0,home,Sub,,,,,T. Allen,T. Daniels
126,2,8:37.0,35,23,MEM,CLE,10,away,JS,,18,miss2,0,K. Felder,
127,2,8:36.0,35,23,MEM,CLE,1,home,DefReb,,,DefReb,,Team,
128,2,8:36.0,35,23,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,Z. Randolph
129,2,8:16.0,35,23,MEM,CLE,20,home,JS,,25,miss3,0,A. Harrison,
130,2,8:16.0,35,23,MEM,CLE,0,away,DefReb,,,DefReb,,K. Felder,
131,2,8:15.0,35,23,MEM,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,K. Felder
132,2,8:15.0,35,23,MEM,CLE,0,away,Sub,,,,,M. Dunleavy,I. Shumpert
133,2,8:15.0,35,23,MEM,CLE,0,home,Sub,,,,,M. Gasol,Z. Randolph
134,2,7:52.0,35,23,MEM,CLE,23,away,JS,,19,miss2,0,J. Jones,
135,2,7:51.0,35,23,MEM,CLE,1,away,OffReb,,,OffReb,,K. Felder,
136,2,7:42.0,35,23,MEM,CLE,9,away,JS,,18,miss2,0,K. Felder,
137,2,7:40.0,35,23,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
138,2,7:27.0,35,23,MEM,CLE,13,home,JS,,26,miss3,0,T. Williams,
139,2,7:26.0,35,23,MEM,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
140,2,7:15.0,35,23,MEM,CLE,11,away,Sub,,,,,D. Liggins,K. Felder
141,2,7:15.0,35,23,MEM,CLE,0,home,Sub,,,,,J. Green,J. Martin
142,2,7:07.0,35,26,MEM,CLE,8,away,JS,assist,23,make3,3,D. Liggins,J. Smith
143,2,6:50.0,35,26,MEM,CLE,17,home,LU,,2,miss2,0,T. Allen,
144,2,6:50.0,35,26,MEM,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
145,2,6:44.0,35,26,MEM,CLE,6,away,LU,,2,miss2,0,D. Liggins,
146,2,6:44.0,35,26,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
147,2,6:42.0,35,26,MEM,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Jones
148,2,6:42.0,35,27,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
149,2,6:42.0,35,27,MEM,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
150,2,6:40.0,35,27,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
151,2,6:24.0,35,27,MEM,CLE,16,home,LU,,1,miss2,0,T. Williams,
152,2,6:24.0,35,27,MEM,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
153,2,6:14.0,35,27,MEM,CLE,10,away,JS,,19,miss2,0,D. Liggins,
154,2,6:14.0,35,27,MEM,CLE,0,home,DefReb,,,DefReb,,M. Gasol,
155,2,5:58.0,35,27,MEM,CLE,16,home,LU,,2,miss2,0,A. Harrison,
156,2,5:58.0,35,27,MEM,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
157,2,5:46.0,35,29,MEM,CLE,12,away,LU,,3,make2,2,J. Smith,
158,2,5:46.0,35,29,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Smith
159,2,5:46.0,35,29,MEM,CLE,0,away,Timeout,,,,,,
160,2,5:46.0,35,29,MEM,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
161,2,5:43.0,35,29,MEM,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
162,2,5:39.0,35,29,MEM,CLE,4,away,JS,,25,miss3,0,J. Smith,
163,2,5:38.0,35,29,MEM,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
164,2,5:19.0,35,29,MEM,CLE,19,away,JS,,12,miss2,0,M. Dunleavy,
165,2,5:17.0,35,29,MEM,CLE,2,home,DefReb,,,DefReb,,T. Williams,
166,2,5:05.0,38,29,MEM,CLE,12,home,JS,assist,25,make3,3,M. Gasol,T. Allen
167,2,4:37.0,38,29,MEM,CLE,28,away,LU,,1,miss2,0,D. Liggins,
168,2,4:35.0,38,29,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
169,2,4:32.0,38,29,MEM,CLE,3,home,BadPass,,,turnover,,A. Harrison,
170,2,4:32.0,38,29,MEM,CLE,0,home,Sub,,,,,V. Carter,T. Williams
171,2,4:32.0,38,29,MEM,CLE,0,away,Sub,,,,,C. Frye,J. Jones
172,2,4:18.0,38,29,MEM,CLE,14,away,JS,,15,miss2,0,T. Thompson,
173,2,4:18.0,38,29,MEM,CLE,0,home,DefReb,,,DefReb,,V. Carter,
174,2,4:01.0,38,29,MEM,CLE,17,home,JS,,5,miss2,0,M. Gasol,
175,2,4:00.0,38,29,MEM,CLE,1,home,OffReb,,,OffReb,,T. Allen,
176,2,4:00.0,40,29,MEM,CLE,0,home,LU,,1,make2,2,T. Allen,
177,2,3:49.0,40,29,MEM,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Thompson
178,2,3:49.0,40,29,MEM,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
179,2,3:49.0,40,29,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
180,2,3:49.0,40,29,MEM,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
181,2,3:49.0,40,29,MEM,CLE,0,home,Sub,,,,,T. Douglas,A. Harrison
182,2,3:47.0,40,29,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
183,2,3:31.0,43,29,MEM,CLE,16,home,JS,assist,26,make3,3,T. Douglas,M. Gasol
184,2,3:29.0,43,29,MEM,CLE,2,away,Timeout,,,,,,
185,2,3:09.0,43,29,MEM,CLE,20,away,JS,,25,miss3,0,C. Frye,
186,2,3:08.0,43,29,MEM,CLE,1,home,DefReb,,,DefReb,,T. Allen,
187,2,2:50.0,43,29,MEM,CLE,18,home,LU,,1,miss2,0,T. Allen,
188,2,2:49.0,43,29,MEM,CLE,1,home,OffReb,,,OffReb,,J. Green,
189,2,2:48.0,43,29,MEM,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Green
190,2,2:48.0,43,29,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Green,
191,2,2:48.0,43,29,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
192,2,2:48.0,44,29,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
193,2,2:26.0,44,29,MEM,CLE,22,away,JS,,13,miss2,0,J. Smith,
194,2,2:25.0,44,29,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
195,2,2:07.0,44,29,MEM,CLE,18,home,JS,,25,miss3,0,J. Green,
196,2,2:06.0,44,29,MEM,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
197,2,1:54.0,44,29,MEM,CLE,12,away,Sub,,,,,R. Jefferson,J. Smith
198,2,1:47.0,44,31,MEM,CLE,7,away,JS,,3,make2,2,T. Thompson,
199,2,1:22.0,44,31,MEM,CLE,25,home,LU,,1,miss2,0,T. Allen,
200,2,1:20.0,44,31,MEM,CLE,2,away,DefReb,,,DefReb,,C. Frye,
201,2,1:17.0,44,33,MEM,CLE,3,away,LU,,2,make2,2,D. Liggins,
202,2,1:17.0,44,33,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Liggins
203,2,1:17.0,44,34,MEM,CLE,0,away,FreeThrow,,,make1,1,D. Liggins,
204,2,1:01.0,47,34,MEM,CLE,16,home,JS,assist,24,make3,3,V. Carter,J. Green
205,2,0:43.0,47,34,MEM,CLE,18,away,JS,,5,miss2,0,T. Thompson,
206,2,0:42.0,47,34,MEM,CLE,1,home,DefReb,,,DefReb,,T. Douglas,
207,2,0:37.0,47,34,MEM,CLE,5,home,LU,,2,miss2,0,T. Allen,
208,2,0:35.0,47,34,MEM,CLE,2,home,OffReb,,,OffReb,,T. Allen,
209,2,0:33.0,47,34,MEM,CLE,2,home,LU,,0,miss2,0,T. Allen,
210,2,0:32.0,47,34,MEM,CLE,1,home,OffReb,,,OffReb,,T. Allen,
211,2,0:31.0,47,34,MEM,CLE,1,home,bad pass,steal,,turnover,,T. Allen,R. Jefferson
212,2,0:24.0,47,34,MEM,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Dunleavy
213,2,0:24.0,47,35,MEM,CLE,0,away,FreeThrow,,,make1,1,M. Dunleavy,
214,2,0:24.0,47,35,MEM,CLE,0,away,FreeThrow,,,make1,0,M. Dunleavy,
215,2,0:24.0,47,35,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
216,2,0:24.0,47,35,MEM,CLE,0,home,Sub,,,,,T. Daniels,T. Allen
217,2,0:24.0,47,36,MEM,CLE,0,away,FreeThrow,,,make1,1,M. Dunleavy,
218,2,0:05.0,47,36,MEM,CLE,19,home,JS,,18,miss2,0,T. Douglas,
219,2,0:03.0,47,36,MEM,CLE,2,away,DefReb,,,DefReb,,C. Frye,
220,2,0:00.0,47,36,MEM,CLE,3,away,JS,,44,miss3,0,D. Liggins,
221,2,0:00.0,47,36,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
222,3,11:48.0,47,36,MEM,CLE,12,away,JS,,25,miss3,0,C. Frye,
223,3,11:48.0,47,36,MEM,CLE,0,home,DefReb,,,DefReb,,J. Green,
224,3,11:37.0,47,36,MEM,CLE,11,home,bad pass,steal,,turnover,,T. Williams,J. Smith
225,3,11:32.0,47,38,MEM,CLE,5,away,DK,,0,make2,2,J. Smith,
226,3,11:11.0,47,38,MEM,CLE,21,home,lost ball,steal,,turnover,,M. Gasol,D. Liggins
227,3,11:07.0,47,38,MEM,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Thompson
228,3,11:07.0,47,38,MEM,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
229,3,11:07.0,47,38,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
230,3,11:07.0,47,39,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
231,3,10:46.0,47,39,MEM,CLE,21,home,JS,,18,miss2,0,A. Harrison,
232,3,10:46.0,47,39,MEM,CLE,0,away,DefReb,,,DefReb,,M. Dunleavy,
233,3,10:31.0,47,39,MEM,CLE,15,away,JS,,7,miss2,0,C. Frye,
234,3,10:29.0,47,39,MEM,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
235,3,10:26.0,47,39,MEM,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Thompson
236,3,10:26.0,47,40,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
237,3,10:26.0,47,41,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
238,3,10:10.0,47,41,MEM,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,M. Gasol
239,3,9:55.0,47,41,MEM,CLE,15,home,JS,,20,miss2,0,A. Harrison,
240,3,9:54.0,47,41,MEM,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
241,3,9:43.0,47,43,MEM,CLE,11,away,JS,,13,make2,2,J. Smith,
242,3,9:42.0,47,43,MEM,CLE,1,home,Timeout,,,,,,
243,3,9:42.0,47,43,MEM,CLE,0,home,Sub,,,,,T. Douglas,A. Harrison
244,3,9:26.0,47,43,MEM,CLE,16,home,JS,,24,miss3,0,T. Allen,
245,3,9:25.0,47,43,MEM,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
246,3,9:08.0,47,45,MEM,CLE,17,away,JS,,22,make2,2,J. Smith,
247,3,8:49.0,49,45,MEM,CLE,19,home,JS,assist,20,make2,2,M. Gasol,T. Douglas
248,3,8:35.0,49,45,MEM,CLE,14,away,bad pass,steal,,turnover,,D. Liggins,T. Allen
249,3,8:34.0,51,45,MEM,CLE,1,home,LU,,1,make2,2,T. Allen,
250,3,8:34.0,51,45,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,T. Allen
251,3,8:34.0,52,45,MEM,CLE,0,home,FreeThrow,,,make1,1,T. Allen,
252,3,8:10.0,52,45,MEM,CLE,24,away,JS,,22,miss2,0,J. Smith,
253,3,8:09.0,52,45,MEM,CLE,1,home,DefReb,,,DefReb,,T. Douglas,
254,3,8:01.0,52,45,MEM,CLE,8,home,bad pass,steal,,turnover,,T. Douglas,D. Liggins
255,3,7:53.0,52,45,MEM,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,T. Thompson
256,3,7:47.0,52,48,MEM,CLE,6,away,JS,assist,25,make3,3,M. Dunleavy,J. Smith
257,3,7:24.0,54,48,MEM,CLE,23,home,JS,assist,7,make2,2,M. Gasol,T. Douglas
258,3,7:04.0,54,48,MEM,CLE,20,away,JS,,21,miss2,0,J. Smith,
259,3,7:04.0,54,48,MEM,CLE,0,home,DefReb,,,DefReb,,M. Gasol,
260,3,6:47.0,54,48,MEM,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Allen
261,3,6:47.0,55,48,MEM,CLE,0,home,FreeThrow,,,make1,1,T. Allen,
262,3,6:47.0,55,48,MEM,CLE,0,home,FreeThrow,,,make1,0,T. Allen,
263,3,6:47.0,55,48,MEM,CLE,0,home,Sub,,,,,V. Carter,T. Williams
264,3,6:46.0,55,48,MEM,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
265,3,6:35.0,55,48,MEM,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Frye
266,3,6:26.0,55,48,MEM,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Dunleavy
267,3,6:26.0,55,49,MEM,CLE,0,away,FreeThrow,,,make1,1,M. Dunleavy,
268,3,6:26.0,55,49,MEM,CLE,0,away,FreeThrow,,,make1,0,M. Dunleavy,
269,3,6:25.0,55,49,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
270,3,6:13.0,55,49,MEM,CLE,12,home,JS,,9,miss2,0,T. Douglas,
271,3,6:12.0,55,49,MEM,CLE,1,home,OffReb,,,OffReb,,M. Gasol,
272,3,6:12.0,55,49,MEM,CLE,0,home,LU,,1,miss2,0,M. Gasol,
273,3,6:09.0,55,49,MEM,CLE,3,away,DefReb,,,DefReb,,J. Smith,
274,3,6:00.0,55,49,MEM,CLE,9,away,JS,,7,miss2,0,T. Thompson,
275,3,5:58.0,55,49,MEM,CLE,2,home,DefReb,,,DefReb,,T. Douglas,
276,3,5:49.0,58,49,MEM,CLE,9,home,JS,assist,26,make3,3,M. Gasol,T. Douglas
277,3,5:44.0,58,49,MEM,CLE,5,away,Timeout,,,,,,
278,3,5:20.0,58,49,MEM,CLE,24,away,JS,,25,miss3,0,J. Smith,
279,3,5:20.0,58,49,MEM,CLE,0,home,DefReb,,,DefReb,,M. Gasol,
280,3,5:02.0,58,49,MEM,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,M. Gasol
281,3,4:46.0,58,49,MEM,CLE,16,home,JS,,18,miss2,0,J. Green,
