,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,DEN,MEM,21,home,JS,,23,miss3,0,W. Chandler,
1,1,11:38.0,0,0,DEN,MEM,1,away,DefReb,,,DefReb,,J. Green,
2,1,11:22.0,0,0,DEN,MEM,16,away,JS,,11,miss2,0,M. Gasol,
3,1,11:21.0,0,0,DEN,MEM,1,home,DefReb,,,DefReb,,N. Jokić,
4,1,11:04.0,0,0,DEN,MEM,17,home,LU,,3,miss2,0,G. Harris,
5,1,11:03.0,0,0,DEN,MEM,1,away,DefReb,,,DefReb,,J. Green,
6,1,10:52.0,0,0,DEN,MEM,11,away,lost ball,steal,,turnover,,J. Green,G. Harris
7,1,10:46.0,0,0,DEN,MEM,6,home,JS,,25,miss3,0,G. Harris,
8,1,10:42.0,0,0,DEN,MEM,4,away,DefReb,,,DefReb,,M. Conley,
9,1,10:37.0,0,0,DEN,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Gasol
10,1,10:32.0,0,2,DEN,MEM,5,away,LU,assist,1,make2,2,T. Allen,M. Gasol
11,1,10:16.0,3,2,DEN,MEM,16,home,JS,assist,24,make3,3,W. Chandler,N. Jokić
12,1,10:06.0,3,2,DEN,MEM,10,away,JS,,4,miss2,0,T. Allen,
13,1,10:05.0,3,2,DEN,MEM,1,home,DefReb,,,DefReb,,N. Jokić,
14,1,9:56.0,3,2,DEN,MEM,9,home,JS,,25,miss3,0,N. Jokić,
15,1,9:55.0,3,2,DEN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
16,1,9:53.0,3,2,DEN,MEM,2,away,bad pass,steal,,turnover,,M. Conley,N. Jokić
17,1,9:50.0,3,2,DEN,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,N. Jokić
18,1,9:33.0,3,2,DEN,MEM,17,home,JS,,26,miss3,0,J. Nelson,
19,1,9:33.0,3,2,DEN,MEM,0,home,OffReb,,,OffReb,,W. Chandler,
20,1,9:29.0,3,2,DEN,MEM,4,home,LU,block,3,miss2,0,W. Chandler,M. Gasol
