,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:37.0,4,11,MIL,OKC,13,away,LU,assist,0,make2,2,S. Adams,V. Oladipo
20,1,8:08.0,4,11,MIL,OKC,29,home,HS,,8,miss2,0,G. Antetokounmpo,
21,1,8:07.0,4,11,MIL,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
22,1,8:01.0,4,13,MIL,OKC,6,away,LU,,1,make2,2,V. Oladipo,
23,1,8:01.0,4,13,MIL,OKC,0,home,Timeout,,,,,,
24,1,7:36.0,4,13,MIL,OKC,25,home,JS,,9,miss2,0,J. Parker,
25,1,7:34.0,4,13,MIL,OKC,2,home,OffReb,,,OffReb,,J. Henson,
26,1,7:34.0,6,13,MIL,OKC,0,home,LU,,0,make2,2,J. Henson,
27,1,7:16.0,6,16,MIL,OKC,18,away,JS,,25,make3,3,V. Oladipo,
28,1,6:56.0,9,16,MIL,OKC,20,home,JS,assist,28,make3,3,G. Antetokounmpo,J. Parker
29,1,6:29.0,9,16,MIL,OKC,27,away,bad pass,steal,,turnover,,R. Westbrook,T. Snell
30,1,6:19.0,9,16,MIL,OKC,10,home,JS,,24,miss3,0,J. Parker,
31,1,6:18.0,9,16,MIL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
32,1,6:11.0,9,18,MIL,OKC,7,away,JS,,17,make2,2,R. Westbrook,
33,1,5:44.0,9,18,MIL,OKC,27,home,ShotClockViolation,,,turnover,,Team,
34,1,5:44.0,9,18,MIL,OKC,0,home,Sub,,,,,G. Monroe,J. Parker
35,1,5:44.0,9,18,MIL,OKC,0,home,Sub,,,,,M. Teletović,J. Henson
36,1,5:31.0,9,18,MIL,OKC,13,away,OutOfBounds,,,turnover,,V. Oladipo,
37,1,5:07.0,9,18,MIL,OKC,24,home,ShotClockViolation,,,turnover,,Team,
38,1,4:59.0,9,20,MIL,OKC,8,away,LU,,0,make2,2,R. Westbrook,
39,1,4:59.0,9,20,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Westbrook
40,1,4:59.0,9,20,MIL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
41,1,4:59.0,9,20,MIL,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
42,1,4:59.0,9,20,MIL,OKC,0,home,Sub,,,,,J. Terry,T. Snell
43,1,4:58.0,9,20,MIL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
44,1,4:55.0,9,22,MIL,OKC,3,away,LU,,0,make2,2,S. Adams,
45,1,4:38.0,9,22,MIL,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Monroe
46,1,4:38.0,9,22,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Monroe,
47,1,4:38.0,9,22,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
48,1,4:38.0,10,22,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
49,1,4:25.0,10,25,MIL,OKC,13,away,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
50,1,4:04.0,13,25,MIL,OKC,21,home,JS,assist,29,make3,3,M. Teletović,M. Brogdon
51,1,3:48.0,13,27,MIL,OKC,16,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
52,1,3:36.0,13,27,MIL,OKC,12,home,LU,,1,miss2,0,M. Brogdon,
53,1,3:35.0,13,27,MIL,OKC,1,home,OffReb,,,OffReb,,G. Monroe,
54,1,3:35.0,13,27,MIL,OKC,0,away,DefGoaltending,,,DefGoaltending,,A. Roberson,
55,1,3:35.0,15,27,MIL,OKC,0,home,LU,,1,make2,2,G. Monroe,
56,1,3:10.0,15,27,MIL,OKC,25,away,JS,,28,miss3,0,D. Sabonis,
57,1,3:09.0,15,27,MIL,OKC,1,home,DefReb,,,DefReb,,M. Teletović,
58,1,2:56.0,15,27,MIL,OKC,13,home,LU,,0,miss2,0,J. Terry,
59,1,2:52.0,15,27,MIL,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
60,1,2:45.0,15,27,MIL,OKC,7,away,JS,,17,miss2,0,R. Westbrook,
61,1,2:44.0,15,27,MIL,OKC,1,home,DefReb,,,DefReb,,G. Monroe,
62,1,2:40.0,15,27,MIL,OKC,4,home,bad pass,steal,,turnover,,G. Monroe,R. Westbrook
63,1,2:32.0,15,27,MIL,OKC,8,away,JS,,26,miss3,0,A. Roberson,
64,1,2:30.0,15,27,MIL,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
65,1,2:22.0,17,27,MIL,OKC,8,home,LU,,1,make2,2,M. Brogdon,
66,1,2:22.0,17,27,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Brogdon
67,1,2:22.0,17,27,MIL,OKC,0,away,Timeout,,,,,,
68,1,2:22.0,17,27,MIL,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
69,1,2:22.0,17,27,MIL,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
70,1,2:22.0,17,27,MIL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
71,1,2:22.0,17,27,MIL,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
72,1,2:22.0,17,27,MIL,OKC,0,away,Sub,,,,,A. Roberson,V. Oladipo
73,1,2:22.0,17,27,MIL,OKC,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
74,1,2:22.0,18,27,MIL,OKC,0,home,FreeThrow,,,make1,1,M. Brogdon,
75,1,2:06.0,18,27,MIL,OKC,16,away,BadPass,,,turnover,,S. Christon,
76,1,1:57.0,18,27,MIL,OKC,9,home,bad pass,steal,,turnover,,J. Terry,Á. Abrines
77,1,1:57.0,18,27,MIL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,E. Freedom
78,1,1:38.0,18,27,MIL,OKC,19,away,JS,,11,miss2,0,E. Freedom,
79,1,1:38.0,18,27,MIL,OKC,0,home,DefReb,,,DefReb,,Team,
80,1,1:26.0,20,27,MIL,OKC,12,home,LU,,1,make2,2,M. Brogdon,
81,1,1:10.0,20,27,MIL,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Lauvergne
82,1,1:10.0,20,28,MIL,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
83,1,1:10.0,20,28,MIL,OKC,0,away,FreeThrow,,,make1,0,J. Lauvergne,
84,1,1:10.0,20,28,MIL,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
85,1,1:09.0,20,28,MIL,OKC,1,home,DefReb,,,DefReb,,J. Parker,
86,1,0:56.0,22,28,MIL,OKC,13,home,HS,assist,4,make2,2,G. Monroe,M. Brogdon
87,1,0:36.0,22,30,MIL,OKC,20,away,JS,,17,make2,2,S. Christon,
88,1,0:24.0,22,30,MIL,OKC,12,home,JS,,17,miss2,0,G. Monroe,
89,1,0:23.0,22,30,MIL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
90,1,0:00.0,22,30,MIL,OKC,23,away,JS,,24,miss3,0,S. Christon,
91,1,0:00.0,22,30,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
92,2,11:43.0,22,32,MIL,OKC,17,away,HS,assist,3,make2,2,J. Lauvergne,Á. Abrines
93,2,11:23.0,22,32,MIL,OKC,20,home,JS,,30,miss3,0,M. Teletović,
94,2,11:22.0,22,32,MIL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
95,2,10:59.0,22,32,MIL,OKC,23,away,JS,,14,miss2,0,E. Freedom,
96,2,10:57.0,22,32,MIL,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
97,2,10:40.0,24,32,MIL,OKC,17,home,JS,,9,make2,2,G. Antetokounmpo,
98,2,10:19.0,24,32,MIL,OKC,21,away,JS,,6,miss2,0,J. Grant,
99,2,10:18.0,24,32,MIL,OKC,1,home,DefReb,,,DefReb,,M. Teletović,
100,2,10:15.0,26,32,MIL,OKC,3,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
101,2,10:14.0,26,32,MIL,OKC,1,away,Timeout,,,,,,
102,2,10:14.0,26,32,MIL,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
103,2,10:14.0,26,32,MIL,OKC,0,home,Sub,,,,,M. Beasley,M. Teletović
104,2,9:54.0,26,32,MIL,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Grant
105,2,9:54.0,26,32,MIL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
106,2,9:54.0,26,32,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
107,2,9:54.0,26,32,MIL,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
108,2,9:53.0,26,32,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
109,2,9:37.0,28,32,MIL,OKC,16,home,LU,assist,0,make2,2,G. Antetokounmpo,G. Monroe
110,2,9:25.0,28,34,MIL,OKC,12,away,JS,assist,18,make2,2,V. Oladipo,S. Christon
111,2,9:04.0,28,34,MIL,OKC,21,home,JS,,6,miss2,0,M. Beasley,
112,2,9:03.0,28,34,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
113,2,8:53.0,28,36,MIL,OKC,10,away,DK,assist,0,make2,2,J. Grant,J. Lauvergne
114,2,8:33.0,31,36,MIL,OKC,20,home,JS,assist,28,make3,3,J. Terry,G. Antetokounmpo
115,2,8:15.0,31,36,MIL,OKC,18,home,Sub,,,,,J. Henson,G. Monroe
116,2,8:15.0,31,36,MIL,OKC,0,home,Sub,,,,,T. Snell,J. Terry
117,2,8:15.0,31,36,MIL,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
118,2,8:15.0,31,36,MIL,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
119,2,8:06.0,31,36,MIL,OKC,9,away,JS,,6,miss2,0,R. Westbrook,
120,2,8:04.0,31,36,MIL,OKC,2,home,DefReb,,,DefReb,,M. Beasley,
121,2,8:01.0,33,36,MIL,OKC,3,home,DK,,0,make2,2,J. Parker,
122,2,7:44.0,33,36,MIL,OKC,17,away,bad pass,steal,,turnover,,R. Westbrook,J. Henson
123,2,7:39.0,33,36,MIL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Parker
124,2,7:39.0,34,36,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
125,2,7:39.0,34,36,MIL,OKC,0,home,FreeThrow,,,make1,0,J. Parker,
126,2,7:38.0,34,36,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
127,2,7:18.0,34,38,MIL,OKC,20,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
128,2,7:08.0,34,38,MIL,OKC,10,home,JS,,24,miss3,0,T. Snell,
129,2,7:07.0,34,38,MIL,OKC,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
130,2,7:01.0,34,38,MIL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Antetokounmpo
131,2,7:01.0,35,38,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,7:01.0,35,38,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
133,2,7:00.0,35,38,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
134,2,6:54.0,35,38,MIL,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Westbrook
135,2,6:43.0,35,38,MIL,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
136,2,6:42.0,35,38,MIL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
137,2,6:40.0,35,40,MIL,OKC,2,away,LU,,0,make2,2,E. Freedom,
138,2,6:20.0,35,40,MIL,OKC,20,home,JS,,25,miss3,0,G. Antetokounmpo,
139,2,6:18.0,35,40,MIL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
140,2,6:11.0,35,40,MIL,OKC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Parker,V. Oladipo
141,2,6:02.0,35,40,MIL,OKC,9,away,JS,,15,miss2,0,V. Oladipo,
142,2,6:01.0,35,40,MIL,OKC,1,away,OffReb,,,OffReb,,Team,
143,2,5:55.0,35,42,MIL,OKC,6,away,JS,assist,15,make2,2,R. Westbrook,V. Oladipo
144,2,5:44.0,35,42,MIL,OKC,11,home,JS,,19,miss2,0,J. Parker,
145,2,5:43.0,35,42,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
146,2,5:40.0,35,42,MIL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,S. Adams
147,2,5:40.0,35,42,MIL,OKC,0,away,Timeout,,,,,,
148,2,5:40.0,35,42,MIL,OKC,0,home,Sub,,,,,G. Monroe,T. Snell
149,2,5:40.0,35,42,MIL,OKC,0,home,Sub,,,,,M. Brogdon,M. Beasley
150,2,5:35.0,35,44,MIL,OKC,5,away,LU,,1,make2,2,R. Westbrook,
151,2,5:19.0,35,44,MIL,OKC,16,home,JS,block,3,miss2,0,J. Parker,J. Grant
152,2,5:17.0,35,44,MIL,OKC,2,home,OffReb,,,OffReb,,J. Parker,
153,2,5:10.0,37,44,MIL,OKC,7,home,JS,,7,make2,2,J. Parker,
154,2,4:54.0,37,44,MIL,OKC,16,away,LU,block,3,miss2,0,E. Freedom,J. Henson
155,2,4:51.0,37,44,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
156,2,4:46.0,37,44,MIL,OKC,5,home,JS,,27,miss3,0,M. Brogdon,
157,2,4:45.0,37,44,MIL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
158,2,4:38.0,37,47,MIL,OKC,7,away,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
159,2,4:15.0,39,47,MIL,OKC,23,home,LU,,2,make2,2,G. Monroe,
160,2,3:59.0,39,49,MIL,OKC,16,away,LU,assist,1,make2,2,S. Adams,E. Freedom
161,2,3:34.0,41,49,MIL,OKC,25,home,HS,,6,make2,2,G. Monroe,
162,2,3:22.0,41,49,MIL,OKC,12,away,Sub,,,,,A. Roberson,J. Grant
163,2,3:19.0,41,49,MIL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Westbrook
164,2,3:19.0,41,50,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
165,2,3:19.0,41,51,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
166,2,2:57.0,41,51,MIL,OKC,22,home,JS,,18,miss2,0,M. Brogdon,
167,2,2:56.0,41,51,MIL,OKC,1,home,OffReb,,,OffReb,,J. Parker,
168,2,2:54.0,43,51,MIL,OKC,2,home,LU,,1,make2,2,J. Parker,
169,2,2:40.0,43,51,MIL,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,G. Monroe
170,2,2:35.0,43,51,MIL,OKC,5,home,LU,,0,miss2,0,M. Brogdon,
171,2,2:34.0,43,51,MIL,OKC,1,home,OffReb,,,OffReb,,Team,
172,2,2:34.0,43,51,MIL,OKC,0,home,Timeout,,,,,,
173,2,2:34.0,43,51,MIL,OKC,0,home,Sub,,,,,T. Snell,M. Brogdon
174,2,2:20.0,43,51,MIL,OKC,14,home,lost ball,steal,,turnover,,J. Parker,V. Oladipo
175,2,2:04.0,43,51,MIL,OKC,16,away,JS,,25,miss3,0,V. Oladipo,
176,2,2:03.0,43,51,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
177,2,1:54.0,43,51,MIL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Antetokounmpo
178,2,1:54.0,45,51,MIL,OKC,0,home,JS,,8,make2,2,G. Antetokounmpo,
179,2,1:54.0,46,51,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
180,2,1:39.0,46,51,MIL,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Westbrook
181,2,1:39.0,46,52,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
182,2,1:39.0,46,52,MIL,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
183,2,1:39.0,46,53,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,1:18.0,48,53,MIL,OKC,21,home,DK,assist,0,make2,2,J. Henson,G. Monroe
185,2,1:03.0,48,56,MIL,OKC,15,away,JS,,28,make3,3,R. Westbrook,
186,2,0:44.0,48,56,MIL,OKC,19,home,HS,,2,miss2,0,G. Monroe,
187,2,0:43.0,48,56,MIL,OKC,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,0:43.0,50,56,MIL,OKC,0,home,LU,,1,make2,2,G. Antetokounmpo,
189,2,0:33.0,50,56,MIL,OKC,10,away,JS,,25,miss3,0,R. Westbrook,
190,2,0:31.0,50,56,MIL,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
191,2,0:25.0,50,56,MIL,OKC,6,home,JS,,19,miss2,0,G. Antetokounmpo,
192,2,0:25.0,50,56,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
193,2,0:25.0,50,56,MIL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,G. Monroe
194,2,0:25.0,50,56,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Monroe,
195,2,0:25.0,50,56,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
196,2,0:25.0,50,56,MIL,OKC,0,away,Timeout,,,,,,
197,2,0:25.0,50,56,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Monroe,
198,2,0:25.0,50,56,MIL,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
199,2,0:24.0,50,56,MIL,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
200,2,0:02.0,50,56,MIL,OKC,22,away,JS,,27,miss3,0,R. Westbrook,
201,2,0:01.0,50,56,MIL,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
202,2,0:00.0,50,56,MIL,OKC,1,away,LU,block,0,miss2,0,J. Lauvergne,G. Monroe
203,2,0:00.0,50,56,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
204,3,11:49.0,50,56,MIL,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,S. Adams
205,3,11:36.0,50,56,MIL,OKC,13,away,JS,,23,miss3,0,A. Roberson,
206,3,11:34.0,50,56,MIL,OKC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
207,3,11:19.0,53,56,MIL,OKC,15,home,JS,assist,24,make3,3,M. Brogdon,T. Snell
208,3,10:56.0,53,59,MIL,OKC,23,away,JS,assist,24,make3,3,V. Oladipo,A. Roberson
209,3,10:28.0,53,59,MIL,OKC,28,home,JS,,18,miss2,0,J. Henson,
210,3,10:27.0,53,59,MIL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
211,3,10:20.0,53,61,MIL,OKC,7,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
212,3,9:56.0,56,61,MIL,OKC,24,home,JS,assist,26,make3,3,J. Parker,G. Antetokounmpo
213,3,9:36.0,56,61,MIL,OKC,20,away,JS,,17,miss2,0,R. Westbrook,
214,3,9:35.0,56,61,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
215,3,9:26.0,56,61,MIL,OKC,9,home,LU,block,1,miss2,0,G. Antetokounmpo,S. Adams
216,3,9:26.0,56,61,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
217,3,9:21.0,56,61,MIL,OKC,5,home,JS,,23,miss3,0,M. Brogdon,
218,3,9:20.0,56,61,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
219,3,9:19.0,56,61,MIL,OKC,1,away,BadPass,,,turnover,,R. Westbrook,
220,3,9:04.0,56,61,MIL,OKC,15,home,JS,,15,miss2,0,J. Parker,
221,3,9:02.0,56,61,MIL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
222,3,8:56.0,56,61,MIL,OKC,6,away,LU,block,2,miss2,0,R. Westbrook,G. Antetokounmpo
223,3,8:54.0,56,61,MIL,OKC,2,home,DefReb,,,DefReb,,J. Henson,
224,3,8:53.0,56,61,MIL,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Antetokounmpo
225,3,8:53.0,56,61,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
226,3,8:53.0,56,61,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
227,3,8:53.0,56,61,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
228,3,8:52.0,56,61,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
229,3,8:36.0,56,61,MIL,OKC,16,away,JS,,24,miss3,0,V. Oladipo,
230,3,8:35.0,56,61,MIL,OKC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,8:25.0,58,61,MIL,OKC,10,home,HS,assist,3,make2,2,J. Parker,G. Antetokounmpo
232,3,8:10.0,58,61,MIL,OKC,15,away,JS,,16,miss2,0,R. Westbrook,
233,3,8:10.0,58,61,MIL,OKC,0,home,DefReb,,,DefReb,,Team,
234,3,8:10.0,58,61,MIL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Henson
235,3,7:45.0,58,61,MIL,OKC,25,home,JS,,6,miss2,0,J. Parker,
236,3,7:42.0,58,61,MIL,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
237,3,7:40.0,58,61,MIL,OKC,2,away,OutOfBounds,,,turnover,,V. Oladipo,
238,3,7:40.0,58,61,MIL,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
239,3,7:22.0,58,61,MIL,OKC,18,home,LU,,0,miss2,0,M. Brogdon,
240,3,7:20.0,58,61,MIL,OKC,2,home,OffReb,,,OffReb,,J. Henson,
241,3,7:19.0,60,61,MIL,OKC,1,home,LU,,1,make2,2,J. Henson,
242,3,6:54.0,60,61,MIL,OKC,25,away,ShotClockViolation,,,turnover,,Team,
243,3,6:54.0,60,61,MIL,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
244,3,6:36.0,60,61,MIL,OKC,18,home,JS,block,5,miss2,0,T. Snell,J. Grant
245,3,6:36.0,60,61,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
246,3,6:29.0,60,61,MIL,OKC,7,home,JS,,17,miss2,0,G. Antetokounmpo,
247,3,6:28.0,60,61,MIL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
248,3,6:22.0,60,61,MIL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Westbrook
249,3,6:22.0,60,62,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
250,3,6:22.0,60,62,MIL,OKC,0,home,Sub,,,,,G. Monroe,J. Henson
251,3,6:22.0,60,63,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
252,3,6:12.0,60,63,MIL,OKC,10,home,LU,block,1,miss2,0,J. Parker,S. Adams
253,3,6:09.0,60,63,MIL,OKC,3,away,DefReb,,,DefReb,,V. Oladipo,
254,3,5:55.0,60,63,MIL,OKC,14,away,JS,,24,miss3,0,J. Grant,
255,3,5:54.0,60,63,MIL,OKC,1,home,DefReb,,,DefReb,,T. Snell,
256,3,5:31.0,60,63,MIL,OKC,23,home,JS,,27,miss3,0,G. Antetokounmpo,
257,3,5:30.0,60,63,MIL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
258,3,5:21.0,60,63,MIL,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
259,3,5:20.0,60,63,MIL,OKC,1,home,DefReb,,,DefReb,,T. Snell,
260,3,5:08.0,60,63,MIL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Parker
261,3,5:08.0,60,63,MIL,OKC,0,home,Timeout,,,,,,
262,3,5:08.0,61,63,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
263,3,5:08.0,62,63,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Parker,
264,3,4:49.0,62,63,MIL,OKC,19,away,JS,,26,miss3,0,R. Westbrook,
265,3,4:47.0,62,63,MIL,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
266,3,4:46.0,62,63,MIL,OKC,1,away,LU,block,1,miss2,0,E. Freedom,J. Parker
267,3,4:43.0,62,63,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,4:28.0,65,63,MIL,OKC,15,home,JS,assist,27,make3,3,J. Parker,M. Brogdon
269,3,4:16.0,65,63,MIL,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
270,3,4:14.0,65,63,MIL,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
271,3,4:10.0,65,63,MIL,OKC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Freedom,G. Antetokounmpo
272,3,4:10.0,66,63,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
273,3,4:10.0,66,63,MIL,OKC,0,away,Timeout,,,,,,
274,3,4:10.0,66,63,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
275,3,4:09.0,66,63,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
276,3,3:55.0,66,63,MIL,OKC,14,away,JS,,11,miss2,0,R. Westbrook,
