,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:14.0,31,24,PHO,SAC,19,home,JS,,19,miss2,0,R. Price,
112,2,10:14.0,31,24,PHO,SAC,0,away,DefReb,,,DefReb,,L. Galloway,
113,2,10:13.0,31,24,PHO,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,L. Galloway
114,2,9:57.0,31,24,PHO,SAC,16,away,Traveling,,,turnover,,S. Labissière,
115,2,9:45.0,31,24,PHO,SAC,12,home,LU,block,2,miss2,0,L. Barbosa,G. Papagiannis
116,2,9:43.0,31,24,PHO,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
117,2,9:30.0,31,24,PHO,SAC,13,away,BadPass,,,turnover,,L. Galloway,
118,2,9:30.0,31,24,PHO,SAC,0,away,Sub,,,,,B. Hield,G. Temple
119,2,9:14.0,31,24,PHO,SAC,16,home,HS,,11,miss2,0,A. Williams,
120,2,9:12.0,31,24,PHO,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
121,2,9:03.0,31,24,PHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Evans
122,2,9:03.0,31,24,PHO,SAC,0,away,FreeThrow,,,make1,0,T. Evans,
123,2,9:03.0,31,24,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
124,2,9:03.0,31,24,PHO,SAC,0,away,FreeThrow,,,make1,0,T. Evans,
125,2,9:02.0,31,24,PHO,SAC,1,home,DefReb,,,DefReb,,D. Jones,
126,2,8:46.0,31,24,PHO,SAC,16,home,JS,,21,miss2,0,J. Dudley,
127,2,8:46.0,31,24,PHO,SAC,0,away,DefReb,,,DefReb,,L. Galloway,
128,2,8:40.0,31,24,PHO,SAC,6,away,JS,block,5,miss2,0,T. Evans,D. Jones
129,2,8:40.0,31,24,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
130,2,8:40.0,31,24,PHO,SAC,0,away,Timeout,,,,,,
131,2,8:40.0,31,24,PHO,SAC,0,home,Sub,,,,,T. Ulis,D. Jones
132,2,8:36.0,31,24,PHO,SAC,4,away,HS,,6,miss2,0,G. Papagiannis,
133,2,8:35.0,31,24,PHO,SAC,1,home,DefReb,,,DefReb,,J. Dudley,
134,2,8:25.0,33,24,PHO,SAC,10,home,LU,assist,1,make2,2,L. Barbosa,T. Ulis
135,2,8:12.0,33,24,PHO,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,B. Hield
136,2,8:04.0,33,24,PHO,SAC,8,away,LU,block,3,miss2,0,S. Labissière,A. Williams
137,2,8:02.0,33,24,PHO,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
138,2,7:59.0,33,26,PHO,SAC,3,away,LU,,2,make2,2,S. Labissière,
139,2,7:42.0,33,26,PHO,SAC,17,home,HS,,11,miss2,0,A. Williams,
140,2,7:42.0,33,26,PHO,SAC,0,away,DefReb,,,DefReb,,G. Papagiannis,
141,2,7:31.0,33,29,PHO,SAC,11,away,JS,assist,24,make3,3,B. Hield,T. Evans
142,2,7:17.0,33,29,PHO,SAC,14,home,LU,,2,miss2,0,A. Williams,
143,2,7:15.0,33,29,PHO,SAC,2,home,OffReb,,,OffReb,,J. Dudley,
144,2,7:15.0,35,29,PHO,SAC,0,home,LU,,0,make2,2,J. Dudley,
145,2,7:08.0,35,29,PHO,SAC,7,away,lost ball,steal,,turnover,,B. Hield,A. Williams
146,2,7:02.0,37,29,PHO,SAC,6,home,JS,,6,make2,2,L. Barbosa,
147,2,6:40.0,37,29,PHO,SAC,22,away,JS,,17,miss2,0,B. Hield,
148,2,6:39.0,37,29,PHO,SAC,1,home,DefReb,,,DefReb,,R. Price,
149,2,6:36.0,37,29,PHO,SAC,3,home,LU,block,2,miss2,0,L. Barbosa,B. Hield
150,2,6:36.0,37,29,PHO,SAC,0,home,OffReb,,,OffReb,,Team,
151,2,6:36.0,37,29,PHO,SAC,0,home,Sub,,,,,D. Booker,R. Price
152,2,6:36.0,37,29,PHO,SAC,0,away,Sub,,,,,T. Lawson,T. Evans
153,2,6:36.0,37,29,PHO,SAC,0,away,Sub,,,,,K. Koufos,G. Papagiannis
154,2,6:21.0,37,29,PHO,SAC,15,home,LU,,4,miss2,0,A. Williams,
155,2,6:19.0,37,29,PHO,SAC,2,home,OffReb,,,OffReb,,A. Williams,
156,2,6:18.0,37,29,PHO,SAC,1,home,LU,,3,miss2,0,A. Williams,
157,2,6:18.0,37,29,PHO,SAC,0,home,OffReb,,,OffReb,,A. Williams,
158,2,6:16.0,39,29,PHO,SAC,2,home,HS,,6,make2,2,A. Williams,
159,2,6:00.0,39,29,PHO,SAC,16,away,JS,,3,miss2,0,S. Labissière,
160,2,6:00.0,39,29,PHO,SAC,0,home,DefReb,,,DefReb,,J. Dudley,
161,2,5:54.0,39,29,PHO,SAC,6,home,JS,,25,miss3,0,D. Booker,
162,2,5:53.0,39,29,PHO,SAC,1,away,DefReb,,,DefReb,,B. Hield,
163,2,5:37.0,39,31,PHO,SAC,16,away,HS,assist,3,make2,2,S. Labissière,T. Lawson
164,2,5:22.0,39,31,PHO,SAC,15,home,lost ball,steal,,turnover,,J. Dudley,S. Labissière
165,2,5:16.0,39,31,PHO,SAC,6,away,JS,,25,miss3,0,B. Hield,
166,2,5:14.0,39,31,PHO,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
167,2,5:11.0,39,31,PHO,SAC,3,away,LU,block,2,miss2,0,S. Labissière,A. Williams
168,2,5:11.0,39,31,PHO,SAC,0,home,DefReb,,,DefReb,,Team,
169,2,5:11.0,39,31,PHO,SAC,0,home,Timeout,,,,,,
170,2,5:11.0,39,31,PHO,SAC,0,home,Sub,,,,,M. Chriss,A. Williams
171,2,5:11.0,39,31,PHO,SAC,0,home,Sub,,,,,T. Warren,J. Dudley
172,2,5:11.0,39,31,PHO,SAC,0,home,Sub,,,,,A. Len,L. Barbosa
173,2,5:11.0,39,31,PHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
174,2,4:59.0,39,31,PHO,SAC,12,home,JS,,17,miss2,0,T. Ulis,
175,2,4:59.0,39,31,PHO,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
176,2,4:51.0,39,34,PHO,SAC,8,away,JS,assist,26,make3,3,L. Galloway,T. Lawson
177,2,4:31.0,39,34,PHO,SAC,20,home,JS,,24,miss3,0,M. Chriss,
178,2,4:31.0,39,34,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
179,2,4:26.0,39,34,PHO,SAC,5,away,lost ball,steal,,turnover,,T. Lawson,T. Ulis
180,2,4:19.0,41,34,PHO,SAC,7,home,LU,assist,1,make2,2,T. Warren,T. Ulis
181,2,4:10.0,41,34,PHO,SAC,9,away,JS,block,6,miss2,0,K. Koufos,T. Ulis
182,2,4:09.0,41,34,PHO,SAC,1,home,DefReb,,,DefReb,,D. Booker,
183,2,4:03.0,41,34,PHO,SAC,6,home,LU,block,1,miss2,0,D. Booker,W. Cauley-Stein
184,2,4:02.0,41,34,PHO,SAC,1,home,OffReb,,,OffReb,,T. Warren,
185,2,3:55.0,43,34,PHO,SAC,7,home,LU,assist,0,make2,2,T. Warren,T. Ulis
186,2,3:32.0,43,36,PHO,SAC,23,away,JS,,12,make2,2,T. Lawson,
187,2,3:14.0,45,36,PHO,SAC,18,home,JS,,14,make2,2,T. Warren,
188,2,2:55.0,45,38,PHO,SAC,19,away,DK,assist,0,make2,2,K. Koufos,W. Cauley-Stein
189,2,2:43.0,45,38,PHO,SAC,12,home,bad pass,steal,,turnover,,T. Warren,W. Cauley-Stein
190,2,2:32.0,45,38,PHO,SAC,11,home,KickBallViolation,,,KickBallViolation,,T. Warren,
191,2,2:32.0,45,38,PHO,SAC,0,away,Timeout,,,,,,
192,2,2:32.0,45,38,PHO,SAC,0,away,Sub,,,,,G. Temple,B. Hield
193,2,2:32.0,45,38,PHO,SAC,0,away,Sub,,,,,A. Afflalo,L. Galloway
194,2,2:22.0,45,38,PHO,SAC,10,away,JS,,12,miss2,0,A. Afflalo,
195,2,2:20.0,45,38,PHO,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
196,2,2:17.0,45,40,PHO,SAC,3,away,LU,,1,make2,2,W. Cauley-Stein,
197,2,2:06.0,45,40,PHO,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Booker
198,2,1:51.0,45,40,PHO,SAC,15,home,HS,,3,miss2,0,A. Len,
199,2,1:49.0,45,40,PHO,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
200,2,1:34.0,45,42,PHO,SAC,15,away,LU,,1,make2,2,K. Koufos,
201,2,1:23.0,45,42,PHO,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,G. Temple
202,2,1:23.0,45,42,PHO,SAC,0,home,OffensiveFoul,,,turnover,,A. Len,
203,2,1:02.0,45,42,PHO,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Lawson
204,2,1:02.0,45,43,PHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
205,2,1:02.0,45,43,PHO,SAC,0,home,Sub,,,,,A. Williams,A. Len
206,2,1:02.0,45,44,PHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
207,2,0:53.0,45,44,PHO,SAC,9,home,JS,,25,miss3,0,D. Booker,
208,2,0:52.0,45,44,PHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
209,2,0:44.0,45,46,PHO,SAC,8,away,LU,,2,make2,2,T. Lawson,
210,2,0:39.0,47,46,PHO,SAC,5,home,JS,,12,make2,2,T. Ulis,
211,2,0:28.0,47,48,PHO,SAC,11,away,JS,assist,10,make2,2,K. Koufos,T. Lawson
212,2,0:08.0,47,48,PHO,SAC,20,home,JS,,25,miss3,0,T. Ulis,
213,2,0:08.0,47,48,PHO,SAC,0,home,OffReb,,,OffReb,,D. Booker,
214,2,0:04.0,47,48,PHO,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Booker
215,2,0:01.0,47,48,PHO,SAC,3,home,JS,,17,miss2,0,D. Booker,
216,2,0:00.0,47,48,PHO,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
217,3,11:37.0,47,48,PHO,SAC,23,home,JS,,24,miss3,0,M. Chriss,
218,3,11:36.0,47,48,PHO,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
219,3,11:19.0,47,48,PHO,SAC,17,away,JS,block,24,miss3,0,A. Afflalo,T. Warren
220,3,11:19.0,47,48,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
221,3,11:14.0,47,50,PHO,SAC,5,away,JS,,9,make2,2,W. Cauley-Stein,
222,3,10:58.0,47,50,PHO,SAC,16,home,JS,block,4,miss2,0,T. Ulis,K. Koufos
223,3,10:57.0,47,50,PHO,SAC,1,home,OffReb,,,OffReb,,A. Len,
224,3,10:55.0,49,50,PHO,SAC,2,home,JS,,4,make2,2,A. Len,
225,3,10:46.0,49,50,PHO,SAC,9,away,JS,block,13,miss2,0,T. Lawson,M. Chriss
226,3,10:44.0,49,50,PHO,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
227,3,10:41.0,49,50,PHO,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,W. Cauley-Stein
228,3,10:41.0,49,50,PHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
229,3,10:41.0,49,50,PHO,SAC,0,away,OffReb,,,OffReb,,Team,
230,3,10:41.0,49,51,PHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
231,3,10:27.0,49,51,PHO,SAC,14,home,DK,block,2,miss2,0,M. Chriss,W. Cauley-Stein
232,3,10:24.0,49,51,PHO,SAC,3,away,DefReb,,,DefReb,,A. Afflalo,
233,3,10:20.0,49,51,PHO,SAC,4,away,BadPass,,,turnover,,B. Hield,
234,3,10:10.0,49,51,PHO,SAC,10,home,JS,,13,miss2,0,T. Warren,
235,3,10:09.0,49,51,PHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
236,3,10:00.0,49,51,PHO,SAC,9,away,JS,,13,miss2,0,T. Lawson,
237,3,9:59.0,49,51,PHO,SAC,1,home,DefReb,,,DefReb,,M. Chriss,
238,3,9:49.0,49,51,PHO,SAC,10,home,JS,,13,miss2,0,T. Ulis,
239,3,9:49.0,49,51,PHO,SAC,0,away,DefReb,,,DefReb,,T. Lawson,
240,3,9:43.0,49,51,PHO,SAC,6,away,bad pass,steal,,turnover,,T. Lawson,T. Warren
241,3,9:37.0,49,51,PHO,SAC,6,home,LU,block,3,miss2,0,T. Warren,K. Koufos
242,3,9:35.0,49,51,PHO,SAC,2,home,OffReb,,,OffReb,,T. Warren,
243,3,9:33.0,51,51,PHO,SAC,2,home,LU,,1,make2,2,T. Warren,
244,3,9:27.0,51,51,PHO,SAC,6,away,BadPass,,,turnover,,T. Lawson,
245,3,9:06.0,51,51,PHO,SAC,21,home,JS,,22,miss2,0,D. Booker,
246,3,9:05.0,51,51,PHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
247,3,8:54.0,51,51,PHO,SAC,11,away,HS,,9,miss2,0,K. Koufos,
248,3,8:52.0,51,51,PHO,SAC,2,home,DefReb,,,DefReb,,A. Len,
249,3,8:49.0,53,51,PHO,SAC,3,home,DK,assist,0,make2,2,D. Booker,T. Ulis
250,3,8:31.0,53,51,PHO,SAC,18,away,JS,,26,miss3,0,B. Hield,
251,3,8:31.0,53,51,PHO,SAC,0,home,DefReb,,,DefReb,,A. Len,
252,3,8:24.0,53,51,PHO,SAC,7,home,JS,,13,miss2,0,T. Ulis,
253,3,8:22.0,53,51,PHO,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
254,3,8:18.0,53,51,PHO,SAC,4,away,LU,,2,miss2,0,W. Cauley-Stein,
255,3,8:17.0,53,51,PHO,SAC,1,home,DefReb,,,DefReb,,D. Booker,
256,3,8:15.0,53,51,PHO,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
257,3,8:15.0,53,51,PHO,SAC,0,away,Timeout,,,,,,
258,3,8:03.0,53,51,PHO,SAC,12,home,JS,,25,miss3,0,M. Chriss,
259,3,8:03.0,53,51,PHO,SAC,0,away,DefReb,,,DefReb,,A. Afflalo,
260,3,7:41.0,53,53,PHO,SAC,22,away,LU,,3,make2,2,W. Cauley-Stein,
261,3,7:36.0,53,53,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
262,3,7:31.0,56,53,PHO,SAC,5,home,JS,assist,26,make3,3,D. Booker,T. Ulis
263,3,7:13.0,56,55,PHO,SAC,18,away,LU,assist,1,make2,2,K. Koufos,T. Lawson
264,3,7:13.0,56,55,PHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,K. Koufos
265,3,7:13.0,56,56,PHO,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
266,3,7:08.0,56,56,PHO,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
267,3,7:03.0,56,56,PHO,SAC,5,home,JS,,26,miss3,0,D. Booker,
268,3,7:02.0,56,56,PHO,SAC,1,home,OffReb,,,OffReb,,M. Chriss,
269,3,6:57.0,56,56,PHO,SAC,5,home,JS,,19,miss2,0,T. Ulis,
270,3,6:57.0,56,56,PHO,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
271,3,6:51.0,56,56,PHO,SAC,6,away,lost ball,steal,,turnover,,K. Koufos,A. Len
272,3,6:48.0,58,56,PHO,SAC,3,home,LU,,1,make2,2,A. Len,
273,3,6:36.0,58,56,PHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Lawson
274,3,6:36.0,58,57,PHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
275,3,6:36.0,58,57,PHO,SAC,0,home,Sub,,,,,A. Williams,A. Len
276,3,6:36.0,58,58,PHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
277,3,6:30.0,58,58,PHO,SAC,6,home,LU,,1,miss2,0,D. Booker,
278,3,6:28.0,58,58,PHO,SAC,2,home,OffReb,,,OffReb,,T. Warren,
279,3,6:28.0,60,58,PHO,SAC,0,home,LU,,2,make2,2,T. Warren,
280,3,6:15.0,60,58,PHO,SAC,13,away,BadPass,,,turnover,,W. Cauley-Stein,
281,3,6:15.0,60,58,PHO,SAC,0,away,Sub,,,,,L. Galloway,T. Lawson
