,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:28.0,4,10,BRK,ATL,0,home,ShotClockViolation,,,turnover,,Team,
23,1,9:16.0,4,10,BRK,ATL,12,away,JS,,23,miss3,0,D. Bembry,
24,1,9:14.0,4,10,BRK,ATL,2,home,DefReb,,,DefReb,,J. Harris,
25,1,9:02.0,4,10,BRK,ATL,12,home,JS,,23,miss3,0,J. Dudley,
26,1,8:58.0,4,10,BRK,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
27,1,8:56.0,4,12,BRK,ATL,2,away,DK,assist,2,make2,2,J. Collins,K. Huerter
28,1,8:56.0,4,12,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Huerter
29,1,8:56.0,4,12,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,D. Russell
30,1,8:56.0,4,13,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
31,1,8:44.0,7,13,BRK,ATL,12,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
32,1,8:28.0,7,13,BRK,ATL,16,away,HS,,7,miss2,0,D. Bembry,
33,1,8:26.0,7,13,BRK,ATL,2,home,DefReb,,,DefReb,,J. Dudley,
34,1,8:24.0,7,13,BRK,ATL,2,home,BadPass,,,turnover,,S. Dinwiddie,
35,1,8:14.0,7,13,BRK,ATL,10,home,KickBallViolation,,,KickBallViolation,,Team,
36,1,8:03.0,7,13,BRK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Bembry
37,1,8:03.0,7,13,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
38,1,8:03.0,7,13,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
39,1,8:03.0,7,13,BRK,ATL,0,away,Sub,,,,,J. Lin,K. Huerter
40,1,8:03.0,7,13,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
41,1,7:59.0,7,13,BRK,ATL,4,away,OffReb,,,OffReb,,J. Collins,
42,1,7:56.0,7,13,BRK,ATL,3,away,JS,,27,miss3,0,J. Lin,
43,1,7:54.0,7,13,BRK,ATL,2,away,OffReb,,,OffReb,,Team,
44,1,7:44.0,7,16,BRK,ATL,10,away,JS,assist,23,make3,3,D. Dedmon,T. Young
45,1,7:27.0,7,16,BRK,ATL,17,home,JS,,24,miss3,0,J. Harris,
46,1,7:26.0,7,16,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
47,1,7:26.0,7,16,BRK,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
48,1,7:18.0,9,16,BRK,ATL,8,home,HS,assist,3,make2,2,J. Allen,R. Kurucs
49,1,7:05.0,9,16,BRK,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Lin
50,1,7:05.0,9,17,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
51,1,7:05.0,9,17,BRK,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
52,1,7:05.0,9,17,BRK,ATL,0,home,Sub,,,,,S. Napier,R. Kurucs
53,1,7:05.0,9,18,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
54,1,6:54.0,9,18,BRK,ATL,11,home,JS,,25,miss3,0,S. Dinwiddie,
55,1,6:50.0,9,18,BRK,ATL,4,away,DefReb,,,DefReb,,J. Collins,
56,1,6:43.0,9,18,BRK,ATL,7,away,JS,,25,miss3,0,D. Hamilton,
57,1,6:39.0,9,18,BRK,ATL,4,home,DefReb,,,DefReb,,J. Harris,
58,1,6:34.0,9,18,BRK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,S. Napier
59,1,6:34.0,10,18,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Napier,
60,1,6:34.0,10,18,BRK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
61,1,6:34.0,11,18,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Napier,
62,1,6:21.0,11,18,BRK,ATL,13,away,LU,,1,miss2,0,J. Lin,
63,1,6:18.0,11,18,BRK,ATL,3,away,OffReb,,,OffReb,,A. Len,
64,1,6:14.0,11,20,BRK,ATL,4,away,LU,assist,3,make2,2,A. Len,T. Young
65,1,5:48.0,11,20,BRK,ATL,26,home,LU,,4,miss2,0,S. Napier,
66,1,5:45.0,11,20,BRK,ATL,3,away,DefReb,,,DefReb,,D. Hamilton,
67,1,5:41.0,11,20,BRK,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,A. Len
68,1,5:41.0,11,21,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Len,
69,1,5:41.0,11,21,BRK,ATL,0,away,Sub,,,,,K. Huerter,T. Young
70,1,5:41.0,11,22,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Len,
71,1,5:32.0,11,22,BRK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hamilton,J. Allen
72,1,5:32.0,11,22,BRK,ATL,0,home,Sub,,,,,D. Carroll,J. Dudley
73,1,5:28.0,11,22,BRK,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Allen
74,1,5:28.0,12,22,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Allen,
75,1,5:28.0,13,22,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Allen,
76,1,5:14.0,13,22,BRK,ATL,14,away,LU,,4,miss2,0,K. Huerter,
77,1,5:13.0,13,22,BRK,ATL,1,away,OffReb,,,OffReb,,A. Len,
78,1,5:13.0,13,22,BRK,ATL,0,away,LU,,0,miss2,0,A. Len,
79,1,5:13.0,13,22,BRK,ATL,0,home,DefReb,,,DefReb,,Team,
80,1,5:01.0,13,22,BRK,ATL,12,home,JS,,23,miss3,0,D. Carroll,
81,1,4:58.0,13,22,BRK,ATL,3,home,OffReb,,,OffReb,,J. Allen,
82,1,4:55.0,13,22,BRK,ATL,3,home,LU,,1,miss2,0,D. Carroll,
83,1,4:53.0,13,22,BRK,ATL,2,away,DefReb,,,DefReb,,A. Len,
84,1,4:41.0,13,22,BRK,ATL,12,away,JS,,25,miss3,0,V. Carter,
85,1,4:38.0,13,22,BRK,ATL,3,home,DefReb,,,DefReb,,J. Harris,
86,1,4:31.0,13,22,BRK,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Carroll
87,1,4:24.0,13,22,BRK,ATL,7,home,LU,,2,miss2,0,J. Harris,
88,1,4:21.0,13,22,BRK,ATL,3,away,DefReb,,,DefReb,,V. Carter,
89,1,4:17.0,13,22,BRK,ATL,4,away,JS,,6,miss2,0,J. Lin,
90,1,4:13.0,13,22,BRK,ATL,4,away,OffReb,,,OffReb,,V. Carter,
91,1,4:10.0,13,22,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Lin
92,1,4:10.0,13,23,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
93,1,4:10.0,13,24,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
94,1,3:55.0,13,24,BRK,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Carroll
95,1,3:55.0,14,24,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Carroll,
96,1,3:55.0,14,24,BRK,ATL,0,home,Sub,,,,,E. Davis,J. Allen
97,1,3:55.0,15,24,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Carroll,
98,1,3:46.0,15,24,BRK,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Len
99,1,3:46.0,15,25,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Len,
100,1,3:46.0,15,26,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Len,
101,1,3:29.0,15,26,BRK,ATL,17,home,JS,,9,miss2,0,S. Dinwiddie,
102,1,3:25.0,15,26,BRK,ATL,4,away,DefReb,,,DefReb,,D. Hamilton,
103,1,3:20.0,15,28,BRK,ATL,5,away,JS,,10,make2,2,D. Hamilton,
104,1,2:56.0,15,28,BRK,ATL,24,home,lost ball,steal,,turnover,,S. Napier,J. Lin
105,1,2:55.0,15,28,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Lin
106,1,2:55.0,15,28,BRK,ATL,0,away,Timeout,,,,,,
107,1,2:55.0,15,28,BRK,ATL,0,away,Sub,,,,,D. Bembry,V. Carter
108,1,2:55.0,15,28,BRK,ATL,0,away,Sub,,,,,J. Collins,K. Huerter
109,1,2:55.0,15,28,BRK,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
110,1,2:55.0,15,28,BRK,ATL,0,home,Sub,,,,,D. Russell,J. Harris
111,1,2:55.0,15,29,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
112,1,2:55.0,15,30,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
113,1,2:42.0,15,30,BRK,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. Bembry
114,1,2:42.0,15,30,BRK,ATL,0,home,OffensiveFoul,,,turnover,,D. Carroll,
115,1,2:31.0,15,32,BRK,ATL,11,away,DK,assist,1,make2,2,J. Collins,J. Lin
116,1,2:18.0,15,32,BRK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hamilton,D. Carroll
117,1,2:18.0,16,32,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Carroll,
118,1,2:18.0,16,32,BRK,ATL,0,away,Sub,,,,,T. Young,J. Lin
119,1,2:18.0,16,32,BRK,ATL,0,home,FreeThrow,,,make1,0,D. Carroll,
120,1,2:13.0,16,32,BRK,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
121,1,2:06.0,16,32,BRK,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Young
122,1,2:06.0,16,33,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
123,1,2:06.0,16,34,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
124,1,1:49.0,18,34,BRK,ATL,17,home,LU,,2,make2,2,S. Dinwiddie,
125,1,1:34.0,18,36,BRK,ATL,15,away,LU,assist,2,make2,2,J. Collins,T. Young
126,1,1:23.0,18,36,BRK,ATL,11,home,LU,,1,miss2,0,S. Dinwiddie,
127,1,1:21.0,18,36,BRK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
128,1,1:05.0,18,36,BRK,ATL,16,away,bad pass,steal,,turnover,,D. Hamilton,E. Davis
129,1,1:01.0,18,36,BRK,ATL,4,home,JS,,26,miss3,0,S. Dinwiddie,
130,1,0:58.0,18,36,BRK,ATL,3,away,DefReb,,,DefReb,,D. Hamilton,
131,1,0:54.0,18,36,BRK,ATL,4,away,lost ball,steal,,turnover,,D. Hamilton,S. Napier
132,1,0:51.0,20,36,BRK,ATL,3,home,LU,assist,2,make2,2,D. Carroll,S. Napier
133,1,0:38.0,20,38,BRK,ATL,13,away,LU,,1,make2,2,T. Young,
134,1,0:28.0,23,38,BRK,ATL,10,home,JS,,25,make3,3,D. Russell,
135,1,0:04.0,23,38,BRK,ATL,24,away,JS,,11,miss2,0,D. Bembry,
136,1,0:03.0,23,38,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
137,1,0:03.0,23,38,BRK,ATL,0,away,ShotClockViolation,,,turnover,,Team,
138,1,0:00.0,23,38,BRK,ATL,3,home,JS,,26,miss3,0,S. Napier,
139,1,0:00.0,23,38,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
140,2,11:45.0,23,38,BRK,ATL,15,away,JS,,26,miss3,0,T. Young,
141,2,11:41.0,23,38,BRK,ATL,4,home,DefReb,,,DefReb,,D. Carroll,
142,2,11:37.0,25,38,BRK,ATL,4,home,JS,,21,make2,2,D. Russell,
143,2,11:22.0,25,41,BRK,ATL,15,away,JS,assist,25,make3,3,D. Dedmon,T. Young
144,2,11:07.0,25,41,BRK,ATL,15,home,Timeout,,,,,,
145,2,11:07.0,25,41,BRK,ATL,0,home,5 sec,,,turnover,,Team,
146,2,10:53.0,25,41,BRK,ATL,14,away,JS,,24,miss3,0,D. Bembry,
147,2,10:49.0,25,41,BRK,ATL,4,home,DefReb,,,DefReb,,S. Napier,
148,2,10:43.0,25,41,BRK,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,E. Davis
149,2,10:29.0,25,41,BRK,ATL,14,home,JS,,10,miss2,0,T. Graham,
150,2,10:26.0,25,41,BRK,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
151,2,10:20.0,25,41,BRK,ATL,6,away,LU,,1,miss2,0,T. Young,
152,2,10:20.0,25,41,BRK,ATL,0,home,DefReb,,,DefReb,,E. Davis,
153,2,10:15.0,25,41,BRK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Carroll
154,2,10:15.0,26,41,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Carroll,
155,2,10:15.0,27,41,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Carroll,
156,2,10:02.0,27,41,BRK,ATL,13,away,LU,,2,miss2,0,J. Collins,
157,2,9:59.0,27,41,BRK,ATL,3,home,DefReb,,,DefReb,,E. Davis,
158,2,9:53.0,27,41,BRK,ATL,6,home,LU,block,3,miss2,0,D. Carroll,D. Dedmon
159,2,9:51.0,27,41,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
160,2,9:50.0,27,41,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Collins
161,2,9:44.0,27,41,BRK,ATL,6,away,lost ball,steal,,turnover,,K. Huerter,T. Graham
162,2,9:40.0,27,41,BRK,ATL,4,home,JS,,25,miss3,0,D. Russell,
163,2,9:37.0,27,41,BRK,ATL,3,home,OffReb,,,OffReb,,T. Graham,
164,2,9:25.0,27,41,BRK,ATL,12,home,LU,block,2,miss2,0,D. Russell,D. Dedmon
165,2,9:22.0,27,41,BRK,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
166,2,9:20.0,27,41,BRK,ATL,2,away,JS,,24,miss3,0,T. Young,
167,2,9:13.0,27,41,BRK,ATL,7,away,OffReb,,,OffReb,,J. Collins,
168,2,9:13.0,27,43,BRK,ATL,0,away,LU,,0,make2,2,J. Collins,
169,2,9:04.0,27,43,BRK,ATL,9,home,bad pass,steal,,turnover,,D. Russell,T. Young
170,2,9:02.0,27,45,BRK,ATL,2,away,LU,,1,make2,2,T. Young,
171,2,9:02.0,27,45,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Young
172,2,9:02.0,27,45,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
173,2,9:02.0,27,45,BRK,ATL,0,home,Sub,,,,,R. Kurucs,S. Napier
174,2,9:02.0,27,46,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
175,2,8:43.0,29,46,BRK,ATL,19,home,JS,,19,make2,2,D. Russell,
176,2,8:28.0,29,46,BRK,ATL,15,away,bad pass,steal,,turnover,,T. Young,D. Russell
177,2,8:17.0,31,46,BRK,ATL,11,home,JS,assist,4,make2,2,S. Dinwiddie,T. Graham
178,2,8:17.0,31,46,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,S. Dinwiddie
179,2,8:17.0,31,46,BRK,ATL,0,away,Sub,,,,,V. Carter,D. Bembry
180,2,8:17.0,31,46,BRK,ATL,0,away,Sub,,,,,J. Lin,J. Collins
181,2,8:17.0,32,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
182,2,8:03.0,32,46,BRK,ATL,14,away,JS,,26,miss3,0,K. Huerter,
183,2,7:59.0,32,46,BRK,ATL,4,home,DefReb,,,DefReb,,R. Kurucs,
184,2,7:54.0,32,46,BRK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,S. Dinwiddie
185,2,7:54.0,33,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
186,2,7:54.0,33,46,BRK,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
187,2,7:54.0,34,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
188,2,7:43.0,34,46,BRK,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Young
189,2,7:41.0,34,46,BRK,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Young
190,2,7:26.0,34,46,BRK,ATL,15,away,ShotClockViolation,,,turnover,,Team,
191,2,7:12.0,34,46,BRK,ATL,14,home,JS,,12,miss2,0,D. Russell,
192,2,7:08.0,34,46,BRK,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
193,2,7:06.0,34,46,BRK,ATL,2,away,JS,,25,miss3,0,T. Young,
194,2,7:02.0,34,46,BRK,ATL,4,home,DefReb,,,DefReb,,S. Dinwiddie,
195,2,6:50.0,34,46,BRK,ATL,12,home,LU,,2,miss2,0,S. Dinwiddie,
196,2,6:50.0,34,46,BRK,ATL,0,home,OffReb,,,OffReb,,E. Davis,
197,2,6:50.0,34,46,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,E. Davis
198,2,6:50.0,34,46,BRK,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
199,2,6:50.0,34,46,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
200,2,6:50.0,34,46,BRK,ATL,0,away,Sub,,,,,D. Hamilton,T. Young
201,2,6:50.0,34,46,BRK,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
202,2,6:47.0,34,46,BRK,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
203,2,6:42.0,34,46,BRK,ATL,5,away,Timeout,,,,,,
204,2,6:42.0,34,46,BRK,ATL,0,away,Sub,,,,,J. Collins,V. Carter
205,2,6:21.0,34,46,BRK,ATL,21,away,ShotClockViolation,,,turnover,,Team,
206,2,6:05.0,36,46,BRK,ATL,16,home,JS,,13,make2,2,D. Russell,
207,2,5:50.0,36,46,BRK,ATL,15,away,OutOfBounds,,,turnover,,D. Hamilton,
208,2,5:50.0,36,46,BRK,ATL,0,home,Sub,,,,,J. Harris,T. Graham
209,2,5:38.0,38,46,BRK,ATL,12,home,LU,,2,make2,2,D. Russell,
210,2,5:18.0,38,46,BRK,ATL,20,away,JS,,16,miss2,0,J. Collins,
211,2,5:14.0,38,46,BRK,ATL,4,home,DefReb,,,DefReb,,E. Davis,
212,2,5:08.0,38,46,BRK,ATL,6,home,JS,,19,miss2,0,D. Russell,
213,2,5:05.0,38,46,BRK,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
214,2,4:53.0,38,46,BRK,ATL,12,away,JS,,25,miss3,0,K. Huerter,
215,2,4:48.0,38,46,BRK,ATL,5,home,DefReb,,,DefReb,,E. Davis,
216,2,4:41.0,38,46,BRK,ATL,7,home,LU,,1,miss2,0,S. Dinwiddie,
217,2,4:39.0,38,46,BRK,ATL,2,away,DefReb,,,DefReb,,J. Collins,
218,2,4:37.0,38,48,BRK,ATL,2,away,LU,,1,make2,2,K. Huerter,
219,2,4:37.0,38,48,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Huerter
220,2,4:37.0,38,48,BRK,ATL,0,away,Sub,,,,,D. Bembry,D. Hamilton
221,2,4:37.0,38,48,BRK,ATL,0,home,Sub,,,,,J. Allen,E. Davis
222,2,4:37.0,38,49,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
223,2,4:24.0,38,49,BRK,ATL,13,home,JS,,25,miss3,0,R. Kurucs,
224,2,4:20.0,38,49,BRK,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
225,2,4:13.0,38,49,BRK,ATL,7,away,JS,,22,miss3,0,A. Len,
226,2,4:10.0,38,49,BRK,ATL,3,home,DefReb,,,DefReb,,D. Russell,
227,2,4:05.0,40,49,BRK,ATL,5,home,DK,assist,2,make2,2,R. Kurucs,S. Dinwiddie
228,2,3:53.0,40,49,BRK,ATL,12,away,LU,,2,miss2,0,D. Bembry,
229,2,3:49.0,40,49,BRK,ATL,4,home,DefReb,,,DefReb,,J. Harris,
230,2,3:49.0,40,49,BRK,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
231,2,3:49.0,40,49,BRK,ATL,0,home,Sub,,,,,J. Dudley,D. Russell
232,2,3:40.0,40,49,BRK,ATL,9,home,bad pass,steal,,turnover,,J. Harris,J. Lin
233,2,3:35.0,40,49,BRK,ATL,5,away,LU,block,1,miss2,0,J. Lin,R. Kurucs
234,2,3:35.0,40,49,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
235,2,3:31.0,40,49,BRK,ATL,4,away,LU,block,2,miss2,0,J. Collins,J. Harris
236,2,3:27.0,40,49,BRK,ATL,4,away,OffReb,,,OffReb,,J. Collins,
237,2,3:22.0,40,51,BRK,ATL,5,away,JS,,9,make2,2,J. Lin,
238,2,3:12.0,40,51,BRK,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,S. Dinwiddie
239,2,3:12.0,41,51,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
240,2,3:12.0,42,51,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
241,2,2:52.0,42,51,BRK,ATL,20,away,bad pass,steal,,turnover,,J. Lin,S. Dinwiddie
242,2,2:49.0,44,51,BRK,ATL,3,home,DK,,1,make2,2,R. Kurucs,
243,2,2:38.0,44,51,BRK,ATL,11,away,JS,,25,miss3,0,J. Lin,
244,2,2:36.0,44,51,BRK,ATL,2,home,DefReb,,,DefReb,,Team,
245,2,2:25.0,46,51,BRK,ATL,11,home,LU,,1,make2,2,S. Dinwiddie,
246,2,2:11.0,46,51,BRK,ATL,14,away,LU,,3,miss2,0,J. Collins,
247,2,2:10.0,46,51,BRK,ATL,1,away,OffReb,,,OffReb,,J. Collins,
248,2,2:10.0,46,53,BRK,ATL,0,away,LU,,1,make2,2,J. Collins,
249,2,1:57.0,48,53,BRK,ATL,13,home,JS,,10,make2,2,S. Dinwiddie,
250,2,1:47.0,48,55,BRK,ATL,10,away,JS,,8,make2,2,J. Lin,
251,2,1:33.0,48,55,BRK,ATL,14,home,BadPass,,,turnover,,J. Harris,
252,2,1:33.0,48,55,BRK,ATL,0,away,Sub,,,,,T. Young,J. Lin
253,2,1:20.0,48,55,BRK,ATL,13,away,JS,,24,miss3,0,K. Huerter,
254,2,1:16.0,48,55,BRK,ATL,4,away,OffReb,,,OffReb,,J. Collins,
255,2,1:13.0,48,55,BRK,ATL,3,away,OutOfBoundsLB,,,turnover,,J. Collins,
256,2,1:01.0,48,55,BRK,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,D. Bembry
257,2,1:01.0,48,55,BRK,ATL,0,home,OffensiveFoul,,,turnover,,J. Allen,
258,2,1:01.0,48,55,BRK,ATL,0,home,Sub,,,,,E. Davis,J. Allen
259,2,0:53.0,48,55,BRK,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,R. Kurucs
260,2,0:53.0,48,55,BRK,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
261,2,0:33.0,50,55,BRK,ATL,20,home,JS,assist,3,make2,2,R. Kurucs,J. Dudley
262,2,0:28.0,50,55,BRK,ATL,5,away,JS,,25,miss3,0,D. Dedmon,
263,2,0:27.0,50,55,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
264,2,0:27.0,50,55,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Collins
265,2,0:27.0,50,56,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
266,2,0:27.0,50,57,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
267,2,0:07.0,50,57,BRK,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. Davis
268,2,0:07.0,51,57,BRK,ATL,0,home,FreeThrow,,,make1,1,E. Davis,
269,2,0:07.0,51,57,BRK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
270,2,0:07.0,51,57,BRK,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
271,2,0:05.0,51,57,BRK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
272,2,0:00.0,51,57,BRK,ATL,5,away,JS,,27,miss3,0,D. Dedmon,
273,2,0:00.0,51,57,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
274,3,11:47.0,51,57,BRK,ATL,13,away,bad pass,steal,,turnover,,T. Young,R. Kurucs
275,3,11:43.0,53,57,BRK,ATL,4,home,DK,,1,make2,2,R. Kurucs,
276,3,11:42.0,53,57,BRK,ATL,1,away,Timeout,,,,,,
277,3,11:28.0,53,57,BRK,ATL,14,away,JS,,25,miss3,0,T. Young,
278,3,11:24.0,53,57,BRK,ATL,4,home,DefReb,,,DefReb,,R. Kurucs,
279,3,11:16.0,53,57,BRK,ATL,8,home,JS,,20,miss2,0,D. Russell,
280,3,11:12.0,53,57,BRK,ATL,4,home,OffReb,,,OffReb,,R. Kurucs,
