,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:00.0,26,28,BOS,DEN,14,away,JS,,18,miss2,0,W. Chandler,
83,1,1:55.0,26,28,BOS,DEN,5,home,DefReb,,,DefReb,,S. Ojeleye,
84,1,1:53.0,26,28,BOS,DEN,2,home,DK,block,0,miss2,0,D. Theis,K. Faried
85,1,1:47.0,26,28,BOS,DEN,6,away,DefReb,,,DefReb,,E. Mudiay,
86,1,1:39.0,26,28,BOS,DEN,8,away,LU,block,2,miss2,0,E. Mudiay,J. Brown
87,1,1:34.0,26,28,BOS,DEN,5,away,OffReb,,,OffReb,,K. Faried,
88,1,1:33.0,26,28,BOS,DEN,1,away,LU,,2,miss2,0,K. Faried,
89,1,1:30.0,26,28,BOS,DEN,3,home,DefReb,,,DefReb,,D. Theis,
90,1,1:27.0,28,28,BOS,DEN,3,home,JS,,19,make2,2,T. Rozier,
91,1,1:13.0,28,28,BOS,DEN,14,away,JS,,18,miss2,0,M. Beasley,
92,1,1:10.0,28,28,BOS,DEN,3,home,DefReb,,,DefReb,,S. Ojeleye,
93,1,1:05.0,30,28,BOS,DEN,5,home,LU,,2,make2,2,J. Tatum,
94,1,0:42.0,30,28,BOS,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,W. Chandler
95,1,0:42.0,30,29,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
96,1,0:42.0,30,29,BOS,DEN,0,home,Sub,,,,,K. Irving,J. Brown
97,1,0:42.0,30,30,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
98,1,0:26.0,30,30,BOS,DEN,16,home,DK,block,1,miss2,0,S. Ojeleye,K. Faried
99,1,0:26.0,30,30,BOS,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
100,1,0:04.0,30,30,BOS,DEN,22,away,JS,,20,miss2,0,W. Chandler,
101,1,0:02.0,30,30,BOS,DEN,2,away,OffReb,,,OffReb,,K. Faried,
102,1,0:02.0,30,30,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Faried
103,1,0:02.0,30,30,BOS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
104,1,0:02.0,30,30,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
105,1,0:02.0,30,30,BOS,DEN,0,home,Sub,,,,,A. Baynes,S. Ojeleye
106,1,0:02.0,30,31,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
107,2,11:36.0,30,33,BOS,DEN,24,away,JS,assist,5,make2,2,M. Beasley,K. Faried
108,2,11:17.0,33,33,BOS,DEN,19,home,JS,assist,24,make3,3,T. Rozier,J. Tatum
109,2,10:56.0,33,35,BOS,DEN,21,away,LU,,3,make2,2,W. Chandler,
110,2,10:42.0,35,35,BOS,DEN,14,home,JS,,15,make2,2,J. Tatum,
111,2,10:32.0,35,35,BOS,DEN,10,away,JS,,27,miss3,0,W. Chandler,
112,2,10:28.0,35,35,BOS,DEN,4,home,DefReb,,,DefReb,,T. Rozier,
113,2,10:23.0,35,35,BOS,DEN,5,home,JS,,16,miss2,0,T. Rozier,
114,2,10:19.0,35,35,BOS,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
115,2,10:11.0,35,35,BOS,DEN,8,away,LU,,3,miss2,0,E. Mudiay,
116,2,10:11.0,35,35,BOS,DEN,0,home,DefReb,,,DefReb,,S. Ojeleye,
117,2,10:07.0,35,35,BOS,DEN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ojeleye,M. Beasley
118,2,10:07.0,35,35,BOS,DEN,0,home,OffensiveFoul,,,turnover,,S. Ojeleye,
119,2,10:07.0,35,35,BOS,DEN,0,home,Sub,,,,,M. Smart,S. Ojeleye
120,2,9:51.0,35,35,BOS,DEN,16,away,JS,,7,miss2,0,M. Beasley,
121,2,9:46.0,35,35,BOS,DEN,5,home,DefReb,,,DefReb,,M. Smart,
122,2,9:43.0,37,35,BOS,DEN,3,home,DK,assist,0,make2,2,D. Theis,S. Larkin
123,2,9:29.0,37,35,BOS,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,W. Chandler
124,2,9:29.0,37,36,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
125,2,9:29.0,37,36,BOS,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
126,2,9:26.0,37,36,BOS,DEN,3,home,DefReb,,,DefReb,,D. Theis,
127,2,9:17.0,37,36,BOS,DEN,9,home,JS,,25,miss3,0,D. Theis,
128,2,9:13.0,37,36,BOS,DEN,4,away,DefReb,,,DefReb,,K. Faried,
129,2,9:04.0,37,36,BOS,DEN,9,away,JS,,27,miss3,0,J. Hernangómez,
130,2,9:02.0,37,36,BOS,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
131,2,9:01.0,37,36,BOS,DEN,1,away,LU,block,2,miss2,0,W. Chandler,M. Smart
132,2,9:01.0,37,36,BOS,DEN,0,home,DefReb,,,DefReb,,J. Tatum,
133,2,8:56.0,39,36,BOS,DEN,5,home,LU,assist,0,make2,2,S. Larkin,J. Tatum
134,2,8:56.0,39,36,BOS,DEN,0,away,Timeout,,,,,,
135,2,8:47.0,39,36,BOS,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,S. Larkin
136,2,8:47.0,39,36,BOS,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
137,2,8:27.0,41,36,BOS,DEN,20,home,LU,,1,make2,2,S. Larkin,
138,2,8:15.0,41,36,BOS,DEN,12,away,bad pass,steal,,turnover,,K. Faried,D. Theis
139,2,8:10.0,44,36,BOS,DEN,5,home,JS,assist,23,make3,3,J. Tatum,M. Smart
140,2,8:00.0,44,36,BOS,DEN,10,away,JS,,26,miss3,0,J. Hernangómez,
141,2,7:58.0,44,36,BOS,DEN,2,home,DefReb,,,DefReb,,S. Larkin,
142,2,7:52.0,44,36,BOS,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Tatum
143,2,7:52.0,44,36,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Tatum,
144,2,7:52.0,44,36,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
145,2,7:52.0,44,36,BOS,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
146,2,7:52.0,44,36,BOS,DEN,0,away,Sub,,,,,T. Lyles,K. Faried
147,2,7:52.0,44,36,BOS,DEN,0,away,Sub,,,,,M. Plumlee,J. Hernangómez
148,2,7:52.0,45,36,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Tatum,
149,2,7:41.0,45,38,BOS,DEN,11,away,LU,,1,make2,2,E. Mudiay,
150,2,7:29.0,45,38,BOS,DEN,12,home,JS,,11,miss2,0,M. Smart,
151,2,7:27.0,45,38,BOS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
152,2,7:15.0,45,38,BOS,DEN,12,away,JS,,23,miss3,0,G. Harris,
153,2,7:13.0,45,38,BOS,DEN,2,home,DefReb,,,DefReb,,J. Tatum,
154,2,6:57.0,47,38,BOS,DEN,16,home,JS,,17,make2,2,S. Larkin,
155,2,6:40.0,47,40,BOS,DEN,17,away,LU,,2,make2,2,M. Plumlee,
156,2,6:22.0,50,40,BOS,DEN,18,home,JS,assist,25,make3,3,S. Larkin,T. Rozier
157,2,6:05.0,50,43,BOS,DEN,17,away,JS,assist,23,make3,3,E. Mudiay,W. Chandler
158,2,5:46.0,50,43,BOS,DEN,19,home,lost ball,steal,,turnover,,J. Tatum,G. Harris
159,2,5:43.0,50,45,BOS,DEN,3,away,LU,assist,1,make2,2,G. Harris,E. Mudiay
160,2,5:43.0,50,45,BOS,DEN,0,home,Timeout,,,,,,
161,2,5:43.0,50,45,BOS,DEN,0,home,Sub,,,,,K. Irving,J. Tatum
162,2,5:43.0,50,45,BOS,DEN,0,home,Sub,,,,,J. Brown,T. Rozier
163,2,5:43.0,50,45,BOS,DEN,0,home,Sub,,,,,A. Baynes,D. Theis
164,2,5:43.0,50,45,BOS,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
165,2,5:28.0,52,45,BOS,DEN,15,home,LU,assist,2,make2,2,A. Baynes,K. Irving
166,2,5:28.0,52,45,BOS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Baynes
167,2,5:28.0,53,45,BOS,DEN,0,home,FreeThrow,,,make1,1,A. Baynes,
168,2,5:16.0,53,45,BOS,DEN,12,away,lost ball,steal,,turnover,,J. Murray,S. Larkin
169,2,5:14.0,55,45,BOS,DEN,2,home,LU,,0,make2,2,J. Brown,
170,2,5:14.0,55,45,BOS,DEN,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
171,2,5:03.0,55,47,BOS,DEN,11,away,JS,,12,make2,2,G. Harris,
172,2,4:47.0,55,47,BOS,DEN,16,home,JS,,25,miss3,0,K. Irving,
173,2,4:43.0,55,47,BOS,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
174,2,4:39.0,55,47,BOS,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,T. Lyles
175,2,4:39.0,55,47,BOS,DEN,0,home,Sub,,,,,S. Ojeleye,S. Larkin
176,2,4:34.0,55,47,BOS,DEN,5,away,JS,,26,miss3,0,G. Harris,
177,2,4:30.0,55,47,BOS,DEN,4,away,OffReb,,,OffReb,,T. Lyles,
178,2,4:26.0,55,47,BOS,DEN,4,away,bad pass,steal,,turnover,,J. Murray,S. Ojeleye
179,2,4:14.0,57,47,BOS,DEN,12,home,LU,,1,make2,2,A. Baynes,
180,2,3:52.0,57,47,BOS,DEN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Mudiay
181,2,3:43.0,57,49,BOS,DEN,9,away,JS,,10,make2,2,J. Murray,
182,2,3:26.0,57,49,BOS,DEN,17,home,JS,,23,miss3,0,K. Irving,
183,2,3:21.0,57,49,BOS,DEN,5,away,DefReb,,,DefReb,,J. Murray,
184,2,3:07.0,57,49,BOS,DEN,14,away,LU,,2,miss2,0,J. Murray,
185,2,3:06.0,57,49,BOS,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
186,2,3:04.0,57,51,BOS,DEN,2,away,LU,,0,make2,2,M. Plumlee,
187,2,2:53.0,59,51,BOS,DEN,11,home,JS,assist,14,make2,2,A. Baynes,K. Irving
188,2,2:42.0,59,53,BOS,DEN,11,away,LU,assist,2,make2,2,M. Plumlee,E. Mudiay
189,2,2:42.0,59,53,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Plumlee
190,2,2:42.0,59,53,BOS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
191,2,2:38.0,59,53,BOS,DEN,4,home,DefReb,,,DefReb,,Team,
192,2,2:25.0,62,53,BOS,DEN,13,home,JS,,24,make3,3,K. Irving,
193,2,1:58.0,62,53,BOS,DEN,27,away,lost ball,steal,,turnover,,G. Harris,K. Irving
194,2,1:52.0,64,53,BOS,DEN,6,home,LU,assist,1,make2,2,J. Brown,M. Smart
195,2,1:37.0,64,55,BOS,DEN,15,away,LU,,3,make2,2,T. Lyles,
196,2,1:27.0,66,55,BOS,DEN,10,home,LU,,1,make2,2,K. Irving,
197,2,1:15.0,66,55,BOS,DEN,12,away,JS,,26,miss3,0,E. Mudiay,
198,2,1:11.0,66,55,BOS,DEN,4,home,DefReb,,,DefReb,,J. Brown,
199,2,1:09.0,66,55,BOS,DEN,2,home,JS,,24,miss3,0,K. Irving,
200,2,1:05.0,66,55,BOS,DEN,4,home,OffReb,,,OffReb,,J. Brown,
201,2,1:03.0,66,55,BOS,DEN,2,home,LU,,1,miss2,0,J. Brown,
202,2,1:03.0,66,55,BOS,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
203,2,0:55.0,66,55,BOS,DEN,8,away,Sub,,,,,W. Chandler,E. Mudiay
204,2,0:49.0,66,55,BOS,DEN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Lyles,A. Baynes
205,2,0:49.0,66,55,BOS,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
206,2,0:42.0,66,55,BOS,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,G. Harris
207,2,0:42.0,66,55,BOS,DEN,0,home,OffensiveFoul,,,turnover,,J. Brown,
208,2,0:42.0,66,55,BOS,DEN,0,away,Sub,,,,,M. Beasley,T. Lyles
209,2,0:28.0,66,56,BOS,DEN,14,away,FreeThrow,,,make1,1,M. Beasley,
210,2,0:28.0,66,56,BOS,DEN,0,home,Sub,,,,,J. Tatum,S. Ojeleye
211,2,0:28.0,66,57,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
212,2,0:28.0,66,57,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Beasley
213,2,0:05.0,66,57,BOS,DEN,23,home,lost ball,steal,,turnover,,J. Brown,W. Chandler
214,2,0:03.0,66,59,BOS,DEN,2,away,LU,,1,make2,2,W. Chandler,
215,2,0:00.0,66,59,BOS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Smart
216,2,0:00.0,66,59,BOS,DEN,0,home,FreeThrow,,,make1,0,M. Smart,
217,2,0:00.0,66,59,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
218,2,0:00.0,66,59,BOS,DEN,0,home,Sub,,,,,D. Theis,A. Baynes
219,2,0:00.0,67,59,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Smart,
220,2,0:00.0,68,59,BOS,DEN,0,home,FreeThrow,,,make1,1,M. Smart,
221,2,0:00.0,68,59,BOS,DEN,0,away,JS,,63,miss3,0,J. Murray,
222,2,0:00.0,68,59,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
223,3,11:47.0,68,59,BOS,DEN,13,away,bad pass,steal,,turnover,,G. Harris,M. Smart
224,3,11:38.0,70,59,BOS,DEN,9,home,LU,assist,2,make2,2,J. Tatum,K. Irving
225,3,11:38.0,70,59,BOS,DEN,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
226,3,11:30.0,70,59,BOS,DEN,8,away,LU,block,1,miss2,0,G. Harris,M. Smart
227,3,11:25.0,70,59,BOS,DEN,5,home,DefReb,,,DefReb,,A. Baynes,
228,3,11:21.0,70,59,BOS,DEN,4,home,JS,,22,miss3,0,J. Brown,
229,3,11:18.0,70,59,BOS,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
230,3,10:59.0,70,59,BOS,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Plumlee
231,3,10:59.0,70,59,BOS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
232,3,10:59.0,70,59,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
233,3,10:59.0,70,60,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
234,3,10:44.0,72,60,BOS,DEN,15,home,JS,assist,16,make2,2,K. Irving,A. Baynes
235,3,10:29.0,72,60,BOS,DEN,15,away,JS,,24,miss3,0,T. Lyles,
236,3,10:25.0,72,60,BOS,DEN,4,home,DefReb,,,DefReb,,Team,
237,3,10:08.0,72,60,BOS,DEN,17,home,JS,,26,miss3,0,K. Irving,
238,3,10:05.0,72,60,BOS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
239,3,10:00.0,72,60,BOS,DEN,5,away,bad pass,steal,,turnover,,J. Murray,J. Brown
240,3,9:57.0,72,60,BOS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Brown
241,3,9:57.0,73,60,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
242,3,9:57.0,73,60,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Brown,
243,3,9:54.0,73,60,BOS,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
244,3,9:37.0,73,63,BOS,DEN,17,away,JS,assist,24,make3,3,J. Murray,G. Harris
245,3,9:19.0,75,63,BOS,DEN,18,home,JS,assist,17,make2,2,J. Brown,A. Baynes
246,3,9:05.0,75,65,BOS,DEN,14,away,LU,,2,make2,2,G. Harris,
247,3,8:50.0,75,65,BOS,DEN,15,home,HS,,6,miss2,0,A. Baynes,
248,3,8:48.0,75,65,BOS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
249,3,8:40.0,75,67,BOS,DEN,8,away,LU,,3,make2,2,W. Chandler,
250,3,8:40.0,75,67,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,W. Chandler
251,3,8:40.0,75,67,BOS,DEN,0,home,Sub,,,,,S. Ojeleye,J. Tatum
252,3,8:40.0,75,68,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
253,3,8:23.0,78,68,BOS,DEN,17,home,JS,assist,22,make3,3,J. Brown,M. Smart
254,3,8:07.0,78,70,BOS,DEN,16,away,DK,assist,0,make2,2,T. Lyles,J. Murray
255,3,8:07.0,78,70,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Lyles
256,3,8:07.0,78,70,BOS,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
257,3,8:04.0,78,70,BOS,DEN,3,home,DefReb,,,DefReb,,A. Baynes,
258,3,7:56.0,80,70,BOS,DEN,8,home,JS,,9,make2,2,K. Irving,
259,3,7:44.0,80,72,BOS,DEN,12,away,LU,assist,1,make2,2,G. Harris,M. Plumlee
260,3,7:33.0,83,72,BOS,DEN,11,home,JS,,26,make3,3,K. Irving,
261,3,7:21.0,83,74,BOS,DEN,12,away,JS,,16,make2,2,J. Murray,
262,3,7:08.0,83,74,BOS,DEN,13,home,Traveling,,,turnover,,A. Baynes,
263,3,6:59.0,83,74,BOS,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Murray
264,3,6:59.0,83,74,BOS,DEN,0,home,Timeout,,,,,,
265,3,6:59.0,83,75,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
266,3,6:59.0,83,76,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
267,3,6:40.0,83,76,BOS,DEN,19,home,OutOfBounds,,,turnover,,S. Ojeleye,
268,3,6:21.0,83,78,BOS,DEN,19,away,JS,assist,19,make2,2,W. Chandler,G. Harris
269,3,6:03.0,83,78,BOS,DEN,18,home,LU,,4,miss2,0,K. Irving,
270,3,6:03.0,83,78,BOS,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
271,3,5:51.0,83,81,BOS,DEN,12,away,JS,,25,make3,3,J. Murray,
272,3,5:39.0,83,81,BOS,DEN,12,home,JS,,22,miss3,0,S. Ojeleye,
273,3,5:35.0,83,81,BOS,DEN,4,away,DefReb,,,DefReb,,J. Murray,
274,3,5:17.0,83,81,BOS,DEN,18,away,LU,,2,miss2,0,M. Plumlee,
275,3,5:13.0,83,81,BOS,DEN,4,home,DefReb,,,DefReb,,K. Irving,
276,3,5:09.0,83,81,BOS,DEN,4,home,JS,,22,miss3,0,M. Smart,
277,3,5:07.0,83,81,BOS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
278,3,4:58.0,83,81,BOS,DEN,9,away,JS,,18,miss2,0,J. Murray,
279,3,4:49.0,83,81,BOS,DEN,9,away,OffReb,,,OffReb,,T. Lyles,
