,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:13.0,16,27,HOU,GSW,20,away,bad pass,steal,,turnover,,K. Thompson,J. Harden
56,1,4:11.0,16,27,HOU,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,J. Harden
57,1,4:11.0,16,27,HOU,GSW,0,home,Sub,,,,,S. Dekker,E. Gordon
58,1,4:11.0,16,27,HOU,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
59,1,4:03.0,16,27,HOU,GSW,8,home,JS,,25,miss3,0,S. Dekker,
60,1,4:02.0,16,27,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
61,1,3:58.0,16,27,HOU,GSW,4,away,JS,,25,miss3,0,S. Curry,
62,1,3:56.0,16,27,HOU,GSW,2,home,DefReb,,,DefReb,,T. Ariza,
63,1,3:34.0,16,27,HOU,GSW,22,home,LU,block,1,miss2,0,J. Harden,J. McAdoo
64,1,3:32.0,16,27,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
65,1,3:29.0,16,29,HOU,GSW,3,away,LU,assist,1,make2,2,S. Curry,J. McAdoo
66,1,3:20.0,16,29,HOU,GSW,9,home,LU,,1,miss2,0,L. Williams,
67,1,3:19.0,16,29,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
68,1,3:15.0,16,31,HOU,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
69,1,3:15.0,16,31,HOU,GSW,0,home,Timeout,,,,,,
70,1,3:15.0,16,31,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
71,1,2:51.0,16,31,HOU,GSW,24,home,JS,,25,miss3,0,J. Harden,
72,1,2:50.0,16,31,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
73,1,2:44.0,16,33,HOU,GSW,6,away,LU,,1,make2,2,S. Curry,
74,1,2:28.0,16,33,HOU,GSW,16,home,JS,,23,miss3,0,T. Ariza,
75,1,2:28.0,16,33,HOU,GSW,0,away,DefReb,,,DefReb,,S. Curry,
76,1,2:23.0,16,33,HOU,GSW,5,away,bad pass,steal,,turnover,,S. Curry,T. Ariza
77,1,2:15.0,18,33,HOU,GSW,8,home,DK,assist,0,make2,2,S. Dekker,J. Harden
78,1,1:52.0,18,33,HOU,GSW,23,away,JS,,24,miss3,0,S. Curry,
79,1,1:51.0,18,33,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
80,1,1:46.0,18,33,HOU,GSW,5,home,JS,,25,miss3,0,L. Williams,
81,1,1:44.0,18,33,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
82,1,1:36.0,18,33,HOU,GSW,8,away,JS,,25,miss3,0,D. Green,
83,1,1:35.0,18,33,HOU,GSW,1,home,DefReb,,,DefReb,,S. Dekker,
84,1,1:15.0,18,33,HOU,GSW,20,home,LU,,0,miss2,0,J. Harden,
85,1,1:14.0,18,33,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
86,1,1:07.0,18,33,HOU,GSW,7,away,bad pass,steal,,turnover,,S. Curry,T. Ariza
87,1,1:00.0,18,33,HOU,GSW,7,home,JS,block,25,miss3,0,J. Harden,S. Livingston
88,1,1:00.0,18,33,HOU,GSW,0,away,DefReb,,,DefReb,,S. Curry,
89,1,0:58.0,18,33,HOU,GSW,2,away,Sub,,,,,M. Barnes,D. Green
90,1,0:58.0,18,33,HOU,GSW,0,away,Sub,,,,,D. West,J. McAdoo
91,1,0:46.0,18,35,HOU,GSW,12,away,JS,,12,make2,2,A. Iguodala,
92,1,0:29.0,18,35,HOU,GSW,17,home,JS,,7,miss2,0,N. Hilário,
93,1,0:28.0,18,35,HOU,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
94,1,0:10.0,18,37,HOU,GSW,18,away,DK,assist,0,make2,2,S. Livingston,D. West
95,1,0:04.0,18,37,HOU,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Harden
96,1,0:04.0,18,37,HOU,GSW,0,away,Sub,,,,,D. Green,S. Curry
97,1,0:04.0,18,37,HOU,GSW,0,away,Sub,,,,,I. Clark,D. West
98,1,0:01.0,20,37,HOU,GSW,3,home,LU,,1,make2,2,J. Harden,
99,2,11:44.0,20,37,HOU,GSW,16,away,JS,,24,miss3,0,K. Thompson,
100,2,11:43.0,20,37,HOU,GSW,1,home,DefReb,,,DefReb,,S. Dekker,
101,2,11:25.0,22,37,HOU,GSW,18,home,LU,assist,1,make2,2,L. Williams,N. Hilário
102,2,11:03.0,22,39,HOU,GSW,22,away,JS,,12,make2,2,D. West,
103,2,10:51.0,22,39,HOU,GSW,12,home,LU,block,1,miss2,0,N. Hilário,D. West
104,2,10:49.0,22,39,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
105,2,10:43.0,22,39,HOU,GSW,6,away,Traveling,,,turnover,,K. Thompson,
106,2,10:25.0,22,39,HOU,GSW,18,home,LU,block,2,miss2,0,E. Gordon,D. West
107,2,10:24.0,22,39,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
108,2,10:17.0,22,39,HOU,GSW,7,home,JS,,26,miss3,0,L. Williams,
109,2,10:15.0,22,39,HOU,GSW,2,home,OffReb,,,OffReb,,Team,
110,2,10:07.0,22,39,HOU,GSW,8,home,JS,,24,miss3,0,L. Williams,
111,2,10:06.0,22,39,HOU,GSW,1,home,OffReb,,,OffReb,,N. Hilário,
112,2,10:05.0,22,39,HOU,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Hilário
113,2,10:05.0,22,39,HOU,GSW,0,home,FreeThrow,,,make1,0,N. Hilário,
114,2,10:05.0,22,39,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,10:05.0,23,39,HOU,GSW,0,home,FreeThrow,,,make1,1,N. Hilário,
116,2,9:54.0,23,39,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,A. Iguodala
117,2,9:42.0,23,41,HOU,GSW,12,away,LU,assist,1,make2,2,K. Thompson,D. West
118,2,9:28.0,25,41,HOU,GSW,14,home,LU,,1,make2,2,E. Gordon,
119,2,9:09.0,25,41,HOU,GSW,19,away,JS,,24,miss3,0,A. Iguodala,
120,2,9:08.0,25,41,HOU,GSW,1,home,DefReb,,,DefReb,,L. Williams,
121,2,8:54.0,25,41,HOU,GSW,14,home,LU,,0,miss2,0,S. Dekker,
122,2,8:53.0,25,41,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
123,2,8:39.0,25,44,HOU,GSW,14,away,JS,assist,25,make3,3,K. Thompson,D. West
124,2,8:30.0,25,44,HOU,GSW,9,away,Timeout,,,,,,
125,2,8:16.0,27,44,HOU,GSW,14,home,LU,assist,1,make2,2,L. Williams,N. Hilário
126,2,7:57.0,27,47,HOU,GSW,19,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
127,2,7:42.0,27,47,HOU,GSW,15,home,LU,,0,miss2,0,E. Gordon,
128,2,7:41.0,27,47,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
129,2,7:32.0,27,47,HOU,GSW,9,away,OutOfBounds,,,turnover,,I. Clark,
130,2,7:25.0,27,47,HOU,GSW,7,home,LU,,0,miss2,0,S. Dekker,
131,2,7:23.0,27,47,HOU,GSW,2,away,DefReb,,,DefReb,,D. West,
132,2,7:18.0,27,49,HOU,GSW,5,away,LU,assist,1,make2,2,I. Clark,A. Iguodala
133,2,7:06.0,29,49,HOU,GSW,12,home,LU,,0,make2,2,P. Beverley,
134,2,6:44.0,29,49,HOU,GSW,22,away,LU,,1,miss2,0,D. West,
135,2,6:43.0,29,49,HOU,GSW,1,home,DefReb,,,DefReb,,S. Dekker,
136,2,6:36.0,29,49,HOU,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Williams
137,2,6:36.0,30,49,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,6:36.0,31,49,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
139,2,6:36.0,31,49,HOU,GSW,0,home,Sub,,,,,T. Ariza,P. Beverley
140,2,6:36.0,31,49,HOU,GSW,0,home,Sub,,,,,J. Harden,S. Dekker
141,2,6:36.0,31,49,HOU,GSW,0,home,Sub,,,,,C. Capela,N. Hilário
142,2,6:36.0,31,49,HOU,GSW,0,away,Sub,,,,,D. Green,D. West
143,2,6:36.0,31,49,HOU,GSW,0,away,Sub,,,,,Z. Pachulia,A. Iguodala
144,2,6:36.0,32,49,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
145,2,6:21.0,32,49,HOU,GSW,15,away,bad pass,steal,,turnover,,I. Clark,T. Ariza
146,2,6:13.0,32,49,HOU,GSW,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Thompson,C. Capela
147,2,6:13.0,33,49,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
148,2,6:13.0,33,49,HOU,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
149,2,6:13.0,33,49,HOU,GSW,0,away,Sub,,,,,S. Livingston,M. Barnes
150,2,6:13.0,34,49,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
151,2,5:59.0,34,49,HOU,GSW,14,away,JS,,25,miss3,0,D. Green,
152,2,5:58.0,34,49,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
153,2,5:50.0,36,49,HOU,GSW,8,home,LU,assist,2,make2,2,C. Capela,J. Harden
154,2,5:50.0,36,49,HOU,GSW,0,away,Timeout,,,,,,
155,2,5:35.0,36,49,HOU,GSW,15,away,JS,,25,miss3,0,I. Clark,
156,2,5:34.0,36,49,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
157,2,5:27.0,36,49,HOU,GSW,7,home,lost ball,steal,,turnover,,J. Harden,D. Green
158,2,5:23.0,36,51,HOU,GSW,4,away,LU,assist,2,make2,2,S. Curry,D. Green
159,2,5:09.0,36,51,HOU,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Gordon
160,2,5:05.0,36,51,HOU,GSW,4,home,JS,,24,miss3,0,L. Williams,
161,2,5:04.0,36,51,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
162,2,4:48.0,36,51,HOU,GSW,16,away,JS,,23,miss3,0,I. Clark,
163,2,4:48.0,36,51,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
164,2,4:48.0,36,51,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,Z. Pachulia
165,2,4:42.0,36,51,HOU,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,S. Curry
166,2,4:34.0,36,53,HOU,GSW,8,away,JS,assist,22,make2,2,S. Curry,S. Livingston
167,2,4:30.0,36,53,HOU,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Harden
168,2,4:30.0,37,53,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
169,2,4:30.0,38,53,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
170,2,4:14.0,38,53,HOU,GSW,16,away,bad pass,steal,,turnover,,D. Green,T. Ariza
171,2,4:09.0,40,53,HOU,GSW,5,home,DK,,0,make2,2,J. Harden,
172,2,4:09.0,40,53,HOU,GSW,0,away,Timeout,,,,,,
173,2,3:56.0,40,53,HOU,GSW,13,away,JS,block,25,miss3,0,S. Curry,E. Gordon
174,2,3:55.0,40,53,HOU,GSW,1,away,OffReb,,,OffReb,,S. Curry,
175,2,3:53.0,40,55,HOU,GSW,2,away,LU,,0,make2,2,S. Curry,
176,2,3:40.0,42,55,HOU,GSW,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
177,2,3:21.0,42,55,HOU,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Curry
178,2,3:21.0,42,55,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
179,2,3:21.0,42,55,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
180,2,3:21.0,42,55,HOU,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
181,2,3:21.0,42,55,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
182,2,3:21.0,42,55,HOU,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
183,2,3:21.0,42,56,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
184,2,3:08.0,42,56,HOU,GSW,13,home,LU,,0,miss2,0,J. Harden,
185,2,3:08.0,42,56,HOU,GSW,0,home,OffReb,,,OffReb,,N. Hilário,
186,2,3:07.0,44,56,HOU,GSW,1,home,LU,,0,make2,2,N. Hilário,
187,2,2:54.0,44,56,HOU,GSW,13,away,JS,,25,miss3,0,S. Curry,
188,2,2:51.0,44,56,HOU,GSW,3,home,DefReb,,,DefReb,,T. Ariza,
189,2,2:42.0,44,56,HOU,GSW,9,home,lost ball,steal,,turnover,,J. Harden,K. Thompson
190,2,2:37.0,44,56,HOU,GSW,5,away,JS,,24,miss3,0,S. Curry,
191,2,2:35.0,44,56,HOU,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
192,2,2:31.0,44,56,HOU,GSW,4,away,JS,,25,miss3,0,S. Curry,
193,2,2:30.0,44,56,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
194,2,2:22.0,44,56,HOU,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Harden
195,2,2:22.0,44,56,HOU,GSW,0,home,Timeout,,,,,,
196,2,2:22.0,45,56,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
197,2,2:22.0,46,56,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
198,2,2:22.0,44,56,HOU,GSW,0,home,Sub,,,,,P. Beverley,L. Williams
199,2,2:22.0,44,56,HOU,GSW,0,away,Sub,,,,,M. Barnes,S. Livingston
200,2,2:22.0,47,56,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,2:07.0,47,58,HOU,GSW,15,away,DK,assist,0,make2,2,D. Green,S. Curry
202,2,1:43.0,47,58,HOU,GSW,24,home,JS,,22,miss2,0,T. Ariza,
203,2,1:42.0,47,58,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
204,2,1:30.0,47,58,HOU,GSW,12,away,JS,,24,miss3,0,K. Thompson,
205,2,1:29.0,47,58,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
206,2,1:23.0,47,58,HOU,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,N. Hilário
207,2,1:23.0,47,58,HOU,GSW,0,home,FreeThrow,,,make1,0,N. Hilário,
208,2,1:23.0,47,58,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
209,2,1:23.0,48,58,HOU,GSW,0,home,FreeThrow,,,make1,1,N. Hilário,
210,2,1:10.0,48,58,HOU,GSW,13,away,bad pass,steal,,turnover,,A. Iguodala,T. Ariza
211,2,0:52.0,48,58,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Harden
212,2,0:52.0,49,58,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
213,2,0:52.0,50,58,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,0:35.0,50,58,HOU,GSW,17,away,JS,,25,miss3,0,S. Curry,
215,2,0:34.0,50,58,HOU,GSW,1,away,OffReb,,,OffReb,,D. Green,
216,2,0:33.0,50,58,HOU,GSW,1,away,LU,,1,miss2,0,D. Green,
217,2,0:33.0,50,58,HOU,GSW,0,away,OffReb,,,OffReb,,D. Green,
218,2,0:33.0,50,60,HOU,GSW,0,away,LU,,1,make2,2,D. Green,
219,2,0:28.0,50,60,HOU,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Beverley
220,2,0:28.0,51,60,HOU,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
221,2,0:28.0,51,60,HOU,GSW,0,away,Sub,,,,,P. McCaw,S. Curry
222,2,0:28.0,52,60,HOU,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
223,2,0:19.0,52,60,HOU,GSW,9,away,Timeout,,,,,,
224,2,0:19.0,52,60,HOU,GSW,0,away,Sub,,,,,D. West,M. Barnes
225,2,0:03.0,52,60,HOU,GSW,16,away,JS,,34,miss3,0,D. Green,
226,2,0:01.0,52,60,HOU,GSW,2,home,DefReb,,,DefReb,,Team,
227,2,0:01.0,52,60,HOU,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
228,2,0:01.0,52,60,HOU,GSW,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
229,3,11:42.0,52,60,HOU,GSW,18,away,JS,,24,miss3,0,K. Thompson,
230,3,11:41.0,52,60,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
231,3,11:32.0,52,60,HOU,GSW,9,home,JS,,24,miss3,0,T. Ariza,
232,3,11:31.0,52,60,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
233,3,11:14.0,52,63,HOU,GSW,17,away,JS,assist,23,make3,3,K. Thompson,D. Green
234,3,11:03.0,52,63,HOU,GSW,11,home,Traveling,,,turnover,,C. Capela,
235,3,10:52.0,52,65,HOU,GSW,11,away,LU,,2,make2,2,D. Green,
236,3,10:37.0,54,65,HOU,GSW,15,home,LU,assist,0,make2,2,T. Ariza,P. Beverley
237,3,10:31.0,54,65,HOU,GSW,6,away,JS,,25,miss3,0,K. Thompson,
238,3,10:30.0,54,65,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
239,3,10:20.0,57,65,HOU,GSW,10,home,JS,assist,25,make3,3,T. Ariza,J. Harden
240,3,10:19.0,57,65,HOU,GSW,1,away,Timeout,,,,,,
241,3,10:19.0,57,65,HOU,GSW,0,away,Sub,,,,,M. Barnes,D. Green
242,3,9:55.0,57,65,HOU,GSW,24,away,JS,,4,miss2,0,P. McCaw,
243,3,9:54.0,57,65,HOU,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
244,3,9:49.0,57,65,HOU,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Harden
245,3,9:41.0,57,65,HOU,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Ariza
246,3,9:41.0,58,65,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
247,3,9:41.0,59,65,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
248,3,9:34.0,59,65,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Curry
249,3,9:34.0,59,66,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
250,3,9:34.0,59,67,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
251,3,9:24.0,59,67,HOU,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,C. Capela
252,3,9:24.0,59,67,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
253,3,9:24.0,59,67,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
254,3,9:24.0,60,67,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
255,3,9:06.0,60,67,HOU,GSW,18,away,JS,,26,miss3,0,M. Barnes,
256,3,9:04.0,60,67,HOU,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
257,3,9:00.0,60,67,HOU,GSW,4,home,KickBallViolation,,,KickBallViolation,,C. Capela,
258,3,8:49.0,60,67,HOU,GSW,11,away,LU,block,0,miss2,0,S. Curry,C. Capela
259,3,8:49.0,60,67,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
260,3,8:46.0,60,67,HOU,GSW,3,away,JS,,25,miss3,0,M. Barnes,
261,3,8:45.0,60,67,HOU,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
262,3,8:26.0,62,67,HOU,GSW,19,home,DK,assist,0,make2,2,C. Capela,J. Harden
263,3,8:12.0,62,70,HOU,GSW,14,away,JS,,25,make3,3,S. Curry,
264,3,8:04.0,64,70,HOU,GSW,8,home,LU,assist,1,make2,2,C. Capela,J. Harden
265,3,7:55.0,64,70,HOU,GSW,9,away,lost ball,steal,,turnover,,S. Curry,P. Beverley
266,3,7:51.0,66,70,HOU,GSW,4,home,LU,,1,make2,2,P. Beverley,
267,3,7:51.0,66,70,HOU,GSW,0,away,Timeout,,,,,,
268,3,7:51.0,66,70,HOU,GSW,0,away,Sub,,,,,J. McGee,P. McCaw
269,3,7:51.0,66,70,HOU,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
270,3,7:36.0,66,72,HOU,GSW,15,away,LU,assist,0,make2,2,J. McGee,A. Iguodala
271,3,7:12.0,66,72,HOU,GSW,24,home,JS,,25,miss3,0,J. Harden,
272,3,7:11.0,66,72,HOU,GSW,1,home,OffReb,,,OffReb,,J. Harden,
273,3,7:06.0,68,72,HOU,GSW,5,home,LU,assist,1,make2,2,P. Beverley,J. Harden
274,3,6:52.0,68,72,HOU,GSW,14,away,JS,,23,miss3,0,A. Iguodala,
275,3,6:51.0,68,72,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
276,3,6:45.0,68,72,HOU,GSW,6,home,bad pass,steal,,turnover,,J. Harden,S. Curry
277,3,6:38.0,68,72,HOU,GSW,7,away,JS,,25,miss3,0,K. Thompson,
278,3,6:37.0,68,72,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
279,3,6:26.0,68,72,HOU,GSW,11,home,JS,,7,miss2,0,P. Beverley,
280,3,6:25.0,68,72,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
281,3,6:09.0,68,72,HOU,GSW,16,away,JS,,19,miss2,0,A. Iguodala,
282,3,6:08.0,68,72,HOU,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
283,3,6:01.0,68,72,HOU,GSW,7,home,lost ball,steal,,turnover,,E. Gordon,K. Thompson
