,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,WAS,BOS,18,home,LU,,2,miss2,0,N. Hilário,
1,1,11:41.0,0,0,WAS,BOS,1,home,OffReb,,,OffReb,,O. Porter,
2,1,11:30.0,0,0,WAS,BOS,11,home,JS,,26,miss3,0,G. Temple,
3,1,11:29.0,0,0,WAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
4,1,11:06.0,0,2,WAS,BOS,23,away,JS,,21,make2,2,A. Bradley,
5,1,10:59.0,0,2,WAS,BOS,7,home,JS,,24,miss3,0,G. Temple,
6,1,10:58.0,0,2,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
7,1,10:39.0,0,2,WAS,BOS,19,away,JS,,7,miss2,0,J. Sullinger,
8,1,10:38.0,0,2,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
9,1,10:27.0,2,2,WAS,BOS,11,home,JS,assist,15,make2,2,O. Porter,M. Gortat
10,1,10:06.0,2,2,WAS,BOS,21,away,JS,,28,miss3,0,J. Crowder,
11,1,10:05.0,2,2,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
12,1,9:50.0,2,2,WAS,BOS,15,home,JS,,16,miss2,0,N. Hilário,
13,1,9:49.0,2,2,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
14,1,9:30.0,2,2,WAS,BOS,19,home,JS,,18,miss2,0,O. Porter,
15,1,9:28.0,2,2,WAS,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
16,1,9:21.0,2,4,WAS,BOS,7,away,LU,,1,make2,2,I. Thomas,
17,1,9:11.0,2,4,WAS,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,I. Thomas
18,1,9:11.0,2,4,WAS,BOS,0,home,OffensiveFoul,,,turnover,,M. Gortat,
19,1,8:57.0,2,7,WAS,BOS,14,away,JS,assist,25,make3,3,I. Thomas,J. Sullinger
20,1,8:46.0,2,7,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,N. Hilário
21,1,8:46.0,3,7,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
22,1,8:46.0,4,7,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
23,1,8:33.0,4,7,WAS,BOS,13,away,JS,,24,miss3,0,A. Bradley,
24,1,8:32.0,4,7,WAS,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
25,1,8:28.0,4,7,WAS,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Bradley
26,1,8:18.0,4,9,WAS,BOS,10,away,LU,,1,make2,2,I. Thomas,
27,1,8:05.0,6,9,WAS,BOS,13,home,JS,assist,17,make2,2,N. Hilário,G. Temple
28,1,7:47.0,6,9,WAS,BOS,18,away,JS,,5,miss2,0,J. Sullinger,
29,1,7:45.0,6,9,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
30,1,7:39.0,8,9,WAS,BOS,6,home,JS,assist,17,make2,2,O. Porter,J. Wall
31,1,7:25.0,8,9,WAS,BOS,14,away,JS,,24,miss3,0,I. Thomas,
32,1,7:24.0,8,9,WAS,BOS,1,home,DefReb,,,DefReb,,G. Temple,
33,1,7:17.0,10,9,WAS,BOS,7,home,JS,,15,make2,2,J. Wall,
34,1,7:03.0,10,9,WAS,BOS,14,away,BadPass,,,turnover,,J. Sullinger,
35,1,6:44.0,10,9,WAS,BOS,19,home,BadPass,steal,,turnover,,N. Hilário,J. Sullinger
36,1,6:34.0,10,9,WAS,BOS,10,away,BadPass,steal,,turnover,,A. Bradley,N. Hilário
37,1,6:30.0,10,9,WAS,BOS,4,home,LU,,0,miss2,0,J. Wall,
38,1,6:28.0,10,9,WAS,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
39,1,6:23.0,10,9,WAS,BOS,5,away,LU,,2,miss2,0,I. Thomas,
40,1,6:21.0,10,9,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
41,1,6:18.0,10,9,WAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,G. Temple
42,1,6:18.0,11,9,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Temple,
43,1,6:18.0,11,9,WAS,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
44,1,6:18.0,11,9,WAS,BOS,0,home,Sub,,,,,J. Dudley,N. Hilário
45,1,6:18.0,11,9,WAS,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
46,1,6:18.0,12,9,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Temple,
47,1,5:59.0,12,9,WAS,BOS,19,away,JS,,12,miss2,0,J. Crowder,
48,1,5:58.0,12,9,WAS,BOS,1,home,DefReb,,,DefReb,,J. Dudley,
49,1,5:54.0,12,9,WAS,BOS,4,home,LU,block,2,miss2,0,G. Temple,A. Johnson
50,1,5:52.0,12,9,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
51,1,5:48.0,12,11,WAS,BOS,4,away,LU,assist,0,make2,2,J. Crowder,M. Smart
52,1,5:34.0,12,11,WAS,BOS,14,home,JS,,12,miss2,0,M. Gortat,
53,1,5:33.0,12,11,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
54,1,5:23.0,12,11,WAS,BOS,10,away,Traveling,,,turnover,,E. Turner,
55,1,5:23.0,12,11,WAS,BOS,0,home,Timeout,,,,,,
56,1,5:23.0,12,11,WAS,BOS,0,home,Sub,,,,,B. Beal,O. Porter
57,1,4:58.0,12,11,WAS,BOS,25,home,JS,,24,miss3,0,J. Wall,
58,1,4:56.0,12,11,WAS,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
59,1,4:42.0,12,11,WAS,BOS,14,away,JS,,18,miss2,0,J. Crowder,
60,1,4:41.0,12,11,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
61,1,4:34.0,12,11,WAS,BOS,7,home,JS,,24,miss3,0,B. Beal,
62,1,4:33.0,12,11,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
63,1,4:24.0,12,13,WAS,BOS,9,away,LU,assist,1,make2,2,A. Johnson,J. Crowder
