,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:35.0,4,6,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
22,1,9:21.0,6,6,CHO,PHI,14,home,LU,assist,2,make2,2,M. Williams,N. Batum
23,1,9:21.0,6,6,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,M. Williams
24,1,9:21.0,6,6,CHO,PHI,0,home,FreeThrow,,,make1,0,M. Williams,
25,1,9:20.0,6,6,CHO,PHI,1,away,DefReb,,,DefReb,,J. Grant,
26,1,9:07.0,6,6,CHO,PHI,13,away,JS,,24,miss3,0,I. Smith,
27,1,9:06.0,6,6,CHO,PHI,1,away,OffReb,,,OffReb,,C. Landry,
28,1,9:02.0,6,6,CHO,PHI,4,away,Turnover5Second,,,turnover,,Team,
29,1,8:50.0,6,6,CHO,PHI,12,home,JS,,21,miss2,0,N. Batum,
30,1,8:49.0,6,6,CHO,PHI,1,away,DefReb,,,DefReb,,J. Grant,
31,1,8:40.0,6,8,CHO,PHI,9,away,LU,assist,1,make2,2,J. Grant,C. Landry
32,1,8:25.0,6,8,CHO,PHI,15,home,JS,,25,miss3,0,M. Williams,
33,1,8:24.0,6,8,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
34,1,8:12.0,6,8,CHO,PHI,12,away,BadPass,steal,,turnover,,H. Thompson,C. Zeller
35,1,8:09.0,8,8,CHO,PHI,3,home,LU,assist,1,make2,2,C. Lee,C. Zeller
36,1,8:09.0,8,8,CHO,PHI,0,away,Timeout,,,,,,
37,1,8:09.0,8,8,CHO,PHI,0,away,Sub,,,,,R. Covington,J. Grant
38,1,7:46.0,8,8,CHO,PHI,23,away,JS,,20,miss2,0,I. Canaan,
39,1,7:45.0,8,8,CHO,PHI,1,home,DefReb,,,DefReb,,C. Zeller,
40,1,7:37.0,11,8,CHO,PHI,8,home,JS,assist,25,make3,3,N. Batum,C. Lee
41,1,7:24.0,11,8,CHO,PHI,13,away,JS,,26,miss3,0,R. Covington,
42,1,7:22.0,11,8,CHO,PHI,2,home,DefReb,,,DefReb,,C. Lee,
43,1,7:10.0,11,8,CHO,PHI,12,home,PersonalFoul,,,,,H. Thompson,
44,1,7:10.0,11,8,CHO,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
45,1,7:01.0,11,8,CHO,PHI,9,home,JS,,9,miss2,0,C. Lee,
46,1,6:59.0,11,8,CHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
47,1,6:47.0,11,8,CHO,PHI,12,away,JS,,26,miss3,0,I. Canaan,
48,1,6:46.0,11,8,CHO,PHI,1,home,DefReb,,,DefReb,,M. Williams,
49,1,6:43.0,11,8,CHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Zeller
50,1,6:43.0,12,8,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Zeller,
51,1,6:43.0,13,8,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Zeller,
52,1,6:31.0,13,10,CHO,PHI,12,away,LU,assist,0,make2,2,C. Landry,R. Covington
53,1,6:16.0,13,10,CHO,PHI,15,home,BadPass,,,turnover,,N. Batum,
54,1,6:03.0,13,12,CHO,PHI,13,away,JS,,13,make2,2,I. Canaan,
55,1,5:49.0,15,12,CHO,PHI,14,home,LU,,1,make2,2,K. Walker,
56,1,5:39.0,15,12,CHO,PHI,10,away,JS,block,8,miss2,0,C. Landry,C. Zeller
57,1,5:38.0,15,12,CHO,PHI,1,away,OffReb,,,OffReb,,C. Landry,
58,1,5:34.0,15,15,CHO,PHI,4,away,JS,assist,24,make3,3,N. Stauskas,C. Landry
59,1,5:23.0,17,15,CHO,PHI,11,home,JS,,18,make2,2,K. Walker,
60,1,5:01.0,17,15,CHO,PHI,22,away,JS,,25,miss3,0,R. Covington,
61,1,5:00.0,17,15,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
62,1,4:45.0,19,15,CHO,PHI,15,home,DK,assist,0,make2,2,C. Zeller,N. Batum
63,1,4:20.0,19,17,CHO,PHI,25,away,LU,assist,2,make2,2,C. Landry,I. Smith
64,1,4:03.0,19,17,CHO,PHI,17,home,JS,,25,miss3,0,N. Batum,
65,1,4:02.0,19,17,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
66,1,3:55.0,19,17,CHO,PHI,7,away,Sub,,,,,E. Brand,C. Landry
67,1,3:55.0,19,17,CHO,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
68,1,3:55.0,19,17,CHO,PHI,0,home,Sub,,,,,A. Jefferson,C. Zeller
69,1,3:55.0,19,17,CHO,PHI,0,home,Sub,,,,,J. Lin,C. Lee
70,1,3:51.0,19,17,CHO,PHI,4,away,BadPass,steal,,turnover,,N. Stauskas,J. Lin
71,1,3:46.0,21,17,CHO,PHI,5,home,LU,,0,make2,2,J. Lin,
72,1,3:31.0,21,17,CHO,PHI,15,away,JS,,23,miss3,0,N. Stauskas,
73,1,3:29.0,21,17,CHO,PHI,2,home,DefReb,,,DefReb,,A. Jefferson,
74,1,3:17.0,21,17,CHO,PHI,12,home,JS,block,9,miss2,0,A. Jefferson,E. Brand
75,1,3:17.0,21,17,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
76,1,3:17.0,21,17,CHO,PHI,0,home,Sub,,,,,F. Kaminsky,M. Williams
77,1,3:17.0,21,17,CHO,PHI,0,home,Sub,,,,,J. Lamb,N. Batum
78,1,3:01.0,21,19,CHO,PHI,16,away,LU,assist,1,make2,2,E. Brand,T. McConnell
79,1,2:40.0,21,19,CHO,PHI,21,home,JS,,18,miss2,0,K. Walker,
80,1,2:39.0,21,19,CHO,PHI,1,away,DefReb,,,DefReb,,E. Brand,
81,1,2:30.0,21,19,CHO,PHI,9,away,JS,,24,miss3,0,I. Smith,
82,1,2:27.0,21,19,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
83,1,2:14.0,21,19,CHO,PHI,13,home,JS,,24,miss3,0,K. Walker,
84,1,2:13.0,21,19,CHO,PHI,1,away,DefReb,,,DefReb,,E. Brand,
85,1,2:07.0,21,19,CHO,PHI,6,away,BadPass,steal,,turnover,,I. Smith,F. Kaminsky
86,1,2:06.0,21,19,CHO,PHI,1,home,PersonalFoul,,,,,R. Covington,
87,1,2:06.0,21,19,CHO,PHI,0,home,Timeout,,,,,,
88,1,2:06.0,21,19,CHO,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
89,1,2:06.0,22,19,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
90,1,2:06.0,22,19,CHO,PHI,0,home,FreeThrow,,,make1,0,F. Kaminsky,
91,1,2:05.0,22,19,CHO,PHI,1,home,OffReb,,,OffReb,,Team,
92,1,2:04.0,24,19,CHO,PHI,1,home,LU,assist,1,make2,2,J. Lin,J. Lamb
93,1,2:04.0,24,19,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,J. Lin
94,1,2:04.0,25,19,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lin,
95,1,1:42.0,25,22,CHO,PHI,22,away,JS,assist,23,make3,3,T. McConnell,N. Stauskas
96,1,1:18.0,25,22,CHO,PHI,24,home,LU,,1,miss2,0,F. Kaminsky,
97,1,1:17.0,25,22,CHO,PHI,1,away,DefReb,,,DefReb,,E. Brand,
98,1,1:06.0,25,22,CHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Covington
99,1,1:06.0,25,22,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
100,1,1:06.0,25,22,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
101,1,1:06.0,25,22,CHO,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
102,1,1:05.0,25,22,CHO,PHI,1,home,DefReb,,,DefReb,,A. Jefferson,
103,1,0:48.0,25,22,CHO,PHI,17,home,LU,block,2,miss2,0,A. Jefferson,R. Covington
104,1,0:47.0,25,22,CHO,PHI,1,away,DefReb,,,DefReb,,E. Brand,
105,1,0:28.0,25,25,CHO,PHI,19,away,JS,assist,24,make3,3,R. Covington,E. Brand
106,1,0:08.0,25,25,CHO,PHI,20,home,JS,,24,miss3,0,K. Walker,
107,1,0:06.0,25,25,CHO,PHI,2,away,DefReb,,,DefReb,,R. Covington,
108,1,0:00.0,25,25,CHO,PHI,6,away,JS,,24,miss3,0,R. Covington,
109,1,0:00.0,25,25,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
110,2,11:47.0,25,25,CHO,PHI,13,away,PersonalFoul,,,,,J. Lamb,
111,2,11:36.0,25,27,CHO,PHI,11,away,JS,assist,17,make2,2,E. Brand,T. McConnell
112,2,11:20.0,25,27,CHO,PHI,16,home,BadPass,steal,,turnover,,J. Lin,J. Grant
113,2,11:16.0,25,27,CHO,PHI,4,away,LU,,1,miss2,0,K. Marshall,
114,2,11:12.0,25,27,CHO,PHI,4,home,DefReb,,,DefReb,,F. Kaminsky,
115,2,10:57.0,25,27,CHO,PHI,15,home,JS,block,4,miss2,0,J. Lamb,J. Grant
116,2,10:55.0,25,27,CHO,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
117,2,10:44.0,25,27,CHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Stauskas
118,2,10:44.0,25,27,CHO,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
119,2,10:44.0,25,27,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
120,2,10:44.0,25,28,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
121,2,10:44.0,25,29,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
122,2,10:32.0,25,29,CHO,PHI,12,home,JS,block,15,miss2,0,J. Lin,T. McConnell
123,2,10:30.0,25,29,CHO,PHI,2,away,DefReb,,,DefReb,,E. Brand,
124,2,10:28.0,25,29,CHO,PHI,2,away,LU,block,0,miss2,0,N. Stauskas,J. Lin
125,2,10:25.0,25,29,CHO,PHI,3,home,DefReb,,,DefReb,,F. Kaminsky,
126,2,10:16.0,27,29,CHO,PHI,9,home,DK,assist,0,make2,2,A. Jefferson,J. Lin
127,2,10:01.0,27,31,CHO,PHI,15,away,DK,assist,0,make2,2,N. Stauskas,J. Grant
128,2,9:53.0,27,31,CHO,PHI,8,home,Timeout,,,,,,
129,2,9:41.0,29,31,CHO,PHI,12,home,LU,assist,1,make2,2,J. Lamb,J. Lin
130,2,9:36.0,29,31,CHO,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Grant
131,2,9:36.0,29,32,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
132,2,9:36.0,29,32,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
133,2,9:35.0,29,32,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
134,2,9:21.0,29,32,CHO,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,A. Jefferson
135,2,9:21.0,30,32,CHO,PHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
136,2,9:21.0,30,32,CHO,PHI,0,away,Sub,,,,,C. Landry,N. Stauskas
137,2,9:21.0,30,32,CHO,PHI,0,away,Sub,,,,,I. Canaan,E. Brand
138,2,9:21.0,30,32,CHO,PHI,0,away,Sub,,,,,H. Thompson,K. Marshall
139,2,9:21.0,31,32,CHO,PHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
140,2,9:07.0,31,32,CHO,PHI,14,away,JS,,9,miss2,0,T. McConnell,
141,2,9:06.0,31,32,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
142,2,8:55.0,31,32,CHO,PHI,11,home,JS,,25,miss3,0,F. Kaminsky,
143,2,8:54.0,31,32,CHO,PHI,1,away,DefReb,,,DefReb,,Team,
144,2,8:40.0,31,32,CHO,PHI,14,away,JS,,24,miss3,0,I. Canaan,
145,2,8:39.0,31,32,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
146,2,8:24.0,33,32,CHO,PHI,15,home,LU,,1,make2,2,A. Jefferson,
147,2,8:24.0,33,32,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Jefferson
148,2,8:24.0,34,32,CHO,PHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
149,2,8:08.0,34,32,CHO,PHI,16,away,JS,,15,miss2,0,C. Landry,
150,2,8:07.0,34,32,CHO,PHI,1,home,DefReb,,,DefReb,,J. Lamb,
151,2,8:01.0,36,32,CHO,PHI,6,home,LU,,1,make2,2,J. Lamb,
152,2,8:01.0,36,32,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Lamb
153,2,8:01.0,37,32,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
154,2,7:47.0,37,35,CHO,PHI,14,away,JS,assist,23,make3,3,H. Thompson,T. McConnell
155,2,7:39.0,37,35,CHO,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,T. McConnell
156,2,7:39.0,37,35,CHO,PHI,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
157,2,7:39.0,37,35,CHO,PHI,0,home,Sub,,,,,N. Batum,J. Lamb
158,2,7:39.0,37,35,CHO,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
159,2,7:26.0,37,35,CHO,PHI,13,away,JS,block,5,miss2,0,J. Grant,A. Jefferson
160,2,7:24.0,37,35,CHO,PHI,2,home,DefReb,,,DefReb,,J. Lin,
161,2,7:20.0,39,35,CHO,PHI,4,home,DK,assist,0,make2,2,F. Kaminsky,J. Lin
162,2,7:08.0,39,35,CHO,PHI,12,away,JS,,18,miss2,0,C. Landry,
163,2,7:07.0,39,35,CHO,PHI,1,home,DefReb,,,DefReb,,J. Lin,
164,2,7:01.0,42,35,CHO,PHI,6,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
165,2,7:00.0,42,35,CHO,PHI,1,away,Timeout,,,,,,
166,2,6:46.0,42,37,CHO,PHI,14,away,JS,assist,18,make2,2,C. Landry,H. Thompson
167,2,6:30.0,44,37,CHO,PHI,16,home,LU,assist,1,make2,2,A. Jefferson,N. Batum
168,2,6:08.0,44,37,CHO,PHI,22,away,LU,block,0,miss2,0,I. Canaan,F. Kaminsky
169,2,6:05.0,44,37,CHO,PHI,3,home,DefReb,,,DefReb,,C. Lee,
170,2,5:58.0,46,37,CHO,PHI,7,home,LU,assist,1,make2,2,F. Kaminsky,J. Lin
171,2,5:49.0,46,40,CHO,PHI,9,away,JS,assist,25,make3,3,H. Thompson,I. Smith
172,2,5:30.0,48,40,CHO,PHI,19,home,LU,,0,make2,2,J. Lin,
173,2,5:17.0,48,43,CHO,PHI,13,away,JS,assist,23,make3,3,J. Grant,C. Landry
174,2,5:10.0,48,43,CHO,PHI,7,home,Timeout,,,,,,
175,2,5:10.0,48,43,CHO,PHI,0,home,Sub,,,,,K. Walker,A. Jefferson
176,2,5:10.0,48,43,CHO,PHI,0,home,Sub,,,,,C. Zeller,F. Kaminsky
177,2,5:10.0,48,43,CHO,PHI,0,away,Sub,,,,,R. Covington,J. Grant
178,2,5:10.0,48,43,CHO,PHI,0,home,Sub,,,,,M. Williams,C. Lee
179,2,5:01.0,50,43,CHO,PHI,9,home,LU,assist,0,make2,2,N. Batum,K. Walker
180,2,4:47.0,50,45,CHO,PHI,14,away,JS,assist,17,make2,2,I. Smith,C. Landry
181,2,4:29.0,50,45,CHO,PHI,18,home,LostBall,,,turnover,,M. Williams,
182,2,4:11.0,50,45,CHO,PHI,18,away,JS,,25,miss3,0,I. Canaan,
183,2,4:10.0,50,45,CHO,PHI,1,home,DefReb,,,DefReb,,C. Zeller,
184,2,3:59.0,52,45,CHO,PHI,11,home,LU,assist,1,make2,2,C. Zeller,K. Walker
185,2,3:32.0,52,45,CHO,PHI,27,away,LU,,1,miss2,0,I. Smith,
186,2,3:31.0,52,45,CHO,PHI,1,home,DefReb,,,DefReb,,C. Zeller,
187,2,3:29.0,52,45,CHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Walker
188,2,3:29.0,53,45,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
189,2,3:29.0,53,45,CHO,PHI,0,away,Sub,,,,,E. Brand,C. Landry
190,2,3:29.0,53,45,CHO,PHI,0,home,Sub,,,,,C. Lee,J. Lin
191,2,3:29.0,54,45,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
192,2,3:18.0,54,45,CHO,PHI,11,away,LostBall,steal,,turnover,,E. Brand,C. Zeller
193,2,3:13.0,54,45,CHO,PHI,5,home,LostBall,steal,,turnover,,K. Walker,I. Canaan
194,2,3:07.0,54,45,CHO,PHI,6,away,LU,,0,miss2,0,I. Smith,
195,2,3:06.0,54,45,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
196,2,2:59.0,54,45,CHO,PHI,7,home,JS,,25,miss3,0,C. Lee,
197,2,2:58.0,54,45,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
198,2,2:50.0,54,45,CHO,PHI,8,away,BadPass,steal,,turnover,,I. Smith,C. Lee
199,2,2:47.0,54,45,CHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,C. Lee
200,2,2:47.0,54,45,CHO,PHI,0,away,Timeout,,,,,,
201,2,2:47.0,54,45,CHO,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
202,2,2:47.0,55,45,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
203,2,2:47.0,56,45,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
204,2,2:24.0,56,45,CHO,PHI,23,away,JS,,25,miss3,0,I. Smith,
205,2,2:23.0,56,45,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
206,2,2:12.0,56,45,CHO,PHI,11,home,JS,,14,miss2,0,N. Batum,
207,2,2:10.0,56,45,CHO,PHI,2,away,DefReb,,,DefReb,,R. Covington,
208,2,2:04.0,56,47,CHO,PHI,6,away,LU,assist,1,make2,2,E. Brand,N. Stauskas
209,2,2:04.0,56,47,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,E. Brand
210,2,2:04.0,56,48,CHO,PHI,0,away,FreeThrow,,,make1,1,E. Brand,
211,2,1:48.0,56,48,CHO,PHI,16,home,JS,,3,miss2,0,C. Zeller,
212,2,1:47.0,56,48,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
213,2,1:28.0,56,48,CHO,PHI,19,away,JS,,7,miss2,0,E. Brand,
214,2,1:27.0,56,48,CHO,PHI,1,home,DefReb,,,DefReb,,N. Batum,
215,2,1:16.0,56,48,CHO,PHI,11,home,JS,,25,miss3,0,M. Williams,
216,2,1:15.0,56,48,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
217,2,1:00.0,56,48,CHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,I. Canaan
218,2,1:00.0,56,49,CHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
219,2,1:00.0,56,49,CHO,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
220,2,1:00.0,56,49,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
221,2,1:00.0,56,50,CHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
222,2,0:55.0,56,50,CHO,PHI,5,home,PersonalFoul,,,,,I. Canaan,
223,2,0:55.0,56,50,CHO,PHI,0,home,FreeThrow,,,make1,0,K. Walker,
224,2,0:55.0,56,50,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
225,2,0:55.0,57,50,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
226,2,0:50.0,57,50,CHO,PHI,5,away,Timeout,,,,,,
227,2,0:33.0,57,50,CHO,PHI,17,away,JS,,25,miss3,0,I. Canaan,
228,2,0:32.0,57,50,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
229,2,0:12.0,59,50,CHO,PHI,20,home,JS,,5,make2,2,K. Walker,
230,2,0:01.0,59,50,CHO,PHI,11,away,JS,,23,miss3,0,E. Brand,
231,2,0:00.0,59,50,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
232,3,11:37.0,59,50,CHO,PHI,23,away,JS,,17,miss2,0,C. Landry,
233,3,11:36.0,59,50,CHO,PHI,1,home,DefReb,,,DefReb,,N. Batum,
234,3,11:24.0,59,50,CHO,PHI,12,home,JS,,16,miss2,0,K. Walker,
235,3,11:23.0,59,50,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
236,3,11:15.0,59,52,CHO,PHI,8,away,JS,,7,make2,2,C. Landry,
237,3,11:03.0,61,52,CHO,PHI,12,home,LU,assist,0,make2,2,N. Batum,K. Walker
238,3,10:54.0,61,52,CHO,PHI,9,away,LU,,2,miss2,0,H. Thompson,
239,3,10:51.0,61,52,CHO,PHI,3,away,OffReb,,,OffReb,,C. Landry,
240,3,10:51.0,61,54,CHO,PHI,0,away,LU,,1,make2,2,C. Landry,
241,3,10:35.0,61,54,CHO,PHI,16,home,JS,,16,miss2,0,N. Batum,
242,3,10:34.0,61,54,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
243,3,10:19.0,61,54,CHO,PHI,15,away,LU,,1,miss2,0,J. Grant,
244,3,10:18.0,61,54,CHO,PHI,1,home,DefReb,,,DefReb,,N. Batum,
245,3,10:16.0,61,54,CHO,PHI,2,home,PersonalFoul,,,,,C. Landry,
246,3,10:10.0,63,54,CHO,PHI,6,home,JS,,10,make2,2,M. Williams,
247,3,9:57.0,63,54,CHO,PHI,13,away,BadPass,steal,,turnover,,I. Smith,K. Walker
248,3,9:51.0,65,54,CHO,PHI,6,home,DK,assist,0,make2,2,N. Batum,C. Lee
249,3,9:40.0,65,54,CHO,PHI,11,away,JS,,4,miss2,0,C. Landry,
250,3,9:38.0,65,54,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
251,3,9:27.0,67,54,CHO,PHI,11,home,DK,assist,0,make2,2,M. Williams,N. Batum
252,3,9:27.0,67,54,CHO,PHI,0,away,Timeout,,,,,,
253,3,9:16.0,67,54,CHO,PHI,11,away,LU,,2,miss2,0,I. Smith,
254,3,9:14.0,67,54,CHO,PHI,2,home,DefReb,,,DefReb,,K. Walker,
255,3,9:05.0,67,54,CHO,PHI,9,home,LU,block,1,miss2,0,C. Zeller,I. Canaan
256,3,9:03.0,67,54,CHO,PHI,2,home,OffReb,,,OffReb,,C. Lee,
257,3,8:56.0,67,54,CHO,PHI,7,home,JS,,25,miss3,0,N. Batum,
258,3,8:55.0,67,54,CHO,PHI,1,home,OffReb,,,OffReb,,C. Lee,
259,3,8:43.0,67,54,CHO,PHI,12,home,JS,,23,miss3,0,M. Williams,
260,3,8:41.0,67,54,CHO,PHI,2,home,OffReb,,,OffReb,,C. Zeller,
261,3,8:37.0,70,54,CHO,PHI,4,home,JS,assist,25,make3,3,K. Walker,C. Zeller
262,3,8:24.0,70,54,CHO,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Grant
263,3,8:24.0,70,55,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
264,3,8:24.0,70,55,CHO,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
265,3,8:24.0,70,55,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
266,3,8:20.0,70,55,CHO,PHI,4,home,DefReb,,,DefReb,,M. Williams,
267,3,8:10.0,70,55,CHO,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,M. Williams
268,3,8:10.0,70,55,CHO,PHI,0,home,FreeThrow,,,make1,0,M. Williams,
269,3,8:10.0,70,55,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
270,3,8:10.0,70,55,CHO,PHI,0,away,Sub,,,,,R. Covington,J. Grant
271,3,8:10.0,71,55,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
272,3,7:55.0,71,57,CHO,PHI,15,away,LU,,2,make2,2,C. Landry,
273,3,7:45.0,71,57,CHO,PHI,10,home,JS,,9,miss2,0,K. Walker,
274,3,7:43.0,71,57,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
275,3,7:38.0,71,60,CHO,PHI,5,away,JS,assist,24,make3,3,H. Thompson,I. Smith
276,3,7:19.0,71,60,CHO,PHI,19,home,LostBall,,,turnover,,C. Lee,
277,3,7:06.0,71,60,CHO,PHI,13,away,JS,,22,miss3,0,N. Stauskas,
278,3,7:04.0,71,60,CHO,PHI,2,home,DefReb,,,DefReb,,K. Walker,
279,3,6:49.0,71,60,CHO,PHI,15,home,JS,,24,miss3,0,K. Walker,
280,3,6:47.0,71,60,CHO,PHI,2,away,DefReb,,,DefReb,,R. Covington,
281,3,6:37.0,71,60,CHO,PHI,10,away,LostBall,steal,,turnover,,I. Smith,C. Zeller
282,3,6:29.0,71,60,CHO,PHI,8,home,PersonalFoul,,,,,R. Covington,
283,3,6:14.0,71,60,CHO,PHI,15,home,JS,,25,miss3,0,M. Williams,
284,3,6:13.0,71,60,CHO,PHI,1,away,DefReb,,,DefReb,,C. Landry,
