,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:48.0,6,12,CHI,BRK,20,home,bad pass,steal,,turnover,,C. Hutchison,J. Allen
24,1,8:41.0,6,12,CHI,BRK,7,away,JS,,26,miss3,0,J. Harris,
25,1,8:37.0,6,12,CHI,BRK,4,home,DefReb,,,DefReb,,L. Markkanen,
26,1,8:32.0,8,12,CHI,BRK,5,home,JS,,6,make2,2,L. Markkanen,
27,1,8:17.0,8,12,CHI,BRK,15,away,JS,,25,miss3,0,G. Temple,
28,1,8:14.0,8,12,CHI,BRK,3,home,DefReb,,,DefReb,,L. Markkanen,
29,1,8:06.0,8,12,CHI,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,Z. LaVine
30,1,7:58.0,8,12,CHI,BRK,8,home,JS,,4,miss2,0,W. Carter,
31,1,7:57.0,8,12,CHI,BRK,1,away,DefReb,,,DefReb,,J. Allen,
32,1,7:44.0,8,14,CHI,BRK,13,away,DK,assist,1,make2,2,J. Allen,J. Harris
33,1,7:29.0,8,14,CHI,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,W. Carter
34,1,7:29.0,9,14,CHI,BRK,0,home,FreeThrow,,,make1,1,W. Carter,
35,1,7:29.0,10,14,CHI,BRK,0,home,FreeThrow,,,make1,1,W. Carter,
36,1,7:11.0,10,14,CHI,BRK,18,away,LU,,2,miss2,0,T. Prince,
37,1,7:09.0,10,14,CHI,BRK,2,home,DefReb,,,DefReb,,T. Satoranský,
38,1,7:02.0,10,14,CHI,BRK,7,home,lost ball,steal,,turnover,,Z. LaVine,G. Temple
39,1,6:53.0,10,16,CHI,BRK,9,away,HS,assist,2,make2,2,J. Allen,S. Dinwiddie
40,1,6:53.0,10,16,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Allen
41,1,6:53.0,10,16,CHI,BRK,0,home,Timeout,,,,,,
42,1,6:53.0,10,16,CHI,BRK,0,away,Sub,,,,,N. Claxton,T. Prince
43,1,6:53.0,10,16,CHI,BRK,0,away,Sub,,,,,D. Musa,G. Temple
44,1,6:53.0,10,16,CHI,BRK,0,home,Sub,,,,,C. White,W. Carter
45,1,6:53.0,10,16,CHI,BRK,0,home,Sub,,,,,T. Young,Z. LaVine
46,1,6:53.0,10,17,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
47,1,6:40.0,10,17,CHI,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Allen
48,1,6:40.0,10,17,CHI,BRK,0,home,OffensiveFoul,,,turnover,,T. Young,
49,1,6:20.0,10,17,CHI,BRK,20,away,JS,,25,miss3,0,N. Claxton,
50,1,6:16.0,10,17,CHI,BRK,4,home,DefReb,,,DefReb,,C. White,
51,1,6:12.0,10,17,CHI,BRK,4,home,JS,,26,miss3,0,C. White,
52,1,6:10.0,10,17,CHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
53,1,6:04.0,10,17,CHI,BRK,6,away,LU,,1,miss2,0,S. Dinwiddie,
54,1,6:02.0,10,17,CHI,BRK,2,home,DefReb,,,DefReb,,C. Hutchison,
55,1,5:56.0,10,17,CHI,BRK,6,home,bad pass,steal,,turnover,,T. Satoranský,J. Harris
56,1,5:47.0,10,17,CHI,BRK,9,away,LU,,1,miss2,0,J. Harris,
57,1,5:45.0,10,17,CHI,BRK,2,home,DefReb,,,DefReb,,C. Hutchison,
58,1,5:40.0,10,17,CHI,BRK,5,home,LU,block,2,miss2,0,T. Young,S. Dinwiddie
59,1,5:36.0,10,17,CHI,BRK,4,home,OffReb,,,OffReb,,T. Young,
60,1,5:35.0,10,17,CHI,BRK,1,home,LU,,2,miss2,0,T. Young,
61,1,5:33.0,10,17,CHI,BRK,2,away,DefReb,,,DefReb,,D. Musa,
62,1,5:31.0,10,19,CHI,BRK,2,away,LU,assist,1,make2,2,N. Claxton,J. Harris
63,1,5:31.0,10,19,CHI,BRK,0,home,Timeout,,,,,,
64,1,5:31.0,10,19,CHI,BRK,0,home,Sub,,,,,K. Dunn,C. Hutchison
65,1,5:31.0,10,19,CHI,BRK,0,home,Sub,,,,,Z. LaVine,T. Satoranský
66,1,5:17.0,10,19,CHI,BRK,14,home,JS,,4,miss2,0,L. Markkanen,
67,1,5:16.0,10,19,CHI,BRK,1,away,DefReb,,,DefReb,,N. Claxton,
68,1,4:59.0,10,21,CHI,BRK,17,away,JS,assist,5,make2,2,J. Harris,S. Dinwiddie
69,1,4:53.0,10,21,CHI,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,L. Markkanen
70,1,4:44.0,10,21,CHI,BRK,9,home,LU,,3,miss2,0,C. White,
71,1,4:42.0,10,21,CHI,BRK,2,away,DefReb,,,DefReb,,J. Harris,
72,1,4:36.0,10,23,CHI,BRK,6,away,DK,assist,1,make2,2,J. Allen,J. Harris
73,1,4:25.0,10,23,CHI,BRK,11,home,OutOfBoundsLB,,,turnover,,T. Young,
74,1,4:25.0,10,23,CHI,BRK,0,away,Sub,,,,,G. Temple,J. Harris
75,1,4:06.0,10,23,CHI,BRK,19,away,JS,,8,miss2,0,D. Musa,
76,1,4:02.0,10,23,CHI,BRK,4,home,DefReb,,,DefReb,,Team,
77,1,4:02.0,10,23,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,K. Dunn
78,1,4:02.0,11,23,CHI,BRK,0,home,FreeThrow,,,make1,1,K. Dunn,
79,1,4:02.0,11,23,CHI,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
80,1,4:02.0,11,23,CHI,BRK,0,home,Sub,,,,,W. Carter,L. Markkanen
81,1,4:02.0,12,23,CHI,BRK,0,home,FreeThrow,,,make1,1,K. Dunn,
82,1,3:41.0,12,23,CHI,BRK,21,away,JS,,23,miss3,0,G. Temple,
83,1,3:38.0,12,23,CHI,BRK,3,home,DefReb,,,DefReb,,K. Dunn,
84,1,3:31.0,12,23,CHI,BRK,7,home,JS,,26,miss3,0,K. Dunn,
85,1,3:27.0,12,23,CHI,BRK,4,home,OffReb,,,OffReb,,C. White,
86,1,3:23.0,14,23,CHI,BRK,4,home,LU,assist,2,make2,2,Z. LaVine,C. White
87,1,3:22.0,14,23,CHI,BRK,1,away,Timeout,,,,,,
88,1,3:22.0,14,23,CHI,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
89,1,3:07.0,14,23,CHI,BRK,15,away,bad pass,steal,,turnover,,G. Temple,K. Dunn
90,1,3:07.0,14,23,CHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Dunn
91,1,3:07.0,15,23,CHI,BRK,0,home,FreeThrow,,,make1,1,K. Dunn,
92,1,3:07.0,15,23,CHI,BRK,0,home,FreeThrow,,,make1,0,K. Dunn,
93,1,3:04.0,15,23,CHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
94,1,2:52.0,15,23,CHI,BRK,12,away,JS,,25,miss3,0,D. Musa,
95,1,2:49.0,15,23,CHI,BRK,3,home,DefReb,,,DefReb,,K. Dunn,
96,1,2:41.0,15,23,CHI,BRK,8,home,LU,,2,miss2,0,Z. LaVine,
97,1,2:38.0,15,23,CHI,BRK,3,home,OffReb,,,OffReb,,W. Carter,
98,1,2:36.0,15,23,CHI,BRK,2,home,JS,,23,miss3,0,Z. LaVine,
99,1,2:34.0,15,23,CHI,BRK,2,away,DefReb,,,DefReb,,Team,
100,1,2:12.0,15,23,CHI,BRK,22,away,JS,,15,miss2,0,G. Temple,
101,1,2:07.0,15,23,CHI,BRK,5,home,DefReb,,,DefReb,,K. Dunn,
102,1,2:03.0,15,23,CHI,BRK,4,home,JS,,25,miss3,0,C. White,
103,1,2:00.0,15,23,CHI,BRK,3,away,DefReb,,,DefReb,,D. Musa,
104,1,1:54.0,15,26,CHI,BRK,6,away,JS,assist,25,make3,3,T. Pinson,D. Musa
105,1,1:38.0,15,26,CHI,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Z. LaVine
106,1,1:38.0,16,26,CHI,BRK,0,home,FreeThrow,,,make1,1,Z. LaVine,
107,1,1:38.0,16,26,CHI,BRK,0,away,Sub,,,,,T. Prince,N. Claxton
108,1,1:38.0,17,26,CHI,BRK,0,home,FreeThrow,,,make1,1,Z. LaVine,
109,1,1:25.0,17,28,CHI,BRK,13,away,LU,,1,make2,2,T. Pinson,
110,1,1:17.0,17,28,CHI,BRK,8,home,JS,,22,miss2,0,W. Carter,
111,1,1:11.0,17,28,CHI,BRK,6,away,DefReb,,,DefReb,,D. Jordan,
112,1,1:09.0,17,28,CHI,BRK,2,away,JS,,25,miss3,0,G. Temple,
113,1,1:06.0,17,28,CHI,BRK,3,home,DefReb,,,DefReb,,C. White,
114,1,0:58.0,17,28,CHI,BRK,8,home,JS,,23,miss3,0,T. Young,
115,1,0:57.0,17,28,CHI,BRK,1,home,OffReb,,,OffReb,,W. Carter,
116,1,0:54.0,17,28,CHI,BRK,3,home,JS,,25,miss3,0,C. White,
117,1,0:51.0,17,28,CHI,BRK,3,home,OffReb,,,OffReb,,T. Young,
118,1,0:51.0,17,28,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Young
119,1,0:51.0,18,28,CHI,BRK,0,home,FreeThrow,,,make1,1,T. Young,
120,1,0:51.0,18,28,CHI,BRK,0,away,Sub,,,,,J. Harris,G. Temple
121,1,0:51.0,19,28,CHI,BRK,0,home,FreeThrow,,,make1,1,T. Young,
122,1,0:38.0,19,28,CHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Harris
123,1,0:38.0,19,29,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
124,1,0:38.0,19,30,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
125,1,0:30.0,19,30,CHI,BRK,8,home,OutOfBounds,,,turnover,,W. Carter,
126,1,0:22.0,19,30,CHI,BRK,8,away,OutOfBoundsLB,,,turnover,,T. Pinson,
127,1,0:04.0,19,30,CHI,BRK,18,home,JS,,26,miss3,0,K. Dunn,
128,1,0:04.0,19,30,CHI,BRK,0,home,OffReb,,,OffReb,,W. Carter,
129,1,0:00.0,19,30,CHI,BRK,4,home,LU,,1,miss2,0,W. Carter,
130,1,0:00.0,19,30,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
131,2,11:39.0,19,30,CHI,BRK,21,home,JS,,22,miss3,0,R. Arcidiacono,
132,2,11:35.0,19,30,CHI,BRK,4,home,OffReb,,,OffReb,,Team,
133,2,11:34.0,21,30,CHI,BRK,1,home,JS,assist,15,make2,2,C. White,K. Dunn
134,2,11:12.0,21,30,CHI,BRK,22,away,JS,,9,miss2,0,T. Prince,
135,2,11:12.0,21,30,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
136,2,11:12.0,21,30,CHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Dunn,D. Jordan
137,2,11:03.0,21,30,CHI,BRK,9,away,LU,block,2,miss2,0,T. Prince,T. Young
138,2,11:01.0,21,30,CHI,BRK,2,home,DefReb,,,DefReb,,C. White,
139,2,11:01.0,21,30,CHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. White
140,2,10:44.0,24,30,CHI,BRK,17,home,JS,assist,25,make3,3,C. White,R. Arcidiacono
141,2,10:21.0,24,30,CHI,BRK,23,away,JS,,24,miss3,0,T. Prince,
142,2,10:19.0,24,30,CHI,BRK,2,home,DefReb,,,DefReb,,K. Dunn,
143,2,10:14.0,24,30,CHI,BRK,5,home,JS,,17,miss2,0,K. Dunn,
144,2,10:12.0,24,30,CHI,BRK,2,away,DefReb,,,DefReb,,T. Prince,
145,2,10:07.0,24,33,CHI,BRK,5,away,JS,assist,27,make3,3,T. Pinson,T. Prince
146,2,9:50.0,24,33,CHI,BRK,17,home,bad pass,steal,,turnover,,K. Dunn,T. Pinson
147,2,9:44.0,24,33,CHI,BRK,6,away,LU,,2,miss2,0,T. Prince,
148,2,9:43.0,24,33,CHI,BRK,1,home,DefReb,,,DefReb,,W. Carter,
149,2,9:40.0,24,33,CHI,BRK,3,home,JS,,25,miss3,0,R. Arcidiacono,
150,2,9:33.0,24,33,CHI,BRK,7,home,OffReb,,,OffReb,,C. White,
151,2,9:33.0,24,33,CHI,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,T. Prince
152,2,9:33.0,24,33,CHI,BRK,0,home,OffensiveFoul,,,turnover,,T. Young,
153,2,9:33.0,24,33,CHI,BRK,0,away,Sub,,,,,N. Claxton,T. Prince
154,2,9:24.0,24,33,CHI,BRK,9,away,bad pass,steal,,turnover,,T. Pinson,K. Dunn
155,2,9:21.0,26,33,CHI,BRK,3,home,LU,,2,make2,2,K. Dunn,
156,2,9:10.0,26,33,CHI,BRK,11,away,JS,,27,miss3,0,T. Pinson,
157,2,9:07.0,26,33,CHI,BRK,3,home,DefReb,,,DefReb,,C. White,
158,2,8:53.0,26,33,CHI,BRK,14,home,JS,,25,miss3,0,R. Arcidiacono,
159,2,8:53.0,26,33,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
160,2,8:53.0,26,33,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Shumpert,W. Carter
161,2,8:53.0,26,33,CHI,BRK,0,away,Sub,,,,,S. Dinwiddie,N. Claxton
162,2,8:53.0,26,33,CHI,BRK,0,away,Sub,,,,,T. Prince,T. Pinson
163,2,8:50.0,26,33,CHI,BRK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,D. Musa
164,2,8:50.0,26,33,CHI,BRK,0,home,OffensiveFoul,,,turnover,,K. Dunn,
165,2,8:50.0,26,33,CHI,BRK,0,home,Sub,,,,,L. Markkanen,K. Dunn
166,2,8:50.0,26,33,CHI,BRK,0,home,Sub,,,,,T. Satoranský,T. Young
167,2,8:42.0,26,33,CHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,D. Musa
168,2,8:40.0,26,33,CHI,BRK,2,away,bad pass,steal,,turnover,,I. Shumpert,T. Satoranský
169,2,8:27.0,26,33,CHI,BRK,13,home,JS,,19,miss2,0,T. Satoranský,
170,2,8:21.0,26,33,CHI,BRK,6,home,OffReb,,,OffReb,,W. Carter,
171,2,8:21.0,28,33,CHI,BRK,0,home,DK,,1,make2,2,W. Carter,
172,2,8:13.0,28,33,CHI,BRK,8,away,bad pass,steal,,turnover,,I. Shumpert,C. White
173,2,8:12.0,30,33,CHI,BRK,1,home,DK,,1,make2,2,C. White,
174,2,8:12.0,30,33,CHI,BRK,0,away,Timeout,,,,,,
175,2,8:12.0,30,33,CHI,BRK,0,away,Sub,,,,,J. Harris,D. Musa
176,2,7:54.0,30,33,CHI,BRK,18,away,Traveling,,,turnover,,S. Dinwiddie,
177,2,7:38.0,33,33,CHI,BRK,16,home,JS,assist,25,make3,3,L. Markkanen,R. Arcidiacono
178,2,7:15.0,33,33,CHI,BRK,23,away,LU,,3,miss2,0,T. Prince,
179,2,7:14.0,33,33,CHI,BRK,1,away,OffReb,,,OffReb,,Team,
180,2,7:01.0,33,33,CHI,BRK,13,away,JS,,25,miss3,0,S. Dinwiddie,
181,2,6:57.0,33,33,CHI,BRK,4,home,DefReb,,,DefReb,,C. White,
182,2,6:54.0,33,33,CHI,BRK,3,home,bad pass,steal,,turnover,,C. White,S. Dinwiddie
183,2,6:52.0,33,33,CHI,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,S. Dinwiddie
184,2,6:52.0,33,34,CHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
185,2,6:52.0,33,35,CHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
186,2,6:38.0,35,35,CHI,BRK,14,home,JS,assist,10,make2,2,W. Carter,C. White
187,2,6:21.0,35,35,CHI,BRK,17,away,LU,,2,miss2,0,D. Jordan,
188,2,6:17.0,35,35,CHI,BRK,4,home,DefReb,,,DefReb,,W. Carter,
189,2,6:14.0,35,35,CHI,BRK,3,home,JS,,23,miss3,0,C. White,
190,2,6:11.0,35,35,CHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
191,2,6:02.0,35,35,CHI,BRK,9,away,JS,,27,miss3,0,I. Shumpert,
192,2,5:59.0,35,35,CHI,BRK,3,away,OffReb,,,OffReb,,Team,
193,2,5:59.0,35,35,CHI,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
194,2,5:59.0,35,35,CHI,BRK,0,home,Sub,,,,,C. Hutchison,R. Arcidiacono
195,2,5:59.0,35,35,CHI,BRK,0,home,Sub,,,,,Z. LaVine,W. Carter
196,2,5:59.0,35,35,CHI,BRK,0,home,Sub,,,,,T. Young,C. White
197,2,5:53.0,35,35,CHI,BRK,6,away,JS,,26,miss3,0,J. Harris,
198,2,5:48.0,35,35,CHI,BRK,5,home,DefReb,,,DefReb,,T. Young,
199,2,5:37.0,38,35,CHI,BRK,11,home,JS,assist,22,make3,3,T. Satoranský,C. Hutchison
200,2,5:24.0,38,35,CHI,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,T. Satoranský
201,2,5:20.0,38,35,CHI,BRK,4,home,JS,block,4,miss2,0,C. Hutchison,S. Dinwiddie
202,2,5:20.0,38,35,CHI,BRK,0,home,OffReb,,,OffReb,,L. Markkanen,
203,2,5:20.0,38,35,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Markkanen
204,2,5:20.0,39,35,CHI,BRK,0,home,FreeThrow,,,make1,1,L. Markkanen,
205,2,5:20.0,40,35,CHI,BRK,0,home,FreeThrow,,,make1,1,L. Markkanen,
206,2,5:11.0,40,35,CHI,BRK,9,away,JS,,27,miss3,0,S. Dinwiddie,
207,2,5:07.0,40,35,CHI,BRK,4,home,DefReb,,,DefReb,,T. Satoranský,
208,2,5:02.0,40,35,CHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,C. Hutchison
209,2,5:02.0,41,35,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Hutchison,
210,2,5:02.0,41,35,CHI,BRK,0,away,Sub,,,,,D. Musa,I. Shumpert
211,2,5:02.0,42,35,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Hutchison,
212,2,4:54.0,42,35,CHI,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,T. Satoranský
213,2,4:54.0,42,35,CHI,BRK,0,away,OffensiveFoul,,,turnover,,T. Prince,
214,2,4:41.0,42,35,CHI,BRK,13,home,JS,,27,miss3,0,Z. LaVine,
215,2,4:37.0,42,35,CHI,BRK,4,away,DefReb,,,DefReb,,T. Prince,
216,2,4:34.0,42,37,CHI,BRK,3,away,LU,,1,make2,2,T. Prince,
217,2,4:34.0,42,37,CHI,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
218,2,4:21.0,42,37,CHI,BRK,13,home,LU,,2,miss2,0,C. Hutchison,
219,2,4:21.0,42,37,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
220,2,4:21.0,42,37,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,L. Markkanen
221,2,4:21.0,43,37,CHI,BRK,0,home,FreeThrow,,,make1,1,L. Markkanen,
222,2,4:21.0,43,37,CHI,BRK,0,away,Sub,,,,,N. Claxton,J. Harris
223,2,4:21.0,43,37,CHI,BRK,0,away,Sub,,,,,G. Temple,T. Prince
224,2,4:21.0,44,37,CHI,BRK,0,home,FreeThrow,,,make1,1,L. Markkanen,
225,2,4:11.0,44,39,CHI,BRK,10,away,LU,,2,make2,2,S. Dinwiddie,
226,2,4:01.0,44,39,CHI,BRK,10,home,LU,block,3,miss2,0,Z. LaVine,J. Allen
227,2,3:58.0,44,39,CHI,BRK,3,away,DefReb,,,DefReb,,D. Musa,
228,2,3:49.0,44,41,CHI,BRK,9,away,JS,assist,19,make2,2,G. Temple,D. Musa
229,2,3:47.0,44,41,CHI,BRK,2,home,Timeout,,,,,,
230,2,3:47.0,44,41,CHI,BRK,0,home,Sub,,,,,W. Carter,T. Young
231,2,3:32.0,44,41,CHI,BRK,15,home,JS,,26,miss3,0,T. Satoranský,
232,2,3:29.0,44,41,CHI,BRK,3,home,OffReb,,,OffReb,,W. Carter,
233,2,3:29.0,44,41,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Claxton,W. Carter
234,2,3:29.0,45,41,CHI,BRK,0,home,FreeThrow,,,make1,1,W. Carter,
235,2,3:29.0,46,41,CHI,BRK,0,home,FreeThrow,,,make1,1,W. Carter,
236,2,3:15.0,46,41,CHI,BRK,14,away,JS,,23,miss3,0,N. Claxton,
237,2,3:12.0,46,41,CHI,BRK,3,home,DefReb,,,DefReb,,T. Satoranský,
238,2,3:08.0,46,41,CHI,BRK,4,home,JS,,25,miss3,0,L. Markkanen,
239,2,3:04.0,46,41,CHI,BRK,4,home,OffReb,,,OffReb,,W. Carter,
240,2,3:00.0,46,41,CHI,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Hutchison
241,2,3:00.0,47,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Hutchison,
242,2,3:00.0,47,41,CHI,BRK,0,away,Sub,,,,,J. Harris,G. Temple
243,2,3:00.0,47,41,CHI,BRK,0,home,FreeThrow,,,make1,0,C. Hutchison,
244,2,2:59.0,47,41,CHI,BRK,1,away,DefReb,,,DefReb,,J. Allen,
245,2,2:39.0,47,41,CHI,BRK,20,away,JS,,25,miss3,0,S. Dinwiddie,
246,2,2:37.0,47,41,CHI,BRK,2,home,DefReb,,,DefReb,,Team,
247,2,2:37.0,47,41,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,C. Hutchison
248,2,2:37.0,48,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Hutchison,
249,2,2:37.0,48,41,CHI,BRK,0,away,Sub,,,,,T. Pinson,S. Dinwiddie
250,2,2:37.0,49,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Hutchison,
251,2,2:22.0,49,43,CHI,BRK,15,away,LU,assist,2,make2,2,D. Musa,N. Claxton
252,2,2:10.0,51,43,CHI,BRK,12,home,JS,,20,make2,2,Z. LaVine,
253,2,1:58.0,51,43,CHI,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Allen
254,2,1:58.0,51,43,CHI,BRK,0,home,Sub,,,,,C. White,C. Hutchison
255,2,1:50.0,51,43,CHI,BRK,8,away,JS,,28,miss3,0,D. Musa,
256,2,1:48.0,51,43,CHI,BRK,2,home,DefReb,,,DefReb,,T. Satoranský,
257,2,1:40.0,54,43,CHI,BRK,8,home,JS,,29,make3,3,Z. LaVine,
258,2,1:19.0,54,46,CHI,BRK,21,away,JS,assist,27,make3,3,D. Musa,J. Harris
259,2,1:03.0,54,46,CHI,BRK,16,home,bad pass,steal,,turnover,,Z. LaVine,D. Musa
260,2,0:52.0,54,48,CHI,BRK,11,away,HS,assist,11,make2,2,N. Claxton,J. Harris
261,2,0:37.0,54,48,CHI,BRK,15,home,LU,,1,miss2,0,T. Satoranský,
262,2,0:35.0,54,48,CHI,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
263,2,0:32.0,54,50,CHI,BRK,3,away,DK,assist,1,make2,2,N. Claxton,D. Musa
264,2,0:26.0,56,50,CHI,BRK,6,home,JS,,16,make2,2,Z. LaVine,
265,2,0:00.0,56,50,CHI,BRK,26,away,JS,,23,miss3,0,J. Harris,
266,2,0:00.0,56,50,CHI,BRK,0,home,DefReb,,,DefReb,,W. Carter,
267,3,11:45.0,56,50,CHI,BRK,15,home,JS,,24,miss3,0,Z. LaVine,
268,3,11:41.0,56,50,CHI,BRK,4,away,DefReb,,,DefReb,,G. Temple,
269,3,11:22.0,56,53,CHI,BRK,19,away,JS,assist,23,make3,3,G. Temple,J. Harris
270,3,11:01.0,56,53,CHI,BRK,21,home,bad pass,steal,,turnover,,Z. LaVine,J. Allen
271,3,10:55.0,56,53,CHI,BRK,6,away,JS,,25,miss3,0,G. Temple,
272,3,10:51.0,56,53,CHI,BRK,4,away,OffReb,,,OffReb,,J. Allen,
273,3,10:50.0,56,53,CHI,BRK,1,away,JS,,26,miss3,0,J. Harris,
274,3,10:47.0,56,53,CHI,BRK,3,home,DefReb,,,DefReb,,T. Satoranský,
275,3,10:38.0,56,53,CHI,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Markkanen
276,3,10:31.0,58,53,CHI,BRK,7,home,LU,assist,1,make2,2,Z. LaVine,W. Carter
277,3,10:19.0,58,53,CHI,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,S. Dinwiddie
278,3,10:19.0,58,53,CHI,BRK,0,away,Sub,,,,,D. Musa,T. Prince
