,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,IND,DET,20,away,JS,,23,miss3,0,K. Caldwell-Pope,
1,1,11:38.0,0,0,IND,DET,2,home,DefReb,,,DefReb,,G. Hill,
2,1,11:22.0,0,0,IND,DET,16,home,LU,,1,miss2,0,M. Ellis,
3,1,11:21.0,0,0,IND,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
4,1,11:08.0,0,2,IND,DET,13,away,HS,assist,2,make2,2,E. İlyasova,R. Jackson
5,1,10:53.0,0,2,IND,DET,15,home,JS,,20,miss2,0,M. Ellis,
6,1,10:52.0,0,2,IND,DET,1,away,DefReb,,,DefReb,,R. Jackson,
7,1,10:38.0,0,2,IND,DET,14,away,JS,,26,miss3,0,M. Morris,
8,1,10:37.0,0,2,IND,DET,1,home,DefReb,,,DefReb,,G. Hill,
9,1,10:27.0,0,2,IND,DET,10,home,LU,,1,miss2,0,P. George,
10,1,10:27.0,0,2,IND,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
11,1,10:19.0,0,4,IND,DET,8,away,LU,assist,1,make2,2,E. İlyasova,K. Caldwell-Pope
12,1,10:06.0,0,4,IND,DET,13,home,JS,,18,miss2,0,I. Mahinmi,
13,1,10:05.0,0,4,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
14,1,9:54.0,0,4,IND,DET,11,away,LU,,0,miss2,0,A. Drummond,
15,1,9:53.0,0,4,IND,DET,1,home,DefReb,,,DefReb,,M. Ellis,
16,1,9:43.0,0,4,IND,DET,10,home,JS,,19,miss2,0,L. Allen,
17,1,9:42.0,0,4,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
18,1,9:37.0,0,6,IND,DET,5,away,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
19,1,9:37.0,0,6,IND,DET,0,home,Timeout,,,,,,
20,1,9:15.0,3,6,IND,DET,22,home,JS,,23,make3,3,P. George,
21,1,8:57.0,3,6,IND,DET,18,away,JS,,17,miss2,0,K. Caldwell-Pope,
22,1,8:56.0,3,6,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
23,1,8:47.0,3,6,IND,DET,9,away,JS,,16,miss2,0,M. Morris,
24,1,8:46.0,3,6,IND,DET,1,home,DefReb,,,DefReb,,I. Mahinmi,
25,1,8:31.0,3,6,IND,DET,15,home,JS,,7,miss2,0,P. George,
26,1,8:29.0,3,6,IND,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
27,1,8:14.0,3,8,IND,DET,15,away,LU,,1,make2,2,R. Jackson,
28,1,7:52.0,3,8,IND,DET,22,home,BadPass,steal,,turnover,,P. George,A. Drummond
29,1,7:43.0,3,8,IND,DET,9,away,JS,,26,miss3,0,E. İlyasova,
30,1,7:42.0,3,8,IND,DET,1,home,DefReb,,,DefReb,,P. George,
31,1,7:34.0,3,8,IND,DET,8,home,BadPass,steal,,turnover,,P. George,E. İlyasova
32,1,7:29.0,3,8,IND,DET,5,away,LU,,1,miss2,0,M. Morris,
33,1,7:29.0,3,8,IND,DET,0,away,OffReb,,,OffReb,,Team,
34,1,7:29.0,3,8,IND,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,A. Drummond
35,1,7:17.0,3,8,IND,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Drummond
36,1,7:17.0,3,8,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
37,1,7:17.0,3,8,IND,DET,0,away,OffReb,,,OffReb,,Team,
38,1,7:17.0,3,8,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
39,1,7:17.0,3,8,IND,DET,0,home,DefReb,,,DefReb,,L. Allen,
40,1,6:50.0,3,8,IND,DET,27,home,JS,,24,miss3,0,P. George,
41,1,6:49.0,3,8,IND,DET,1,away,DefReb,,,DefReb,,A. Drummond,
42,1,6:34.0,3,8,IND,DET,15,away,JS,,10,miss2,0,M. Morris,
43,1,6:33.0,3,8,IND,DET,1,home,DefReb,,,DefReb,,P. George,
44,1,6:26.0,3,8,IND,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Hill
45,1,6:26.0,3,8,IND,DET,0,home,FreeThrow,,,make1,0,G. Hill,
46,1,6:26.0,3,8,IND,DET,0,home,OffReb,,,OffReb,,Team,
47,1,6:26.0,4,8,IND,DET,0,home,FreeThrow,,,make1,1,G. Hill,
48,1,6:13.0,4,8,IND,DET,13,away,JS,,25,miss3,0,E. İlyasova,
49,1,6:10.0,4,8,IND,DET,3,home,DefReb,,,DefReb,,L. Allen,
50,1,6:02.0,4,8,IND,DET,8,home,LU,,0,miss2,0,M. Ellis,
51,1,6:01.0,4,8,IND,DET,1,home,OffReb,,,OffReb,,L. Allen,
52,1,6:00.0,6,8,IND,DET,1,home,LU,,1,make2,2,L. Allen,
53,1,5:50.0,6,8,IND,DET,10,away,LU,block,0,miss2,0,R. Jackson,M. Ellis
54,1,5:50.0,6,8,IND,DET,0,away,OffReb,,,OffReb,,Team,
55,1,5:46.0,6,8,IND,DET,4,away,JS,,17,miss2,0,R. Jackson,
56,1,5:45.0,6,8,IND,DET,1,home,DefReb,,,DefReb,,P. George,
57,1,5:35.0,6,8,IND,DET,10,home,JS,,17,miss2,0,P. George,
58,1,5:35.0,6,8,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
59,1,5:24.0,6,10,IND,DET,11,away,JS,,15,make2,2,M. Morris,
60,1,5:05.0,8,10,IND,DET,19,home,LU,,1,make2,2,M. Ellis,
61,1,4:50.0,8,10,IND,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
62,1,4:49.0,8,10,IND,DET,1,home,DefReb,,,DefReb,,P. George,
63,1,4:44.0,8,10,IND,DET,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jackson,G. Hill
64,1,4:44.0,9,10,IND,DET,0,home,FreeThrow,,,make1,1,G. Hill,
65,1,4:44.0,9,10,IND,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
66,1,4:44.0,9,10,IND,DET,0,home,Sub,,,,,J. Hill,I. Mahinmi
67,1,4:44.0,10,10,IND,DET,0,home,FreeThrow,,,make1,1,G. Hill,
68,1,4:30.0,10,10,IND,DET,14,away,JS,,16,miss2,0,M. Morris,
69,1,4:29.0,10,10,IND,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
70,1,4:29.0,10,10,IND,DET,0,away,LU,,0,miss2,0,E. İlyasova,
71,1,4:27.0,10,10,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
72,1,4:27.0,10,10,IND,DET,0,away,LU,,0,miss2,0,A. Drummond,
73,1,4:26.0,10,10,IND,DET,1,home,DefReb,,,DefReb,,J. Hill,
74,1,4:16.0,12,10,IND,DET,10,home,LU,assist,0,make2,2,J. Hill,P. George
75,1,3:52.0,12,10,IND,DET,24,away,BadPass,,,turnover,,K. Caldwell-Pope,
76,1,3:52.0,12,10,IND,DET,0,home,Sub,,,,,C. Miles,L. Allen
77,1,3:52.0,12,10,IND,DET,0,home,Sub,,,,,R. Stuckey,G. Hill
78,1,3:32.0,15,10,IND,DET,20,home,JS,assist,26,make3,3,C. Miles,P. George
79,1,3:23.0,15,10,IND,DET,9,away,Timeout,,,,,,
80,1,3:23.0,15,10,IND,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
81,1,3:11.0,15,12,IND,DET,12,away,JS,,19,make2,2,B. Jennings,
82,1,2:47.0,18,12,IND,DET,24,home,JS,,24,make3,3,M. Ellis,
83,1,2:29.0,18,12,IND,DET,18,away,LU,,2,miss2,0,S. Johnson,
84,1,2:28.0,18,12,IND,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
85,1,2:25.0,18,14,IND,DET,3,away,JS,,14,make2,2,E. İlyasova,
86,1,2:10.0,18,14,IND,DET,15,home,BadPass,steal,,turnover,,P. George,B. Jennings
87,1,2:05.0,18,16,IND,DET,5,away,LU,assist,0,make2,2,E. İlyasova,B. Jennings
88,1,1:38.0,20,16,IND,DET,27,home,LU,,1,make2,2,J. Hill,
89,1,1:16.0,20,16,IND,DET,22,away,HS,,13,miss2,0,A. Drummond,
90,1,1:16.0,20,16,IND,DET,0,away,OffReb,,,OffReb,,M. Morris,
91,1,1:13.0,20,16,IND,DET,3,away,JS,,7,miss2,0,M. Morris,
92,1,1:12.0,20,16,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
93,1,1:12.0,20,18,IND,DET,0,away,LU,,1,make2,2,A. Drummond,
94,1,0:55.0,20,18,IND,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,P. George
95,1,0:55.0,21,18,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
96,1,0:55.0,22,18,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
97,1,0:55.0,22,18,IND,DET,0,home,FreeThrow,,,make1,0,P. George,
98,1,0:55.0,22,18,IND,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
99,1,0:41.0,22,18,IND,DET,14,away,BadPass,steal,,turnover,,M. Morris,M. Ellis
100,1,0:33.0,24,18,IND,DET,8,home,JS,assist,9,make2,2,J. Hill,M. Ellis
101,1,0:22.0,24,18,IND,DET,11,away,JS,,26,miss3,0,E. İlyasova,
102,1,0:21.0,24,18,IND,DET,1,home,DefReb,,,DefReb,,P. George,
103,1,0:17.0,24,18,IND,DET,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,E. İlyasova
104,1,0:17.0,24,18,IND,DET,0,home,OffensiveFoul,,,turnover,,C. Miles,
105,1,0:02.0,24,18,IND,DET,15,away,LU,,1,miss2,0,E. İlyasova,
106,1,0:01.0,24,18,IND,DET,1,away,OffReb,,,OffReb,,A. Drummond,
107,1,0:01.0,24,20,IND,DET,0,away,LU,,1,make2,2,A. Drummond,
108,2,11:46.0,24,20,IND,DET,14,home,JS,,9,miss2,0,R. Stuckey,
109,2,11:45.0,24,20,IND,DET,1,away,DefReb,,,DefReb,,A. Baynes,
110,2,11:31.0,24,20,IND,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,A. Baynes
111,2,11:31.0,24,21,IND,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
112,2,11:31.0,24,22,IND,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
113,2,11:18.0,24,22,IND,DET,13,home,BadPass,,,turnover,,S. Hill,
114,2,10:52.0,24,24,IND,DET,26,away,HS,,6,make2,2,A. Baynes,
115,2,10:27.0,26,24,IND,DET,25,home,JS,,8,make2,2,G. Hill,
116,2,10:13.0,26,24,IND,DET,14,away,JS,,22,miss3,0,S. Johnson,
117,2,10:11.0,26,24,IND,DET,2,home,DefReb,,,DefReb,,Team,
118,2,9:55.0,26,24,IND,DET,16,home,JS,,19,miss2,0,J. Hill,
119,2,9:54.0,26,24,IND,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
120,2,9:50.0,26,24,IND,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,A. Baynes
121,2,9:50.0,26,24,IND,DET,0,home,Sub,,,,,M. Turner,J. Hill
122,2,9:37.0,26,26,IND,DET,13,away,JS,,11,make2,2,K. Caldwell-Pope,
123,2,9:22.0,26,26,IND,DET,15,home,JS,,6,miss2,0,S. Hill,
124,2,9:22.0,26,26,IND,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
125,2,9:08.0,26,26,IND,DET,14,away,JS,,25,miss3,0,A. Tolliver,
126,2,9:07.0,26,26,IND,DET,1,home,DefReb,,,DefReb,,Team,
127,2,8:49.0,26,26,IND,DET,18,home,JS,,27,miss3,0,C. Miles,
128,2,8:48.0,26,26,IND,DET,1,away,DefReb,,,DefReb,,B. Jennings,
129,2,8:44.0,26,26,IND,DET,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,C. Miles
130,2,8:44.0,26,26,IND,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
131,2,8:44.0,26,26,IND,DET,0,away,Timeout,,,,,,
132,2,8:32.0,28,26,IND,DET,12,home,JS,assist,18,make2,2,M. Turner,R. Stuckey
133,2,8:17.0,28,28,IND,DET,15,away,DK,assist,0,make2,2,A. Baynes,S. Johnson
134,2,8:03.0,28,28,IND,DET,14,home,JS,,18,miss2,0,M. Turner,
135,2,8:02.0,28,28,IND,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
136,2,7:56.0,28,28,IND,DET,6,away,BadPass,,,turnover,,B. Jennings,
137,2,7:42.0,28,28,IND,DET,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,M. Turner
