,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,6:34.0,33,33,SAS,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
140,2,6:25.0,33,33,SAS,NOP,9,away,JS,,6,miss2,0,A. Ajinça,
141,2,6:24.0,33,33,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
142,2,6:14.0,33,33,SAS,NOP,10,home,JS,,8,miss2,0,T. Duncan,
143,2,6:13.0,33,33,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
144,2,6:05.0,33,33,SAS,NOP,8,away,JS,,17,miss2,0,T. Frazier,
145,2,6:04.0,33,33,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
146,2,5:51.0,33,33,SAS,NOP,13,home,JS,,24,miss3,0,P. Mills,
147,2,5:50.0,33,33,SAS,NOP,1,home,OffReb,,,OffReb,,T. Duncan,
148,2,5:47.0,35,33,SAS,NOP,3,home,LU,,2,make2,2,T. Duncan,
149,2,5:33.0,35,33,SAS,NOP,14,away,PersonalFoul,,,,,K. Leonard,
150,2,5:33.0,35,33,SAS,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
151,2,5:33.0,35,33,SAS,NOP,0,home,Timeout,,,,,,
152,2,5:33.0,35,33,SAS,NOP,0,home,Sub,,,,,T. Parker,P. Mills
153,2,5:33.0,36,33,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
154,2,5:26.0,36,33,SAS,NOP,7,away,JS,,20,miss2,0,A. Ajinça,
155,2,5:23.0,36,33,SAS,NOP,3,home,DefReb,,,DefReb,,T. Parker,
156,2,5:19.0,36,33,SAS,NOP,4,home,PersonalFoul,,,,,T. Frazier,
157,2,5:19.0,36,33,SAS,NOP,0,home,FreeThrow,,,make1,0,T. Parker,
158,2,5:19.0,36,33,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
159,2,5:19.0,36,33,SAS,NOP,0,away,Sub,,,,,T. Douglas,T. Frazier
160,2,5:19.0,36,33,SAS,NOP,0,away,Sub,,,,,J. Hamilton,J. Ennis
161,2,5:19.0,36,33,SAS,NOP,0,home,FreeThrow,,,make1,0,T. Parker,
162,2,5:18.0,36,33,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
163,2,5:02.0,36,33,SAS,NOP,16,away,PersonalFoul,,,,,D. Green,
164,2,5:02.0,36,33,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
165,2,4:55.0,36,33,SAS,NOP,7,away,JS,,25,miss3,0,T. Douglas,
166,2,4:54.0,36,33,SAS,NOP,1,home,DefReb,,,DefReb,,T. Duncan,
167,2,4:41.0,36,33,SAS,NOP,13,home,JS,,18,miss2,0,T. Duncan,
168,2,4:41.0,36,33,SAS,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
169,2,4:24.0,36,33,SAS,NOP,17,away,HS,,7,miss2,0,A. Ajinça,
170,2,4:23.0,36,33,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
171,2,4:05.0,36,33,SAS,NOP,18,home,OutOfBounds,,,turnover,,T. Parker,
172,2,3:46.0,36,33,SAS,NOP,19,away,JS,,11,miss2,0,J. Hamilton,
173,2,3:45.0,36,33,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
174,2,3:34.0,36,33,SAS,NOP,11,home,JS,,18,miss2,0,L. Aldridge,
175,2,3:33.0,36,33,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
176,2,3:17.0,36,33,SAS,NOP,16,away,JS,,7,miss2,0,A. Ajinça,
177,2,3:16.0,36,33,SAS,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
178,2,3:14.0,36,33,SAS,NOP,2,away,LostBall,steal,,turnover,,A. Ajinça,M. Ginóbili
179,2,2:53.0,36,33,SAS,NOP,21,home,JS,,17,miss2,0,T. Parker,
180,2,2:53.0,36,33,SAS,NOP,0,away,DefReb,,,DefReb,,Team,
181,2,2:53.0,36,33,SAS,NOP,0,away,Timeout,,,,,,
182,2,2:53.0,36,33,SAS,NOP,0,home,Sub,,,,,K. Anderson,T. Duncan
183,2,2:42.0,36,33,SAS,NOP,11,away,JS,,6,miss2,0,D. Cunningham,
184,2,2:40.0,36,33,SAS,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
185,2,2:37.0,36,33,SAS,NOP,3,home,PersonalFoul,,,,,J. Hamilton,
186,2,2:37.0,37,33,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
187,2,2:37.0,38,33,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
188,2,2:26.0,38,33,SAS,NOP,11,away,JS,,6,miss2,0,A. Ajinça,
189,2,2:25.0,38,33,SAS,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
190,2,2:25.0,38,35,SAS,NOP,0,away,LU,,2,make2,2,J. Hamilton,
191,2,2:00.0,38,35,SAS,NOP,25,home,LU,,1,miss2,0,M. Ginóbili,
192,2,2:00.0,38,35,SAS,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
193,2,2:00.0,38,35,SAS,NOP,0,away,PersonalFoul,,,,,M. Ginóbili,
194,2,1:52.0,38,35,SAS,NOP,8,away,PersonalBlockFoul,,,,,K. Anderson,
195,2,1:52.0,38,36,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
196,2,1:52.0,38,36,SAS,NOP,0,away,FreeThrow,,,make1,0,J. Hamilton,
197,2,1:51.0,38,36,SAS,NOP,1,home,DefReb,,,DefReb,,K. Anderson,
198,2,1:38.0,41,36,SAS,NOP,13,home,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
199,2,1:12.0,41,39,SAS,NOP,26,away,JS,assist,25,make3,3,T. Douglas,D. Cunningham
200,2,0:58.0,41,39,SAS,NOP,14,home,JS,,19,miss2,0,T. Parker,
201,2,0:57.0,41,39,SAS,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
202,2,0:49.0,41,39,SAS,NOP,8,away,JS,,25,miss3,0,J. Hamilton,
203,2,0:47.0,41,39,SAS,NOP,2,home,DefReb,,,DefReb,,L. Aldridge,
204,2,0:34.0,44,39,SAS,NOP,13,home,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
205,2,0:22.0,44,39,SAS,NOP,12,away,BadPass,steal,,turnover,,J. Hamilton,K. Leonard
206,2,0:21.0,44,39,SAS,NOP,1,away,LooseBallFoul,,,LooseBallFoul,,A. Ajinça,
207,2,0:21.0,45,39,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
208,2,0:21.0,45,39,SAS,NOP,0,away,Sub,,,,,L. Babbitt,Ö. Aşık
209,2,0:21.0,46,39,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
210,2,0:15.0,46,39,SAS,NOP,6,away,Timeout,,,,,,
211,2,0:01.0,46,39,SAS,NOP,14,away,Traveling,,,turnover,,T. Douglas,
212,3,11:41.0,46,39,SAS,NOP,19,home,JS,,8,miss2,0,L. Aldridge,
213,3,11:40.0,46,39,SAS,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
214,3,11:26.0,46,39,SAS,NOP,14,away,JS,,25,miss3,0,D. Cunningham,
215,3,11:25.0,46,39,SAS,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
216,3,11:11.0,46,39,SAS,NOP,14,away,JS,,7,miss2,0,T. Douglas,
217,3,11:10.0,46,39,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
218,3,10:53.0,46,39,SAS,NOP,17,home,LostBall,steal,,turnover,,T. Parker,T. Douglas
219,3,10:48.0,46,41,SAS,NOP,5,away,LU,assist,1,make2,2,D. Cunningham,T. Douglas
220,3,10:32.0,48,41,SAS,NOP,16,home,JS,assist,16,make2,2,K. Leonard,T. Parker
221,3,10:11.0,48,41,SAS,NOP,21,away,JS,,18,miss2,0,A. Ajinça,
222,3,10:10.0,48,41,SAS,NOP,1,home,DefReb,,,DefReb,,T. Duncan,
223,3,9:53.0,48,41,SAS,NOP,17,home,JS,,4,miss2,0,D. Green,
224,3,9:50.0,48,41,SAS,NOP,3,away,DefReb,,,DefReb,,Ö. Aşık,
225,3,9:31.0,48,43,SAS,NOP,19,away,JS,,9,make2,2,J. Hamilton,
226,3,9:12.0,50,43,SAS,NOP,19,home,LU,assist,1,make2,2,D. Green,T. Duncan
227,3,8:53.0,50,43,SAS,NOP,19,away,LU,block,1,miss2,0,Ö. Aşık,L. Aldridge
228,3,8:51.0,50,43,SAS,NOP,2,home,DefReb,,,DefReb,,D. Green,
229,3,8:40.0,53,43,SAS,NOP,11,home,JS,assist,24,make3,3,D. Green,T. Parker
230,3,8:34.0,53,43,SAS,NOP,6,away,Timeout,,,,,,
231,3,8:21.0,53,43,SAS,NOP,13,away,JS,,4,miss2,0,A. Ajinça,
232,3,8:20.0,53,43,SAS,NOP,1,home,DefReb,,,DefReb,,Team,
233,3,8:08.0,53,43,SAS,NOP,12,home,JS,,24,miss3,0,K. Leonard,
234,3,8:06.0,53,43,SAS,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
235,3,8:03.0,53,43,SAS,NOP,3,home,JS,,24,miss3,0,D. Green,
236,3,8:02.0,53,43,SAS,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
237,3,7:47.0,53,43,SAS,NOP,15,away,JS,,9,miss2,0,J. Hamilton,
238,3,7:47.0,53,43,SAS,NOP,0,home,DefReb,,,DefReb,,T. Parker,
239,3,7:42.0,53,43,SAS,NOP,5,home,LU,,0,miss2,0,T. Parker,
240,3,7:41.0,53,43,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
241,3,7:26.0,53,43,SAS,NOP,15,away,JS,,7,miss2,0,T. Douglas,
242,3,7:25.0,53,43,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
243,3,7:12.0,56,43,SAS,NOP,13,home,JS,assist,24,make3,3,D. Green,T. Parker
244,3,6:49.0,56,43,SAS,NOP,23,away,LU,,3,miss2,0,J. Hamilton,
245,3,6:48.0,56,43,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
246,3,6:40.0,58,43,SAS,NOP,8,home,JS,,13,make2,2,T. Parker,
247,3,6:25.0,58,43,SAS,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Cunningham
248,3,6:25.0,58,44,SAS,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
249,3,6:25.0,58,44,SAS,NOP,0,home,Sub,,,,,K. Martin,K. Leonard
250,3,6:25.0,58,44,SAS,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
251,3,6:25.0,58,44,SAS,NOP,0,away,Sub,,,,,T. Frazier,T. Douglas
252,3,6:25.0,58,45,SAS,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
253,3,6:02.0,60,45,SAS,NOP,23,home,DK,assist,0,make2,2,L. Aldridge,D. Green
254,3,5:50.0,60,45,SAS,NOP,12,home,Sub,,,,,M. Ginóbili,D. Green
255,3,5:39.0,60,47,SAS,NOP,11,away,JS,assist,15,make2,2,T. Frazier,K. Perkins
256,3,5:25.0,60,47,SAS,NOP,14,home,BadPass,,,turnover,,M. Ginóbili,
257,3,5:25.0,60,47,SAS,NOP,0,away,Sub,,,,,J. Ennis,D. Cunningham
258,3,5:03.0,60,47,SAS,NOP,22,away,JS,,24,miss3,0,J. Hamilton,
259,3,5:02.0,60,47,SAS,NOP,1,home,DefReb,,,DefReb,,K. Martin,
260,3,4:50.0,62,47,SAS,NOP,12,home,JS,,5,make2,2,T. Duncan,
261,3,4:43.0,62,47,SAS,NOP,7,away,PersonalFoul,,,,,T. Parker,
262,3,4:35.0,62,47,SAS,NOP,8,away,LostBall,steal,,turnover,,A. Ajinça,M. Ginóbili
263,3,4:30.0,64,47,SAS,NOP,5,home,LU,,2,make2,2,T. Parker,
264,3,4:24.0,64,47,SAS,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,T. Frazier
265,3,4:24.0,64,48,SAS,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
266,3,4:24.0,64,48,SAS,NOP,0,home,Sub,,,,,P. Mills,T. Parker
267,3,4:24.0,64,49,SAS,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
268,3,4:01.0,64,49,SAS,NOP,23,home,JS,,16,miss2,0,L. Aldridge,
269,3,4:00.0,64,49,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
270,3,3:53.0,64,49,SAS,NOP,7,away,LU,,2,miss2,0,J. Ennis,
271,3,3:51.0,64,49,SAS,NOP,2,away,OffReb,,,OffReb,,J. Ennis,
272,3,3:51.0,64,49,SAS,NOP,0,away,LU,,1,miss2,0,J. Ennis,
273,3,3:49.0,64,49,SAS,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
274,3,3:49.0,64,49,SAS,NOP,0,away,LU,,2,miss2,0,A. Ajinça,
275,3,3:49.0,64,49,SAS,NOP,0,home,DefReb,,,DefReb,,Team,
276,3,3:49.0,64,49,SAS,NOP,0,away,LooseBallFoul,,,LooseBallFoul,,A. Ajinça,
277,3,3:49.0,64,49,SAS,NOP,0,home,Sub,,,,,B. Diaw,T. Duncan
278,3,3:31.0,66,49,SAS,NOP,18,home,DK,assist,0,make2,2,L. Aldridge,B. Diaw
279,3,3:15.0,66,51,SAS,NOP,16,away,JS,assist,14,make2,2,J. Hamilton,T. Frazier
280,3,3:05.0,66,51,SAS,NOP,10,home,JS,,18,miss2,0,L. Aldridge,
281,3,3:04.0,66,51,SAS,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
282,3,2:49.0,66,53,SAS,NOP,15,away,LU,assist,1,make2,2,K. Perkins,J. Hamilton
