,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:33.0,0,0,DAL,SAC,27,home,JS,,21,miss2,0,W. Matthews,
1,1,11:31.0,0,0,DAL,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
2,1,11:23.0,0,0,DAL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
3,1,11:13.0,0,0,DAL,SAC,10,away,JS,,26,miss3,0,B. McLemore,
4,1,11:11.0,0,0,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
5,1,10:54.0,0,0,DAL,SAC,17,home,JS,,24,miss3,0,D. Williams,
6,1,10:53.0,0,0,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
7,1,10:51.0,0,0,DAL,SAC,2,away,Palming,,,turnover,,R. Gay,
8,1,10:43.0,0,0,DAL,SAC,8,home,JS,,19,miss2,0,C. Parsons,
9,1,10:42.0,0,0,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
10,1,10:34.0,0,0,DAL,SAC,8,away,JS,,27,miss3,0,B. McLemore,
11,1,10:33.0,0,0,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
12,1,10:23.0,2,0,DAL,SAC,10,home,JS,assist,12,make2,2,D. Nowitzki,W. Matthews
13,1,10:06.0,2,0,DAL,SAC,17,away,JS,,20,miss2,0,D. Cousins,
14,1,10:04.0,2,0,DAL,SAC,2,away,OffReb,,,OffReb,,B. McLemore,
15,1,10:02.0,2,0,DAL,SAC,2,away,LU,,3,miss2,0,B. McLemore,
16,1,10:01.0,2,0,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
17,1,9:48.0,2,0,DAL,SAC,13,home,JS,,12,miss2,0,D. Nowitzki,
18,1,9:47.0,2,0,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
19,1,9:38.0,2,0,DAL,SAC,9,away,JS,,25,miss3,0,B. McLemore,
20,1,9:37.0,2,0,DAL,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
21,1,9:28.0,2,2,DAL,SAC,9,away,LU,,1,make2,2,D. Cousins,
22,1,9:14.0,4,2,DAL,SAC,14,home,JS,,1,make2,2,W. Matthews,
23,1,8:55.0,4,4,DAL,SAC,19,away,JS,assist,15,make2,2,Q. Acy,R. Rondo
24,1,8:46.0,4,4,DAL,SAC,9,home,JS,,18,miss2,0,D. Williams,
25,1,8:44.0,4,4,DAL,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
26,1,8:39.0,4,4,DAL,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,D. Williams
27,1,8:39.0,4,4,DAL,SAC,0,away,OffensiveFoul,,,turnover,,Q. Acy,
28,1,8:17.0,6,4,DAL,SAC,22,home,JS,,11,make2,2,W. Matthews,
29,1,8:06.0,6,6,DAL,SAC,11,away,LU,assist,1,make2,2,R. Rondo,D. Cousins
30,1,7:53.0,6,6,DAL,SAC,13,home,LU,block,1,miss2,0,Z. Pachulia,D. Cousins
31,1,7:50.0,6,6,DAL,SAC,3,away,DefReb,,,DefReb,,Q. Acy,
32,1,7:45.0,6,8,DAL,SAC,5,away,JS,assist,23,make2,2,R. Gay,R. Rondo
33,1,7:22.0,8,8,DAL,SAC,23,home,JS,assist,2,make2,2,D. Nowitzki,D. Williams
34,1,6:59.0,8,10,DAL,SAC,23,away,JS,,5,make2,2,R. Rondo,
35,1,6:46.0,8,10,DAL,SAC,13,home,JS,,18,miss2,0,C. Parsons,
36,1,6:45.0,8,10,DAL,SAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
37,1,6:42.0,10,10,DAL,SAC,3,home,LU,assist,0,make2,2,C. Parsons,Z. Pachulia
38,1,6:39.0,10,10,DAL,SAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Z. Pachulia,D. Cousins
39,1,6:39.0,10,10,DAL,SAC,0,home,Sub,,,,,D. Lee,Z. Pachulia
40,1,6:33.0,10,10,DAL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Cousins
