,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
194,2,0:29.0,56,51,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
195,2,0:29.0,56,51,BRK,DEN,0,home,Sub,,,,,S. Karasev,A. Anderson
196,2,0:29.0,56,52,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
197,2,0:23.0,56,52,BRK,DEN,6,home,Timeout,,,,,,
198,2,0:23.0,56,52,BRK,DEN,0,away,Sub,,,,,A. Gee,T. Mozgov
199,2,0:10.0,56,52,BRK,DEN,13,home,JS,,19,miss2,0,M. Teletović,
200,2,0:09.0,56,52,BRK,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
201,2,0:08.0,58,52,BRK,DEN,1,home,DK,,0,make2,2,M. Plumlee,
202,2,0:02.0,58,52,BRK,DEN,6,away,JS,,25,miss3,0,W. Chandler,
203,2,0:01.0,58,52,BRK,DEN,1,away,OffReb,,,OffReb,,K. Faried,
204,2,0:00.0,58,54,BRK,DEN,1,away,DK,,0,make2,2,K. Faried,
205,3,11:44.0,58,54,BRK,DEN,16,home,JS,,19,miss2,0,K. Garnett,
206,3,11:43.0,58,54,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
207,3,11:18.0,58,54,BRK,DEN,25,away,JS,,25,miss3,0,W. Chandler,
208,3,11:17.0,58,54,BRK,DEN,1,home,DefReb,,,DefReb,,K. Garnett,
209,3,11:06.0,61,54,BRK,DEN,11,home,JS,assist,22,make3,3,J. Johnson,M. Plumlee
210,3,10:47.0,61,54,BRK,DEN,19,away,BadPass,steal,,turnover,,T. Lawson,K. Garnett
211,3,10:39.0,61,54,BRK,DEN,8,home,JS,,22,miss3,0,J. Johnson,
212,3,10:38.0,61,54,BRK,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
213,3,10:20.0,61,57,BRK,DEN,18,away,JS,assist,25,make3,3,W. Chandler,A. Afflalo
214,3,10:05.0,61,57,BRK,DEN,15,home,JS,,9,miss2,0,K. Garnett,
215,3,10:04.0,61,57,BRK,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
216,3,9:49.0,61,57,BRK,DEN,15,away,JS,,20,miss2,0,T. Lawson,
217,3,9:48.0,61,57,BRK,DEN,1,away,OffReb,,,OffReb,,K. Faried,
218,3,9:44.0,61,57,BRK,DEN,4,away,JS,,24,miss3,0,A. Afflalo,
219,3,9:43.0,61,57,BRK,DEN,1,home,DefReb,,,DefReb,,K. Garnett,
220,3,9:33.0,61,57,BRK,DEN,10,home,JS,,5,miss2,0,J. Johnson,
221,3,9:32.0,61,57,BRK,DEN,1,home,OffReb,,,OffReb,,M. Plumlee,
222,3,9:28.0,61,57,BRK,DEN,4,home,LU,block,2,miss2,0,M. Plumlee,T. Mozgov
223,3,9:27.0,61,57,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
224,3,9:22.0,61,59,BRK,DEN,5,away,JS,assist,4,make2,2,K. Faried,T. Lawson
225,3,9:01.0,63,59,BRK,DEN,21,home,JS,,5,make2,2,J. Johnson,
226,3,8:47.0,63,59,BRK,DEN,14,away,JS,,14,miss2,0,K. Faried,
227,3,8:46.0,63,59,BRK,DEN,1,home,DefReb,,,DefReb,,S. Karasev,
228,3,8:30.0,63,59,BRK,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,K. Faried
229,3,8:30.0,63,59,BRK,DEN,0,home,OffensiveFoul,,,turnover,,K. Garnett,
230,3,8:18.0,63,59,BRK,DEN,12,away,JS,,25,miss3,0,W. Chandler,
231,3,8:17.0,63,59,BRK,DEN,1,home,DefReb,,,DefReb,,S. Karasev,
232,3,8:11.0,63,59,BRK,DEN,6,home,DK,block,0,miss2,0,K. Garnett,K. Faried
233,3,8:10.0,63,59,BRK,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
234,3,8:07.0,63,59,BRK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,T. Lawson
235,3,8:07.0,63,60,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
236,3,8:07.0,63,61,BRK,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
237,3,7:59.0,63,61,BRK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Johnson
238,3,7:47.0,65,61,BRK,DEN,12,home,JS,assist,7,make2,2,S. Karasev,K. Garnett
239,3,7:33.0,65,61,BRK,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,K. Faried
240,3,7:22.0,65,61,BRK,DEN,11,away,JS,,24,miss3,0,A. Afflalo,
241,3,7:21.0,65,61,BRK,DEN,1,home,DefReb,,,DefReb,,Team,
242,3,6:58.0,65,61,BRK,DEN,23,home,JS,,22,miss2,0,J. Johnson,
243,3,6:57.0,65,61,BRK,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
244,3,6:54.0,65,63,BRK,DEN,3,away,LU,assist,2,make2,2,K. Faried,A. Afflalo
245,3,6:54.0,65,63,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Faried
246,3,6:54.0,65,64,BRK,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
247,3,6:42.0,65,64,BRK,DEN,12,home,BadPass,steal,,turnover,,J. Jack,W. Chandler
248,3,6:29.0,65,67,BRK,DEN,13,away,JS,assist,24,make3,3,T. Lawson,A. Afflalo
249,3,6:28.0,65,67,BRK,DEN,1,home,Timeout,,,,,,
250,3,6:28.0,65,67,BRK,DEN,0,home,Sub,,,,,M. Teletović,K. Garnett
251,3,6:10.0,65,67,BRK,DEN,18,home,LU,,2,miss2,0,M. Teletović,
252,3,6:09.0,65,67,BRK,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
253,3,6:05.0,65,67,BRK,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,S. Karasev
254,3,6:05.0,65,67,BRK,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
255,3,5:48.0,65,67,BRK,DEN,17,home,BadPass,steal,,turnover,,M. Plumlee,K. Faried
256,3,5:42.0,65,69,BRK,DEN,6,away,LU,assist,0,make2,2,A. Afflalo,K. Faried
257,3,5:26.0,67,69,BRK,DEN,16,home,JS,,9,make2,2,J. Jack,
258,3,5:04.0,67,69,BRK,DEN,22,away,Traveling,,,turnover,,K. Faried,
259,3,5:04.0,67,69,BRK,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
260,3,4:45.0,67,69,BRK,DEN,19,home,Traveling,,,turnover,,J. Jack,
261,3,4:37.0,67,69,BRK,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,J. Jack
262,3,4:37.0,67,69,BRK,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
263,3,4:20.0,70,69,BRK,DEN,17,home,JS,assist,23,make3,3,J. Johnson,M. Plumlee
264,3,3:57.0,70,69,BRK,DEN,23,away,HS,,4,miss2,0,A. Afflalo,
265,3,3:56.0,70,69,BRK,DEN,1,away,OffReb,,,OffReb,,A. Afflalo,
266,3,3:54.0,70,71,BRK,DEN,2,away,JS,,4,make2,2,A. Afflalo,
267,3,3:35.0,70,71,BRK,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Plumlee
268,3,3:28.0,70,71,BRK,DEN,7,home,JS,,3,miss2,0,M. Teletović,
269,3,3:27.0,70,71,BRK,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
270,3,3:21.0,70,74,BRK,DEN,6,away,JS,assist,22,make3,3,T. Lawson,W. Chandler
271,3,3:06.0,70,74,BRK,DEN,15,home,JS,,24,miss3,0,M. Teletović,
272,3,3:05.0,70,74,BRK,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
273,3,2:59.0,70,74,BRK,DEN,6,away,JS,,25,miss3,0,W. Chandler,
274,3,2:58.0,70,74,BRK,DEN,1,home,DefReb,,,DefReb,,M. Plumlee,
275,3,2:41.0,70,74,BRK,DEN,17,home,JS,,24,miss3,0,S. Karasev,
276,3,2:40.0,70,74,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
277,3,2:30.0,70,74,BRK,DEN,10,away,JS,,5,miss2,0,T. Lawson,
278,3,2:29.0,70,74,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
279,3,2:29.0,70,74,BRK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,T. Mozgov
280,3,2:29.0,70,74,BRK,DEN,0,away,Timeout,,,,,,
281,3,2:29.0,70,74,BRK,DEN,0,home,Sub,,,,,B. Lopez,M. Plumlee
