,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:07.0,20,10,CHI,MEM,19,home,JS,assist,7,make2,2,R. Lopez,R. Arcidiacono
27,1,6:53.0,20,12,CHI,MEM,14,away,LU,assist,1,make2,2,J. Valančiūnas,A. Bradley
28,1,6:33.0,20,12,CHI,MEM,20,home,JS,,25,miss3,0,Z. LaVine,
29,1,6:30.0,20,12,CHI,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
30,1,6:22.0,20,15,CHI,MEM,8,away,JS,assist,23,make3,3,J. Jackson,J. Holiday
31,1,6:03.0,23,15,CHI,MEM,19,home,JS,assist,24,make3,3,O. Porter,Z. LaVine
32,1,5:53.0,23,15,CHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. Valančiūnas
33,1,5:53.0,23,15,CHI,MEM,0,away,Sub,,,,,C. Miles,M. Conley
34,1,5:53.0,23,15,CHI,MEM,0,away,Sub,,,,,D. Wright,J. Holiday
35,1,5:53.0,23,15,CHI,MEM,0,home,Sub,,,,,W. Selden,O. Porter
36,1,5:39.0,23,15,CHI,MEM,14,away,JS,,18,miss2,0,A. Bradley,
37,1,5:35.0,23,15,CHI,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
38,1,5:34.0,23,15,CHI,MEM,1,away,LU,block,2,miss2,0,J. Valančiūnas,R. Lopez
39,1,5:34.0,23,15,CHI,MEM,0,home,DefReb,,,DefReb,,L. Markkanen,
40,1,5:28.0,25,15,CHI,MEM,6,home,LU,assist,2,make2,2,Z. LaVine,R. Arcidiacono
41,1,5:12.0,25,15,CHI,MEM,16,away,JS,,22,miss3,0,C. Miles,
42,1,5:08.0,25,15,CHI,MEM,4,home,DefReb,,,DefReb,,Z. LaVine,
43,1,5:03.0,27,15,CHI,MEM,5,home,LU,assist,2,make2,2,R. Lopez,Z. LaVine
44,1,4:49.0,27,17,CHI,MEM,14,away,JS,assist,17,make2,2,C. Miles,J. Valančiūnas
45,1,4:36.0,27,17,CHI,MEM,13,home,JS,,26,miss3,0,Z. LaVine,
46,1,4:34.0,27,17,CHI,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
47,1,4:19.0,27,19,CHI,MEM,15,away,LU,assist,2,make2,2,J. Valančiūnas,A. Bradley
48,1,4:19.0,27,19,CHI,MEM,0,home,Timeout,,,,,,
49,1,4:07.0,29,19,CHI,MEM,12,home,DK,assist,1,make2,2,R. Lopez,R. Arcidiacono
50,1,3:41.0,29,19,CHI,MEM,26,away,LU,,2,miss2,0,J. Valančiūnas,
51,1,3:39.0,29,19,CHI,MEM,2,home,DefReb,,,DefReb,,W. Selden,
52,1,3:29.0,29,19,CHI,MEM,10,home,JS,,25,miss3,0,W. Selden,
53,1,3:26.0,29,19,CHI,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
54,1,3:18.0,29,21,CHI,MEM,8,away,JS,assist,14,make2,2,C. Miles,A. Bradley
55,1,3:00.0,29,21,CHI,MEM,18,home,LU,,3,miss2,0,Z. LaVine,
56,1,2:57.0,29,21,CHI,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
57,1,2:54.0,29,23,CHI,MEM,3,away,JS,,21,make2,2,A. Bradley,
58,1,2:38.0,32,23,CHI,MEM,16,home,JS,assist,25,make3,3,L. Markkanen,R. Arcidiacono
59,1,2:25.0,32,23,CHI,MEM,13,away,JS,,19,miss2,0,J. Valančiūnas,
