,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:33.0,9,4,BOS,MIL,2,home,OffReb,,,OffReb,,Team,
25,1,9:21.0,9,4,BOS,MIL,12,home,JS,,25,miss3,0,I. Thomas,
26,1,9:20.0,9,4,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
27,1,9:04.0,9,4,BOS,MIL,16,away,JS,,7,miss2,0,M. Plumlee,
28,1,9:03.0,9,4,BOS,MIL,1,home,DefReb,,,DefReb,,A. Johnson,
29,1,8:59.0,11,4,BOS,MIL,4,home,DK,assist,0,make2,2,A. Bradley,J. Crowder
30,1,8:40.0,11,4,BOS,MIL,19,away,JS,,17,miss2,0,J. Parker,
31,1,8:39.0,11,4,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
32,1,8:31.0,11,4,BOS,MIL,8,home,Traveling,,,turnover,,I. Thomas,
33,1,8:15.0,11,6,BOS,MIL,16,away,JS,assist,11,make2,2,K. Middleton,G. Antetokounmpo
34,1,8:00.0,13,6,BOS,MIL,15,home,JS,assist,20,make2,2,A. Bradley,I. Thomas
35,1,7:42.0,13,8,BOS,MIL,18,away,JS,,14,make2,2,K. Middleton,
36,1,7:29.0,15,8,BOS,MIL,13,home,LU,,1,make2,2,I. Thomas,
37,1,7:19.0,15,10,BOS,MIL,10,away,JS,,12,make2,2,K. Middleton,
38,1,7:10.0,15,10,BOS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Johnson
39,1,7:10.0,15,10,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Johnson,
40,1,7:10.0,15,10,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
41,1,7:10.0,16,10,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Johnson,
42,1,6:52.0,16,10,BOS,MIL,18,away,BadPass,,,turnover,,G. Antetokounmpo,
43,1,6:40.0,16,10,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,A. Johnson
44,1,6:29.0,16,10,BOS,MIL,11,home,BadPass,,,turnover,,I. Thomas,
45,1,6:24.0,16,12,BOS,MIL,5,away,LU,assist,0,make2,2,M. Plumlee,J. Parker
46,1,6:08.0,16,12,BOS,MIL,16,home,JS,,21,miss2,0,J. Sullinger,
47,1,6:07.0,16,12,BOS,MIL,1,home,OffReb,,,OffReb,,A. Johnson,
48,1,6:07.0,16,12,BOS,MIL,0,home,LU,,0,miss2,0,A. Johnson,
49,1,6:06.0,16,12,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
50,1,5:56.0,16,14,BOS,MIL,10,away,DK,,0,make2,2,G. Antetokounmpo,
51,1,5:56.0,16,14,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Antetokounmpo
52,1,5:56.0,16,14,BOS,MIL,0,home,Timeout,,,,,,
53,1,5:56.0,16,14,BOS,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
54,1,5:56.0,16,15,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
55,1,5:38.0,16,15,BOS,MIL,18,home,JS,,23,miss3,0,J. Crowder,
56,1,5:36.0,16,15,BOS,MIL,2,home,OffReb,,,OffReb,,J. Sullinger,
57,1,5:33.0,16,15,BOS,MIL,3,home,JS,,25,miss3,0,I. Thomas,
58,1,5:32.0,16,15,BOS,MIL,1,home,OffReb,,,OffReb,,A. Johnson,
59,1,5:32.0,18,15,BOS,MIL,0,home,DK,,0,make2,2,A. Johnson,
60,1,5:17.0,18,15,BOS,MIL,15,away,LostBall,steal,,turnover,,O. Mayo,I. Thomas
61,1,5:16.0,18,15,BOS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Crowder
62,1,5:16.0,18,15,BOS,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
63,1,5:16.0,18,15,BOS,MIL,0,home,Sub,,,,,M. Smart,J. Sullinger
64,1,5:16.0,18,15,BOS,MIL,0,home,Sub,,,,,E. Turner,A. Bradley
65,1,5:02.0,20,15,BOS,MIL,14,home,LU,assist,0,make2,2,A. Johnson,E. Turner
66,1,4:48.0,20,15,BOS,MIL,14,away,JS,,19,miss2,0,G. Antetokounmpo,
67,1,4:46.0,20,15,BOS,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
68,1,4:45.0,20,17,BOS,MIL,1,away,LU,,0,make2,2,G. Monroe,
69,1,4:39.0,22,17,BOS,MIL,6,home,LU,,0,make2,2,I. Thomas,
70,1,4:22.0,22,17,BOS,MIL,17,away,BadPass,steal,,turnover,,K. Middleton,M. Smart
71,1,4:13.0,22,17,BOS,MIL,9,home,BadPass,,,turnover,,J. Crowder,
72,1,4:01.0,22,17,BOS,MIL,12,away,JS,,24,miss3,0,M. Carter-Williams,
73,1,4:00.0,22,17,BOS,MIL,1,home,DefReb,,,DefReb,,A. Johnson,
74,1,3:47.0,24,17,BOS,MIL,13,home,JS,,10,make2,2,E. Turner,
75,1,3:33.0,24,19,BOS,MIL,14,away,JS,,5,make2,2,M. Carter-Williams,
76,1,3:20.0,26,19,BOS,MIL,13,home,LU,assist,2,make2,2,J. Crowder,A. Johnson
77,1,3:19.0,26,19,BOS,MIL,1,away,Timeout,,,,,,
78,1,3:06.0,26,19,BOS,MIL,13,away,JS,,6,miss2,0,M. Carter-Williams,
79,1,3:05.0,26,19,BOS,MIL,1,away,OffReb,,,OffReb,,J. Parker,
80,1,3:05.0,26,19,BOS,MIL,0,away,LU,,0,miss2,0,J. Parker,
81,1,3:04.0,26,19,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
82,1,2:44.0,26,19,BOS,MIL,20,home,BadPass,steal,,turnover,,J. Crowder,K. Middleton
83,1,2:40.0,26,19,BOS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Parker
84,1,2:40.0,26,20,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
85,1,2:40.0,26,21,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
86,1,2:27.0,28,21,BOS,MIL,13,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
87,1,2:12.0,28,21,BOS,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Middleton
88,1,2:12.0,28,21,BOS,MIL,0,home,Sub,,,,,J. Jerebko,I. Thomas
89,1,2:03.0,28,23,BOS,MIL,9,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
90,1,1:45.0,30,23,BOS,MIL,18,home,JS,,14,make2,2,J. Crowder,
91,1,1:45.0,30,23,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Crowder
92,1,1:45.0,30,23,BOS,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
93,1,1:45.0,31,23,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Crowder,
94,1,1:25.0,31,23,BOS,MIL,20,away,JS,,9,miss2,0,K. Middleton,
95,1,1:24.0,31,23,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
96,1,1:19.0,33,23,BOS,MIL,5,home,JS,,20,make2,2,J. Crowder,
97,1,1:08.0,33,23,BOS,MIL,11,away,JS,,17,miss2,0,J. Parker,
98,1,1:07.0,33,23,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
99,1,0:54.0,33,23,BOS,MIL,13,home,JS,,10,miss2,0,E. Turner,
100,1,0:52.0,33,23,BOS,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
101,1,0:38.0,33,25,BOS,MIL,14,away,LU,,0,make2,2,G. Monroe,
102,1,0:26.0,33,25,BOS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. Turner
103,1,0:26.0,34,25,BOS,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
104,1,0:26.0,35,25,BOS,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
105,1,0:02.0,35,25,BOS,MIL,24,away,JS,,17,miss2,0,G. Monroe,
106,1,0:02.0,35,25,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
107,1,0:02.0,35,25,BOS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
108,1,0:02.0,35,25,BOS,MIL,0,home,Sub,,,,,J. Sullinger,A. Johnson
109,1,0:00.0,35,25,BOS,MIL,2,home,JS,,27,miss3,0,J. Jerebko,
110,1,0:00.0,35,25,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
111,2,11:50.0,35,25,BOS,MIL,10,away,JS,,21,miss2,0,M. Carter-Williams,
112,2,11:49.0,35,25,BOS,MIL,1,home,DefReb,,,DefReb,,M. Smart,
113,2,11:36.0,37,25,BOS,MIL,13,home,JS,assist,22,make2,2,J. Jerebko,M. Smart
114,2,11:15.0,37,25,BOS,MIL,21,away,JS,,8,miss2,0,G. Monroe,
115,2,11:14.0,37,25,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
116,2,11:05.0,37,25,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Smart
117,2,11:02.0,37,25,BOS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,E. Turner
118,2,11:02.0,37,25,BOS,MIL,0,away,Sub,,,,,T. Ennis,O. Mayo
119,2,10:53.0,37,25,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,T. Zeller
120,2,10:50.0,37,25,BOS,MIL,3,home,Traveling,,,turnover,,J. Jerebko,
121,2,10:37.0,37,25,BOS,MIL,13,away,LU,,1,miss2,0,R. Vaughn,
122,2,10:36.0,37,25,BOS,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
123,2,10:36.0,37,25,BOS,MIL,0,away,LU,,1,miss2,0,J. O'Bryant,
124,2,10:35.0,37,25,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
125,2,10:35.0,37,25,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. O'Bryant
126,2,10:24.0,37,27,BOS,MIL,11,away,LU,,0,make2,2,G. Monroe,
127,2,10:07.0,37,27,BOS,MIL,17,home,JS,,4,miss2,0,M. Smart,
128,2,10:06.0,37,27,BOS,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
129,2,9:57.0,37,27,BOS,MIL,9,away,Traveling,,,turnover,,T. Ennis,
130,2,9:48.0,39,27,BOS,MIL,9,home,JS,assist,18,make2,2,A. Bradley,T. Zeller
131,2,9:48.0,39,27,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,A. Bradley
132,2,9:48.0,40,27,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Bradley,
133,2,9:22.0,40,27,BOS,MIL,26,away,LU,block,2,miss2,0,T. Ennis,J. Jerebko
134,2,9:21.0,40,27,BOS,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
135,2,9:18.0,42,27,BOS,MIL,3,home,LU,assist,0,make2,2,A. Bradley,J. Jerebko
136,2,9:09.0,42,27,BOS,MIL,9,away,Timeout,,,,,,
137,2,8:59.0,42,29,BOS,MIL,10,away,LU,,2,make2,2,M. Carter-Williams,
138,2,8:44.0,42,29,BOS,MIL,15,home,JS,,24,miss3,0,J. Jerebko,
139,2,8:43.0,42,29,BOS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
140,2,8:35.0,42,29,BOS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Vaughn
141,2,8:30.0,42,29,BOS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,G. Monroe
142,2,8:22.0,42,29,BOS,MIL,8,away,JS,block,5,miss2,0,R. Vaughn,T. Zeller
143,2,8:21.0,42,29,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
144,2,8:08.0,42,29,BOS,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,E. Turner
145,2,8:08.0,43,29,BOS,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
146,2,8:08.0,44,29,BOS,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
147,2,7:59.0,44,29,BOS,MIL,9,away,JS,,16,miss2,0,M. Carter-Williams,
148,2,7:58.0,44,29,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
149,2,7:58.0,44,29,BOS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,J. Jerebko
150,2,7:58.0,45,29,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Jerebko,
151,2,7:58.0,45,29,BOS,MIL,0,away,Sub,,,,,S. Novak,J. O'Bryant
152,2,7:58.0,46,29,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Jerebko,
153,2,7:45.0,46,31,BOS,MIL,13,away,LU,assist,0,make2,2,R. Vaughn,G. Monroe
154,2,7:36.0,46,31,BOS,MIL,9,home,LU,,1,miss2,0,T. Zeller,
155,2,7:35.0,46,31,BOS,MIL,1,away,DefReb,,,DefReb,,S. Novak,
156,2,7:29.0,46,31,BOS,MIL,6,away,JS,,26,miss3,0,S. Novak,
157,2,7:28.0,46,31,BOS,MIL,1,home,DefReb,,,DefReb,,E. Turner,
158,2,7:22.0,48,31,BOS,MIL,6,home,LU,assist,0,make2,2,T. Zeller,E. Turner
159,2,7:08.0,48,33,BOS,MIL,14,away,LU,,2,make2,2,T. Ennis,
160,2,6:52.0,48,33,BOS,MIL,16,home,LostBall,steal,,turnover,,T. Zeller,T. Ennis
161,2,6:38.0,48,36,BOS,MIL,14,away,JS,assist,23,make3,3,R. Vaughn,T. Ennis
162,2,6:18.0,48,36,BOS,MIL,20,home,JS,,24,miss3,0,J. Jerebko,
163,2,6:17.0,48,36,BOS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
164,2,6:11.0,48,38,BOS,MIL,6,away,JS,,7,make2,2,M. Carter-Williams,
165,2,6:11.0,48,38,BOS,MIL,0,home,Timeout,,,,,,
166,2,6:11.0,48,38,BOS,MIL,0,home,Sub,,,,,I. Thomas,M. Smart
167,2,6:11.0,48,38,BOS,MIL,0,away,Sub,,,,,K. Middleton,T. Ennis
168,2,6:01.0,48,38,BOS,MIL,10,home,BadPass,steal,,turnover,,E. Turner,K. Middleton
169,2,5:56.0,48,38,BOS,MIL,5,away,JS,,25,miss3,0,R. Vaughn,
170,2,5:55.0,48,38,BOS,MIL,1,home,DefReb,,,DefReb,,A. Bradley,
171,2,5:48.0,48,38,BOS,MIL,7,home,JS,,24,miss3,0,A. Bradley,
172,2,5:47.0,48,38,BOS,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
173,2,5:36.0,48,38,BOS,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,I. Thomas
174,2,5:36.0,48,38,BOS,MIL,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
175,2,5:36.0,48,38,BOS,MIL,0,home,Sub,,,,,J. Sullinger,T. Zeller
176,2,5:28.0,48,38,BOS,MIL,8,home,DblDribble,,,turnover,,J. Sullinger,
177,2,5:22.0,48,38,BOS,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Middleton
178,2,5:22.0,48,39,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
179,2,5:22.0,48,39,BOS,MIL,0,home,Sub,,,,,J. Crowder,J. Jerebko
180,2,5:22.0,48,40,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
181,2,5:09.0,48,40,BOS,MIL,13,home,JS,,3,miss2,0,J. Crowder,
182,2,5:08.0,48,40,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
183,2,4:59.0,48,40,BOS,MIL,9,away,JS,,25,miss3,0,S. Novak,
184,2,4:58.0,48,40,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
185,2,4:53.0,50,40,BOS,MIL,5,home,LU,,1,make2,2,I. Thomas,
186,2,4:53.0,50,40,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,I. Thomas
187,2,4:53.0,50,40,BOS,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
188,2,4:53.0,50,40,BOS,MIL,0,away,Sub,,,,,J. Parker,S. Novak
189,2,4:53.0,50,40,BOS,MIL,0,home,Sub,,,,,A. Johnson,E. Turner
190,2,4:53.0,50,40,BOS,MIL,0,home,FreeThrow,,,make1,0,I. Thomas,
191,2,4:53.0,50,40,BOS,MIL,0,away,DefReb,,,DefReb,,J. Parker,
192,2,4:37.0,50,40,BOS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Carter-Williams
193,2,4:37.0,50,41,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
194,2,4:37.0,50,42,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
195,2,4:24.0,50,42,BOS,MIL,13,home,LostBall,steal,,turnover,,A. Bradley,R. Vaughn
196,2,4:18.0,50,44,BOS,MIL,6,away,LU,,1,make2,2,M. Carter-Williams,
197,2,4:07.0,50,44,BOS,MIL,11,home,JS,,20,miss2,0,J. Sullinger,
198,2,4:06.0,50,44,BOS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
199,2,3:58.0,50,44,BOS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Plumlee
200,2,3:58.0,50,44,BOS,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
201,2,3:58.0,50,44,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
202,2,3:58.0,50,45,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
203,2,3:43.0,50,45,BOS,MIL,15,home,JS,,6,miss2,0,I. Thomas,
204,2,3:42.0,50,45,BOS,MIL,1,home,OffReb,,,OffReb,,J. Sullinger,
205,2,3:42.0,50,45,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Sullinger
206,2,3:42.0,51,45,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Sullinger,
207,2,3:42.0,51,45,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Vaughn
208,2,3:42.0,52,45,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Sullinger,
209,2,3:29.0,52,45,BOS,MIL,13,away,BadPass,steal,,turnover,,K. Middleton,A. Johnson
210,2,3:21.0,52,45,BOS,MIL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,K. Middleton
211,2,3:21.0,52,45,BOS,MIL,0,home,OffensiveFoul,,,turnover,,J. Crowder,
212,2,3:07.0,52,45,BOS,MIL,14,away,JS,,11,miss2,0,M. Carter-Williams,
213,2,3:06.0,52,45,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
214,2,3:00.0,54,45,BOS,MIL,6,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
215,2,2:39.0,54,47,BOS,MIL,21,away,LU,,1,make2,2,K. Middleton,
216,2,2:39.0,54,47,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Middleton
217,2,2:39.0,54,47,BOS,MIL,0,away,Timeout,,,,,,
218,2,2:39.0,54,47,BOS,MIL,0,home,Sub,,,,,E. Turner,J. Crowder
219,2,2:39.0,54,48,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
220,2,2:22.0,56,48,BOS,MIL,17,home,HS,,7,make2,2,J. Sullinger,
221,2,2:06.0,56,48,BOS,MIL,16,away,HS,,1,miss2,0,G. Antetokounmpo,
222,2,2:05.0,56,48,BOS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
223,2,2:05.0,56,48,BOS,MIL,0,away,LU,,1,miss2,0,G. Antetokounmpo,
224,2,2:04.0,56,48,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
225,2,1:51.0,58,48,BOS,MIL,13,home,JS,assist,20,make2,2,J. Sullinger,I. Thomas
226,2,1:29.0,58,48,BOS,MIL,22,away,JS,,18,miss2,0,G. Antetokounmpo,
227,2,1:28.0,58,48,BOS,MIL,1,home,DefReb,,,DefReb,,A. Bradley,
228,2,1:21.0,58,48,BOS,MIL,7,home,BadPass,steal,,turnover,,E. Turner,K. Middleton
229,2,1:14.0,58,48,BOS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Antetokounmpo
230,2,1:14.0,58,48,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
231,2,1:14.0,58,48,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
232,2,1:14.0,58,49,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
233,2,0:58.0,58,49,BOS,MIL,16,home,JS,block,3,miss2,0,J. Sullinger,M. Plumlee
234,2,0:57.0,58,49,BOS,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
235,2,0:49.0,58,49,BOS,MIL,8,away,JS,,16,miss2,0,M. Carter-Williams,
236,2,0:48.0,58,49,BOS,MIL,1,home,DefReb,,,DefReb,,A. Johnson,
237,2,0:32.0,60,49,BOS,MIL,16,home,LU,assist,0,make2,2,A. Johnson,E. Turner
238,2,0:22.0,60,51,BOS,MIL,10,away,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
239,2,0:22.0,60,51,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Parker
240,2,0:22.0,60,51,BOS,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
241,2,0:22.0,60,52,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
242,2,0:03.0,62,52,BOS,MIL,19,home,LU,,1,make2,2,I. Thomas,
243,2,0:02.0,62,52,BOS,MIL,1,away,BadPass,steal,,turnover,,M. Plumlee,E. Turner
244,2,0:01.0,62,52,BOS,MIL,1,home,LU,,1,miss2,0,I. Thomas,
245,2,0:00.0,62,52,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
246,3,11:45.0,62,54,BOS,MIL,15,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
247,3,11:31.0,62,54,BOS,MIL,14,home,JS,,16,miss2,0,A. Bradley,
248,3,11:30.0,62,54,BOS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
249,3,11:19.0,62,54,BOS,MIL,11,away,JS,,9,miss2,0,J. Parker,
250,3,11:18.0,62,54,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
251,3,11:10.0,64,54,BOS,MIL,8,home,JS,,8,make2,2,I. Thomas,
252,3,11:01.0,64,54,BOS,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
253,3,10:47.0,64,54,BOS,MIL,14,away,LostBall,steal,,turnover,,G. Antetokounmpo,A. Bradley
254,3,10:42.0,66,54,BOS,MIL,5,home,LU,,1,make2,2,A. Bradley,
255,3,10:32.0,66,54,BOS,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Parker
256,3,10:32.0,66,55,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
257,3,10:32.0,66,55,BOS,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
258,3,10:32.0,66,55,BOS,MIL,0,home,DefReb,,,DefReb,,J. Crowder,
259,3,10:17.0,69,55,BOS,MIL,15,home,JS,,24,make3,3,J. Crowder,
260,3,10:03.0,69,55,BOS,MIL,14,away,JS,,26,miss3,0,K. Middleton,
261,3,10:02.0,69,55,BOS,MIL,1,home,DefReb,,,DefReb,,J. Sullinger,
262,3,9:49.0,71,55,BOS,MIL,13,home,JS,assist,20,make2,2,J. Sullinger,I. Thomas
263,3,9:20.0,71,55,BOS,MIL,29,away,JS,,23,miss3,0,O. Mayo,
264,3,9:19.0,71,55,BOS,MIL,1,home,DefReb,,,DefReb,,J. Crowder,
265,3,9:08.0,73,55,BOS,MIL,11,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
266,3,9:08.0,73,55,BOS,MIL,0,away,Timeout,,,,,,
267,3,9:08.0,73,55,BOS,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Parker
268,3,9:08.0,73,55,BOS,MIL,0,away,Sub,,,,,S. Novak,M. Plumlee
269,3,9:08.0,73,55,BOS,MIL,0,away,Sub,,,,,G. Monroe,O. Mayo
270,3,8:45.0,73,55,BOS,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Monroe
271,3,8:45.0,73,55,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
272,3,8:45.0,73,55,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
273,3,8:45.0,73,55,BOS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
