,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,2,MIA,SAS,22,away,JS,,12,make2,2,D. DeRozan,
1,1,11:25.0,0,2,MIA,SAS,13,home,JS,,2,miss2,0,R. McGruder,
2,1,11:20.0,0,2,MIA,SAS,5,home,OffReb,,,OffReb,,H. Whiteside,
3,1,11:20.0,0,2,MIA,SAS,0,home,LU,,1,miss2,0,H. Whiteside,
4,1,11:20.0,0,2,MIA,SAS,0,home,OffReb,,,OffReb,,H. Whiteside,
5,1,11:18.0,2,2,MIA,SAS,2,home,LU,,1,make2,2,H. Whiteside,
6,1,11:05.0,2,2,MIA,SAS,13,away,JS,,20,miss2,0,L. Aldridge,
7,1,11:03.0,2,2,MIA,SAS,2,home,DefReb,,,DefReb,,R. McGruder,
8,1,10:52.0,2,2,MIA,SAS,11,home,JS,,9,miss2,0,J. Richardson,
9,1,10:50.0,2,2,MIA,SAS,2,home,OffReb,,,OffReb,,J. Richardson,
10,1,10:45.0,2,2,MIA,SAS,5,home,JS,,13,miss2,0,H. Whiteside,
11,1,10:44.0,2,2,MIA,SAS,1,home,OffReb,,,OffReb,,J. Richardson,
12,1,10:44.0,2,2,MIA,SAS,0,home,JS,,25,miss3,0,R. McGruder,
13,1,10:44.0,2,2,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
14,1,10:44.0,2,2,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,J. Richardson
15,1,10:30.0,2,2,MIA,SAS,14,home,JS,,7,miss2,0,J. Richardson,
16,1,10:28.0,2,2,MIA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
17,1,10:08.0,2,2,MIA,SAS,20,away,JS,,15,miss2,0,D. DeRozan,
18,1,10:04.0,2,2,MIA,SAS,4,home,DefReb,,,DefReb,,J. Winslow,
19,1,9:59.0,2,2,MIA,SAS,5,home,lost ball,steal,,turnover,,J. Winslow,D. White
20,1,9:53.0,2,2,MIA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Forbes
21,1,9:53.0,2,3,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
22,1,9:53.0,2,4,MIA,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
23,1,9:42.0,4,4,MIA,SAS,11,home,LU,assist,4,make2,2,J. Winslow,R. McGruder
24,1,9:24.0,4,4,MIA,SAS,18,away,HS,block,4,miss2,0,L. Aldridge,H. Whiteside
25,1,9:22.0,4,4,MIA,SAS,2,home,DefReb,,,DefReb,,J. Winslow,
26,1,9:06.0,7,4,MIA,SAS,16,home,JS,assist,25,make3,3,W. Ellington,H. Whiteside
27,1,8:52.0,7,4,MIA,SAS,14,away,LU,block,2,miss2,0,B. Forbes,H. Whiteside
28,1,8:50.0,7,4,MIA,SAS,2,home,DefReb,,,DefReb,,R. McGruder,
29,1,8:46.0,9,4,MIA,SAS,4,home,LU,assist,3,make2,2,J. Winslow,R. McGruder
30,1,8:46.0,9,4,MIA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Winslow
31,1,8:46.0,9,4,MIA,SAS,0,away,Timeout,,,,,,
32,1,8:46.0,10,4,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Winslow,
33,1,8:33.0,10,4,MIA,SAS,13,away,JS,,18,miss2,0,D. DeRozan,
34,1,8:30.0,10,4,MIA,SAS,3,home,DefReb,,,DefReb,,H. Whiteside,
35,1,8:12.0,13,4,MIA,SAS,18,home,JS,assist,26,make3,3,W. Ellington,H. Whiteside
36,1,7:57.0,13,4,MIA,SAS,15,away,LU,block,3,miss2,0,D. DeRozan,H. Whiteside
37,1,7:56.0,13,4,MIA,SAS,1,away,OffReb,,,OffReb,,D. DeRozan,
38,1,7:55.0,13,4,MIA,SAS,1,away,lost ball,steal,,turnover,,D. DeRozan,W. Ellington
39,1,7:49.0,15,4,MIA,SAS,6,home,HS,assist,2,make2,2,H. Whiteside,R. McGruder
40,1,7:38.0,15,4,MIA,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,L. Aldridge
41,1,7:38.0,15,4,MIA,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
42,1,7:38.0,15,4,MIA,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
43,1,7:38.0,15,4,MIA,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
44,1,7:38.0,15,4,MIA,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
45,1,7:38.0,15,4,MIA,SAS,0,away,Sub,,,,,Q. Pondexter,D. White
46,1,7:30.0,15,4,MIA,SAS,8,away,LU,block,1,miss2,0,J. Poeltl,H. Whiteside
47,1,7:30.0,15,4,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
48,1,7:23.0,15,4,MIA,SAS,7,away,JS,,21,miss2,0,M. Belinelli,
49,1,7:21.0,15,4,MIA,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
50,1,7:02.0,17,4,MIA,SAS,19,home,HS,,9,make2,2,H. Whiteside,
51,1,6:44.0,17,6,MIA,SAS,18,away,JS,,14,make2,2,P. Mills,
52,1,6:31.0,17,6,MIA,SAS,13,home,JS,,9,miss2,0,J. Richardson,
53,1,6:27.0,17,6,MIA,SAS,4,home,OffReb,,,OffReb,,H. Whiteside,
54,1,6:27.0,19,6,MIA,SAS,0,home,LU,,1,make2,2,H. Whiteside,
55,1,6:21.0,19,6,MIA,SAS,6,away,OutOfBoundsLB,,,turnover,,Q. Pondexter,
56,1,6:08.0,19,6,MIA,SAS,13,home,JS,,23,miss3,0,J. Winslow,
57,1,6:04.0,19,6,MIA,SAS,4,away,DefReb,,,DefReb,,P. Mills,
58,1,5:59.0,19,8,MIA,SAS,5,away,JS,,17,make2,2,P. Mills,
59,1,5:46.0,22,8,MIA,SAS,13,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
60,1,5:34.0,22,10,MIA,SAS,12,away,JS,,11,make2,2,P. Mills,
61,1,5:28.0,22,10,MIA,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Winslow
62,1,5:28.0,22,10,MIA,SAS,0,home,Sub,,,,,T. Johnson,J. Richardson
63,1,5:19.0,24,10,MIA,SAS,9,home,DK,assist,1,make2,2,H. Whiteside,J. Winslow
64,1,5:09.0,24,10,MIA,SAS,10,away,JS,,17,miss2,0,D. Bertāns,
65,1,5:06.0,24,10,MIA,SAS,3,home,DefReb,,,DefReb,,H. Whiteside,
66,1,4:45.0,24,10,MIA,SAS,21,home,JS,,25,miss3,0,W. Ellington,
67,1,4:40.0,24,10,MIA,SAS,5,away,DefReb,,,DefReb,,Q. Pondexter,
68,1,4:27.0,24,10,MIA,SAS,13,away,JS,block,16,miss2,0,M. Belinelli,H. Whiteside
69,1,4:25.0,24,10,MIA,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
70,1,4:25.0,24,12,MIA,SAS,0,away,LU,,5,make2,2,J. Poeltl,
71,1,4:25.0,24,12,MIA,SAS,0,home,Timeout,,,,,,
72,1,4:25.0,24,12,MIA,SAS,0,home,Sub,,,,,D. Jones,R. McGruder
73,1,4:12.0,24,12,MIA,SAS,13,home,LU,,2,miss2,0,D. Jones,
74,1,4:09.0,24,12,MIA,SAS,3,home,OffReb,,,OffReb,,D. Jones,
75,1,4:09.0,24,12,MIA,SAS,0,home,LU,,1,miss2,0,D. Jones,
76,1,4:07.0,24,12,MIA,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
77,1,3:55.0,24,15,MIA,SAS,12,away,JS,assist,27,make3,3,P. Mills,M. Belinelli
78,1,3:39.0,24,15,MIA,SAS,16,home,JS,block,4,miss2,0,H. Whiteside,D. Bertāns
79,1,3:36.0,24,15,MIA,SAS,3,away,DefReb,,,DefReb,,P. Mills,
80,1,3:33.0,24,15,MIA,SAS,3,away,JS,,25,miss3,0,P. Mills,
81,1,3:30.0,24,15,MIA,SAS,3,home,DefReb,,,DefReb,,D. Jones,
82,1,3:24.0,24,15,MIA,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,T. Johnson
83,1,3:24.0,24,15,MIA,SAS,0,home,FreeThrow,,,make1,0,T. Johnson,
84,1,3:24.0,24,15,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
85,1,3:24.0,24,15,MIA,SAS,0,away,Sub,,,,,D. DeRozan,Q. Pondexter
86,1,3:24.0,24,15,MIA,SAS,0,home,Sub,,,,,K. Olynyk,H. Whiteside
87,1,3:24.0,24,15,MIA,SAS,0,home,Sub,,,,,J. Richardson,J. Winslow
88,1,3:24.0,24,15,MIA,SAS,0,home,FreeThrow,,,make1,0,T. Johnson,
89,1,3:21.0,24,15,MIA,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
90,1,3:14.0,24,15,MIA,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. DeRozan
91,1,3:14.0,24,15,MIA,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
92,1,3:00.0,24,15,MIA,SAS,14,away,JS,,16,miss2,0,L. Aldridge,
93,1,2:59.0,24,15,MIA,SAS,1,home,DefReb,,,DefReb,,D. Jones,
94,1,2:40.0,24,15,MIA,SAS,19,home,JS,,25,miss3,0,J. Richardson,
95,1,2:37.0,24,15,MIA,SAS,3,home,OffReb,,,OffReb,,D. Jones,
96,1,2:35.0,24,15,MIA,SAS,2,home,bad pass,steal,,turnover,,D. Jones,M. Belinelli
97,1,2:27.0,24,15,MIA,SAS,8,away,JS,,4,miss2,0,D. DeRozan,
98,1,2:25.0,24,15,MIA,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
99,1,2:19.0,24,18,MIA,SAS,6,away,JS,assist,28,make3,3,D. Bertāns,D. DeRozan
100,1,2:00.0,27,18,MIA,SAS,19,home,JS,assist,25,make3,3,T. Johnson,K. Olynyk
101,1,1:47.0,27,18,MIA,SAS,13,away,JS,,25,miss3,0,D. Bertāns,
102,1,1:43.0,27,18,MIA,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
103,1,1:41.0,27,18,MIA,SAS,2,away,lost ball,steal,,turnover,,D. DeRozan,T. Johnson
104,1,1:24.0,27,18,MIA,SAS,17,home,JS,,25,miss3,0,J. Richardson,
105,1,1:21.0,27,18,MIA,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
106,1,1:13.0,27,18,MIA,SAS,8,away,JS,,22,miss3,0,P. Mills,
107,1,1:10.0,27,18,MIA,SAS,3,home,DefReb,,,DefReb,,D. Jones,
108,1,0:56.0,27,18,MIA,SAS,14,home,LU,block,2,miss2,0,J. Richardson,D. DeRozan
109,1,0:53.0,27,18,MIA,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
110,1,0:44.0,27,18,MIA,SAS,9,away,LU,,2,miss2,0,P. Mills,
111,1,0:44.0,27,18,MIA,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
112,1,0:44.0,27,18,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Aldridge
113,1,0:44.0,27,19,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
114,1,0:44.0,27,19,MIA,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
115,1,0:44.0,27,19,MIA,SAS,0,home,Sub,,,,,R. McGruder,W. Ellington
116,1,0:44.0,27,20,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
117,1,0:32.0,27,20,MIA,SAS,12,home,LU,,2,miss2,0,J. Richardson,
118,1,0:30.0,27,20,MIA,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
119,1,0:11.0,27,20,MIA,SAS,19,away,JS,,15,miss2,0,D. DeRozan,
120,1,0:09.0,27,20,MIA,SAS,2,home,DefReb,,,DefReb,,T. Johnson,
121,1,0:05.0,27,20,MIA,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,P. Mills
122,1,0:05.0,27,20,MIA,SAS,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
123,1,0:05.0,27,20,MIA,SAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
124,1,0:00.0,27,20,MIA,SAS,5,away,BadPass,,,turnover,,P. Mills,
