,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,MIN,CLE,17,home,JS,assist,11,make2,2,K. Towns,J. Teague
1,1,11:29.0,2,0,MIN,CLE,14,away,JS,,21,miss2,0,K. Love,
2,1,11:26.0,2,0,MIN,CLE,3,home,DefReb,,,DefReb,,J. Teague,
3,1,11:05.0,2,0,MIN,CLE,21,home,JS,,13,miss2,0,A. Wiggins,
4,1,11:03.0,2,0,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
5,1,10:54.0,2,0,MIN,CLE,9,away,JS,,26,miss3,0,K. Love,
6,1,10:50.0,2,0,MIN,CLE,4,home,DefReb,,,DefReb,,J. Butler,
7,1,10:47.0,2,0,MIN,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Gibson
8,1,10:39.0,2,0,MIN,CLE,8,home,JS,,20,miss2,0,T. Gibson,
9,1,10:37.0,2,0,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
10,1,10:32.0,2,0,MIN,CLE,5,away,LU,,2,miss2,0,C. Osman,
11,1,10:30.0,2,0,MIN,CLE,2,away,OffReb,,,OffReb,,K. Love,
12,1,10:30.0,2,2,MIN,CLE,0,away,LU,,1,make2,2,K. Love,
13,1,10:11.0,2,2,MIN,CLE,19,home,LU,,4,miss2,0,T. Gibson,
14,1,10:11.0,2,2,MIN,CLE,0,away,DefReb,,,DefReb,,R. Hood,
15,1,10:04.0,2,4,MIN,CLE,7,away,LU,assist,4,make2,2,T. Thompson,G. Hill
16,1,9:52.0,2,4,MIN,CLE,12,home,JS,,25,miss3,0,J. Teague,
17,1,9:52.0,2,4,MIN,CLE,0,away,DefReb,,,DefReb,,K. Love,
18,1,9:46.0,2,4,MIN,CLE,6,away,bad pass,steal,,turnover,,K. Love,J. Butler
19,1,9:43.0,4,4,MIN,CLE,3,home,LU,assist,1,make2,2,T. Gibson,J. Butler
20,1,9:24.0,4,4,MIN,CLE,19,away,BadPass,,,turnover,,R. Hood,
21,1,9:09.0,7,4,MIN,CLE,15,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
22,1,8:53.0,7,6,MIN,CLE,16,away,JS,assist,7,make2,2,R. Hood,G. Hill
23,1,8:46.0,7,6,MIN,CLE,7,home,LU,,1,miss2,0,J. Teague,
24,1,8:44.0,7,6,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
25,1,8:35.0,7,9,MIN,CLE,9,away,JS,assist,26,make3,3,K. Love,C. Osman
26,1,8:21.0,7,9,MIN,CLE,14,home,HS,,6,miss2,0,K. Towns,
27,1,8:19.0,7,9,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
28,1,8:10.0,7,9,MIN,CLE,9,away,JS,,25,miss3,0,C. Osman,
29,1,8:08.0,7,9,MIN,CLE,2,home,DefReb,,,DefReb,,T. Gibson,
30,1,7:53.0,9,9,MIN,CLE,15,home,LU,assist,2,make2,2,J. Butler,K. Towns
