,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:04.0,16,21,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
81,1,2:04.0,17,21,MEM,SAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
82,1,2:04.0,17,21,MEM,SAC,0,away,Sub,,,,,V. Carter,J. Jackson
83,1,2:04.0,17,21,MEM,SAC,0,home,FreeThrow,,,make1,0,M. Chalmers,
84,1,2:02.0,17,21,MEM,SAC,2,away,DefReb,,,DefReb,,N. Hayes,
85,1,1:39.0,17,21,MEM,SAC,23,away,JS,,26,miss3,0,B. Hield,
86,1,1:35.0,17,21,MEM,SAC,4,home,DefReb,,,DefReb,,I. Rabb,
87,1,1:31.0,17,21,MEM,SAC,4,away,TechnicalFoul,,,TechnicalFoul,,B. Hield,
88,1,1:31.0,18,21,MEM,SAC,0,home,FreeThrow,,,make1,1,B. McLemore,
89,1,1:28.0,18,21,MEM,SAC,3,home,bad pass,steal,,turnover,,M. Henry,B. Hield
90,1,1:24.0,18,23,MEM,SAC,4,away,LU,,0,make2,2,B. Hield,
91,1,1:09.0,18,23,MEM,SAC,15,home,LU,block,0,miss2,0,M. Henry,N. Hayes
92,1,1:07.0,18,23,MEM,SAC,2,away,DefReb,,,DefReb,,N. Hayes,
93,1,1:01.0,18,23,MEM,SAC,6,away,JS,,25,miss3,0,V. Carter,
94,1,1:01.0,18,23,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
95,1,1:01.0,18,23,MEM,SAC,0,away,Timeout,,,,,,
96,1,0:59.0,18,25,MEM,SAC,2,away,JS,assist,18,make2,2,B. Hield,V. Carter
97,1,0:44.0,20,25,MEM,SAC,15,home,JS,assist,13,make2,2,I. Rabb,M. Henry
98,1,0:34.0,20,25,MEM,SAC,10,away,JS,,11,miss2,0,J. Cooley,
99,1,0:32.0,20,25,MEM,SAC,2,away,OffReb,,,OffReb,,Team,
100,1,0:27.0,20,25,MEM,SAC,5,away,LU,,1,miss2,0,F. Mason,
101,1,0:25.0,20,25,MEM,SAC,2,home,DefReb,,,DefReb,,M. Henry,
102,1,0:07.0,22,25,MEM,SAC,18,home,JS,,18,make2,2,M. Chalmers,
103,1,0:01.0,22,25,MEM,SAC,6,away,LU,block,1,miss2,0,F. Mason,B. McLemore
104,1,0:00.0,22,25,MEM,SAC,1,away,OffReb,,,OffReb,,Team,
105,1,0:00.0,22,25,MEM,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,B. McLemore
106,1,0:00.0,22,25,MEM,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
107,2,11:46.0,24,25,MEM,SAC,14,home,LU,assist,1,make2,2,I. Rabb,M. Brooks
108,2,11:28.0,24,25,MEM,SAC,18,away,bad pass,steal,,turnover,,F. Mason,O. Johnson
109,2,11:24.0,26,25,MEM,SAC,4,home,DK,assist,1,make2,2,D. Brooks,K. Simmons
110,2,11:13.0,26,25,MEM,SAC,11,away,JS,,25,miss3,0,F. Mason,
111,2,11:10.0,26,25,MEM,SAC,3,home,DefReb,,,DefReb,,I. Rabb,
112,2,11:05.0,28,25,MEM,SAC,5,home,LU,,0,make2,2,K. Simmons,
113,2,10:59.0,28,25,MEM,SAC,6,away,Timeout,,,,,,
114,2,10:59.0,28,25,MEM,SAC,0,away,Sub,,,,,J. Sampson,N. Hayes
115,2,10:59.0,28,25,MEM,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Cooley
116,2,10:51.0,28,27,MEM,SAC,8,away,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
117,2,10:36.0,28,27,MEM,SAC,15,home,JS,,1,miss2,0,M. Brooks,
118,2,10:34.0,28,27,MEM,SAC,2,home,OffReb,,,OffReb,,I. Rabb,
119,2,10:33.0,28,27,MEM,SAC,1,home,JS,,26,miss3,0,O. Johnson,
120,2,10:30.0,28,27,MEM,SAC,3,away,DefReb,,,DefReb,,F. Mason,
121,2,10:13.0,28,27,MEM,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Johnson,J. Sampson
122,2,10:01.0,28,27,MEM,SAC,12,away,OutOfBounds,,,turnover,,F. Mason,
123,2,9:47.0,28,27,MEM,SAC,14,home,LU,block,1,miss2,0,I. Rabb,J. Sampson
124,2,9:44.0,28,27,MEM,SAC,3,home,OffReb,,,OffReb,,M. Brooks,
125,2,9:41.0,30,27,MEM,SAC,3,home,JS,,4,make2,2,M. Brooks,
126,2,9:28.0,30,29,MEM,SAC,13,away,LU,,0,make2,2,F. Mason,
127,2,9:14.0,30,29,MEM,SAC,14,home,OutOfBoundsLB,,,turnover,,K. Simmons,
128,2,9:14.0,30,29,MEM,SAC,0,home,Sub,,,,,D. Davis,I. Rabb
129,2,9:14.0,30,29,MEM,SAC,0,away,Sub,,,,,D. Fox,F. Mason
130,2,9:14.0,30,29,MEM,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
131,2,8:55.0,30,29,MEM,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
132,2,8:51.0,30,29,MEM,SAC,4,home,DefReb,,,DefReb,,K. Simmons,
133,2,8:40.0,30,29,MEM,SAC,11,home,JS,,24,miss3,0,D. Brooks,
134,2,8:34.0,30,29,MEM,SAC,6,home,OffReb,,,OffReb,,M. Brooks,
135,2,8:29.0,30,29,MEM,SAC,5,home,LU,,1,miss2,0,M. Brooks,
136,2,8:27.0,30,29,MEM,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
137,2,8:13.0,30,29,MEM,SAC,14,away,LU,,0,miss2,0,V. Carter,
138,2,8:12.0,30,29,MEM,SAC,1,away,OffReb,,,OffReb,,V. Carter,
139,2,8:08.0,30,29,MEM,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,D. Fox
140,2,8:01.0,30,29,MEM,SAC,7,home,KickBallViolation,,,KickBallViolation,,D. Davis,
141,2,7:54.0,30,29,MEM,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,V. Carter
142,2,7:43.0,30,31,MEM,SAC,11,away,JS,,11,make2,2,J. Sampson,
143,2,7:22.0,32,31,MEM,SAC,21,home,DK,assist,0,make2,2,D. Davis,D. Brooks
144,2,7:15.0,32,31,MEM,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,D. Fox
145,2,7:15.0,32,31,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
146,2,7:15.0,32,31,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
147,2,7:15.0,32,31,MEM,SAC,0,away,Sub,,,,,B. Hield,V. Carter
148,2,7:15.0,32,31,MEM,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
149,2,7:12.0,32,31,MEM,SAC,3,home,DefReb,,,DefReb,,M. Brooks,
150,2,7:00.0,32,31,MEM,SAC,12,home,JS,,24,miss3,0,D. Brooks,
151,2,6:58.0,32,31,MEM,SAC,2,away,DefReb,,,DefReb,,D. Fox,
152,2,6:54.0,32,33,MEM,SAC,4,away,JS,,12,make2,2,D. Fox,
153,2,6:34.0,32,33,MEM,SAC,20,home,Sub,,,,,M. Chalmers,K. Simmons
154,2,6:34.0,32,33,MEM,SAC,0,home,Sub,,,,,B. McLemore,D. Brooks
155,2,6:31.0,32,33,MEM,SAC,3,home,JS,,10,miss2,0,M. Chalmers,
156,2,6:28.0,32,33,MEM,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
157,2,6:15.0,32,33,MEM,SAC,13,away,lost ball,steal,,turnover,,B. Bogdanović,M. Brooks
158,2,6:10.0,34,33,MEM,SAC,5,home,LU,,2,make2,2,M. Brooks,
159,2,6:00.0,34,33,MEM,SAC,10,away,bad pass,steal,,turnover,,B. Hield,D. Davis
160,2,5:56.0,34,33,MEM,SAC,4,home,BadPass,,,turnover,,M. Chalmers,
161,2,5:34.0,34,33,MEM,SAC,22,away,JS,,19,miss2,0,W. Cauley-Stein,
162,2,5:31.0,34,33,MEM,SAC,3,home,DefReb,,,DefReb,,O. Johnson,
163,2,5:14.0,34,33,MEM,SAC,17,home,bad pass,steal,,turnover,,O. Johnson,D. Fox
164,2,5:11.0,34,35,MEM,SAC,3,away,DK,,0,make2,2,D. Fox,
165,2,4:55.0,34,35,MEM,SAC,16,home,JS,,20,miss2,0,D. Davis,
166,2,4:53.0,34,35,MEM,SAC,2,home,OffReb,,,OffReb,,O. Johnson,
167,2,4:52.0,34,35,MEM,SAC,1,home,LU,block,0,miss2,0,O. Johnson,J. Sampson
168,2,4:52.0,34,35,MEM,SAC,0,home,OffReb,,,OffReb,,Team,
169,2,4:52.0,34,35,MEM,SAC,0,home,Timeout,,,,,,
170,2,4:45.0,34,35,MEM,SAC,7,home,LU,,1,miss2,0,M. Brooks,
171,2,4:42.0,34,35,MEM,SAC,3,home,OffReb,,,OffReb,,M. Brooks,
172,2,4:42.0,36,35,MEM,SAC,0,home,LU,,0,make2,2,M. Brooks,
173,2,4:36.0,36,35,MEM,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Johnson,J. Sampson
174,2,4:36.0,36,35,MEM,SAC,0,away,FreeThrow,,,make1,0,J. Sampson,
175,2,4:36.0,36,35,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
176,2,4:36.0,36,35,MEM,SAC,0,home,Sub,,,,,I. Rabb,O. Johnson
177,2,4:36.0,36,36,MEM,SAC,0,away,FreeThrow,,,make1,1,J. Sampson,
178,2,4:27.0,36,36,MEM,SAC,9,home,JS,,17,miss2,0,B. McLemore,
179,2,4:27.0,36,36,MEM,SAC,0,home,OffReb,,,OffReb,,D. Davis,
180,2,4:27.0,38,36,MEM,SAC,0,home,LU,,0,make2,2,D. Davis,
181,2,4:27.0,38,36,MEM,SAC,0,away,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
182,2,4:07.0,38,38,MEM,SAC,20,away,LU,assist,0,make2,2,W. Cauley-Stein,D. Fox
183,2,3:58.0,38,38,MEM,SAC,9,home,JS,,25,miss3,0,M. Chalmers,
184,2,3:55.0,38,38,MEM,SAC,3,home,OffReb,,,OffReb,,D. Davis,
185,2,3:53.0,38,38,MEM,SAC,2,home,JS,,20,miss2,0,M. Brooks,
186,2,3:51.0,38,38,MEM,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
187,2,3:42.0,38,38,MEM,SAC,9,away,LU,block,3,miss2,0,W. Cauley-Stein,D. Davis
188,2,3:38.0,38,38,MEM,SAC,4,home,DefReb,,,DefReb,,B. McLemore,
189,2,3:35.0,38,38,MEM,SAC,3,home,JS,,26,miss3,0,B. McLemore,
190,2,3:32.0,38,38,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
191,2,3:19.0,38,38,MEM,SAC,13,away,LU,block,1,miss2,0,B. Hield,I. Rabb
192,2,3:18.0,38,38,MEM,SAC,1,home,DefReb,,,DefReb,,I. Rabb,
193,2,3:18.0,38,38,MEM,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,M. Brooks
194,2,3:18.0,38,38,MEM,SAC,0,home,Sub,,,,,M. Henry,M. Chalmers
195,2,3:18.0,38,38,MEM,SAC,0,home,Sub,,,,,K. Simmons,D. Davis
196,2,3:18.0,38,38,MEM,SAC,0,home,Sub,,,,,D. Brooks,B. McLemore
197,2,2:59.0,38,38,MEM,SAC,19,home,LU,,1,miss2,0,K. Simmons,
198,2,2:55.0,38,38,MEM,SAC,4,home,OffReb,,,OffReb,,M. Brooks,
199,2,2:53.0,40,38,MEM,SAC,2,home,LU,assist,0,make2,2,K. Simmons,D. Brooks
200,2,2:36.0,40,38,MEM,SAC,17,away,LU,block,1,miss2,0,W. Cauley-Stein,I. Rabb
201,2,2:34.0,40,38,MEM,SAC,2,home,DefReb,,,DefReb,,I. Rabb,
202,2,2:30.0,42,38,MEM,SAC,4,home,LU,assist,0,make2,2,M. Brooks,I. Rabb
203,2,2:13.0,42,40,MEM,SAC,17,away,JS,,5,make2,2,D. Fox,
204,2,1:58.0,42,40,MEM,SAC,15,home,JS,,8,miss2,0,D. Brooks,
205,2,1:55.0,42,40,MEM,SAC,3,away,DefReb,,,DefReb,,D. Fox,
206,2,1:40.0,42,40,MEM,SAC,15,away,LU,block,6,miss2,0,D. Fox,I. Rabb
207,2,1:40.0,42,40,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
208,2,1:40.0,42,40,MEM,SAC,0,away,Sub,,,,,J. Cooley,W. Cauley-Stein
209,2,1:40.0,42,40,MEM,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
210,2,1:36.0,42,42,MEM,SAC,4,away,JS,assist,12,make2,2,J. Jackson,J. Cooley
211,2,1:20.0,44,42,MEM,SAC,16,home,LU,assist,1,make2,2,M. Henry,D. Brooks
212,2,0:54.0,44,42,MEM,SAC,26,away,JS,block,14,miss2,0,J. Jackson,M. Brooks
213,2,0:51.0,44,42,MEM,SAC,3,away,OffReb,,,OffReb,,B. Hield,
214,2,0:50.0,44,42,MEM,SAC,1,away,JS,,23,miss3,0,B. Hield,
215,2,0:48.0,44,42,MEM,SAC,2,home,DefReb,,,DefReb,,M. Brooks,
216,2,0:42.0,46,42,MEM,SAC,6,home,LU,,1,make2,2,M. Brooks,
217,2,0:34.0,46,42,MEM,SAC,8,away,JS,,9,miss2,0,J. Jackson,
218,2,0:33.0,46,42,MEM,SAC,1,away,OffReb,,,OffReb,,J. Cooley,
219,2,0:33.0,46,44,MEM,SAC,0,away,LU,,0,make2,2,J. Cooley,
220,2,0:17.0,46,44,MEM,SAC,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,M. Brooks
221,2,0:05.0,48,44,MEM,SAC,12,home,DK,assist,0,make2,2,I. Rabb,M. Brooks
222,2,0:01.0,48,44,MEM,SAC,4,away,JS,,15,miss2,0,D. Fox,
223,2,0:01.0,48,44,MEM,SAC,0,away,OffReb,,,OffReb,,Team,
224,3,11:40.0,48,44,MEM,SAC,20,home,JS,,8,miss2,0,D. Brooks,
225,3,11:40.0,48,44,MEM,SAC,0,away,DefReb,,,DefReb,,Team,
226,3,11:26.0,48,44,MEM,SAC,14,away,JS,,14,miss2,0,D. Fox,
227,3,11:24.0,48,44,MEM,SAC,2,home,DefReb,,,DefReb,,I. Rabb,
228,3,11:09.0,48,44,MEM,SAC,15,home,Traveling,,,turnover,,K. Simmons,
229,3,10:59.0,48,44,MEM,SAC,10,away,JS,,26,miss3,0,B. Bogdanović,
230,3,10:59.0,48,44,MEM,SAC,0,home,DefReb,,,DefReb,,Team,
231,3,10:37.0,48,44,MEM,SAC,22,home,JS,,17,miss2,0,I. Rabb,
232,3,10:34.0,48,44,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
233,3,10:16.0,48,44,MEM,SAC,18,away,JS,,25,miss3,0,B. Bogdanović,
234,3,10:14.0,48,44,MEM,SAC,2,home,DefReb,,,DefReb,,D. Brooks,
235,3,10:07.0,48,44,MEM,SAC,7,home,JS,,22,miss2,0,M. Brooks,
236,3,10:04.0,48,44,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
237,3,9:55.0,48,44,MEM,SAC,9,away,JS,,17,miss2,0,J. Sampson,
238,3,9:53.0,48,44,MEM,SAC,2,home,DefReb,,,DefReb,,I. Rabb,
239,3,9:47.0,48,44,MEM,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Brooks
240,3,9:47.0,49,44,MEM,SAC,0,home,FreeThrow,,,make1,1,D. Brooks,
241,3,9:47.0,50,44,MEM,SAC,0,home,FreeThrow,,,make1,1,D. Brooks,
242,3,9:23.0,50,44,MEM,SAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Fox
243,3,9:23.0,50,45,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
244,3,9:23.0,50,46,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
245,3,9:23.0,50,47,MEM,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
246,3,9:09.0,50,47,MEM,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. McLemore
247,3,9:03.0,52,47,MEM,SAC,6,home,JS,,12,make2,2,K. Simmons,
248,3,8:36.0,52,47,MEM,SAC,27,away,JS,,25,miss3,0,B. Bogdanović,
249,3,8:31.0,52,47,MEM,SAC,5,away,OffReb,,,OffReb,,J. Sampson,
250,3,8:31.0,52,49,MEM,SAC,0,away,DK,,0,make2,2,J. Sampson,
251,3,8:05.0,54,49,MEM,SAC,26,home,JS,,2,make2,2,M. Brooks,
252,3,7:51.0,54,49,MEM,SAC,14,away,BadPass,,,turnover,,D. Fox,
253,3,7:36.0,54,49,MEM,SAC,15,home,lost ball,steal,,turnover,,D. Brooks,W. Cauley-Stein
254,3,7:23.0,54,51,MEM,SAC,13,away,LU,assist,0,make2,2,D. Fox,B. Bogdanović
255,3,7:10.0,54,51,MEM,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Brooks
256,3,7:10.0,54,51,MEM,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
257,3,7:02.0,54,51,MEM,SAC,8,home,JS,,20,miss2,0,K. Simmons,
258,3,7:00.0,54,51,MEM,SAC,2,away,DefReb,,,DefReb,,B. Hield,
259,3,6:51.0,54,54,MEM,SAC,9,away,JS,assist,22,make3,3,J. Jackson,B. Hield
260,3,6:31.0,54,54,MEM,SAC,20,home,Traveling,,,turnover,,M. Brooks,
261,3,6:31.0,54,54,MEM,SAC,0,home,Timeout,,,,,,
262,3,6:17.0,54,54,MEM,SAC,14,away,bad pass,steal,,turnover,,B. Hield,D. Brooks
263,3,6:14.0,54,54,MEM,SAC,3,home,OutOfBoundsLB,,,turnover,,D. Brooks,
264,3,6:05.0,54,54,MEM,SAC,9,away,JS,,15,miss2,0,W. Cauley-Stein,
265,3,5:58.0,54,54,MEM,SAC,7,away,OffReb,,,OffReb,,J. Sampson,
266,3,5:58.0,54,56,MEM,SAC,0,away,DK,,0,make2,2,J. Sampson,
267,3,5:40.0,54,56,MEM,SAC,18,home,JS,,14,miss2,0,I. Rabb,
268,3,5:37.0,54,56,MEM,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
269,3,5:34.0,54,58,MEM,SAC,3,away,LU,assist,1,make2,2,B. Hield,W. Cauley-Stein
270,3,5:21.0,54,58,MEM,SAC,13,home,LU,block,1,miss2,0,D. Brooks,W. Cauley-Stein
271,3,5:19.0,54,58,MEM,SAC,2,away,DefReb,,,DefReb,,J. Sampson,
272,3,5:16.0,54,58,MEM,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Hield,K. Simmons
273,3,5:16.0,54,58,MEM,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
274,3,5:16.0,54,58,MEM,SAC,0,away,Sub,,,,,N. Hayes,J. Sampson
275,3,4:55.0,56,58,MEM,SAC,21,home,LU,assist,1,make2,2,K. Simmons,I. Rabb
276,3,4:35.0,56,58,MEM,SAC,20,away,OutOfBounds,,,turnover,,D. Fox,
277,3,4:35.0,56,58,MEM,SAC,0,home,Sub,,,,,M. Henry,M. Brooks
278,3,4:35.0,56,58,MEM,SAC,0,home,Sub,,,,,D. Davis,B. McLemore
279,3,4:24.0,56,58,MEM,SAC,11,home,JS,,25,miss3,0,D. Brooks,
