,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,NYK,LAL,17,home,JS,,9,make2,2,C. Anthony,
1,1,11:14.0,2,0,NYK,LAL,29,away,JS,,20,miss2,0,J. Randle,
2,1,11:13.0,2,0,NYK,LAL,1,home,DefReb,,,DefReb,,K. O'Quinn,
3,1,10:59.0,2,0,NYK,LAL,14,away,KickBallViolation,,,KickBallViolation,,B. Ingram,
4,1,10:51.0,4,0,NYK,LAL,8,home,JS,assist,9,make2,2,C. Anthony,K. O'Quinn
5,1,10:29.0,4,0,NYK,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Ingram
6,1,10:29.0,4,0,NYK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
7,1,10:29.0,4,0,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
8,1,10:29.0,4,0,NYK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
9,1,10:29.0,4,0,NYK,LAL,0,home,DefReb,,,DefReb,,Team,
10,1,10:12.0,4,0,NYK,LAL,17,home,LostBall,steal,,turnover,,C. Anthony,T. Black
11,1,10:01.0,4,0,NYK,LAL,11,away,LU,block,3,miss2,0,J. Randle,K. Porziņģis
12,1,9:58.0,4,0,NYK,LAL,3,away,OffReb,,,OffReb,,J. Randle,
13,1,9:57.0,4,2,NYK,LAL,1,away,LU,,2,make2,2,J. Randle,
14,1,9:47.0,4,2,NYK,LAL,10,home,JS,,19,miss2,0,K. O'Quinn,
15,1,9:47.0,4,2,NYK,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
16,1,9:37.0,4,4,NYK,LAL,10,away,HS,,5,make2,2,J. Randle,
17,1,9:20.0,6,4,NYK,LAL,17,home,JS,,15,make2,2,C. Anthony,
18,1,9:11.0,6,7,NYK,LAL,9,away,JS,assist,24,make3,3,B. Ingram,D. Russell
