,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,2,ATL,OKC,22,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
1,1,11:15.0,0,2,ATL,OKC,23,home,LU,block,1,miss2,0,P. Millsap,S. Ibaka
2,1,11:15.0,0,2,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
3,1,11:12.0,0,2,ATL,OKC,3,home,LU,,2,miss2,0,P. Millsap,
4,1,11:10.0,0,2,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
5,1,11:04.0,0,2,ATL,OKC,6,away,JS,,24,miss3,0,S. Ibaka,
6,1,11:02.0,0,2,ATL,OKC,2,home,DefReb,,,DefReb,,D. Carroll,
7,1,10:52.0,3,2,ATL,OKC,10,home,JS,assist,24,make3,3,D. Carroll,J. Teague
8,1,10:30.0,3,2,ATL,OKC,22,away,JS,,20,miss2,0,S. Ibaka,
9,1,10:29.0,3,2,ATL,OKC,1,home,DefReb,,,DefReb,,D. Carroll,
10,1,10:15.0,3,2,ATL,OKC,14,home,JS,,20,miss2,0,A. Horford,
11,1,10:14.0,3,2,ATL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
12,1,10:04.0,3,2,ATL,OKC,10,away,JS,,11,miss2,0,S. Ibaka,
13,1,10:03.0,3,2,ATL,OKC,1,home,DefReb,,,DefReb,,A. Horford,
14,1,9:55.0,3,2,ATL,OKC,8,home,LostBall,steal,,turnover,,J. Teague,R. Westbrook
15,1,9:41.0,3,2,ATL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
16,1,9:41.0,3,2,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
17,1,9:41.0,3,2,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
18,1,9:41.0,3,2,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
19,1,9:40.0,3,2,ATL,OKC,1,home,DefReb,,,DefReb,,D. Carroll,
20,1,9:27.0,5,2,ATL,OKC,13,home,JS,assist,21,make2,2,A. Horford,D. Carroll
21,1,9:14.0,5,4,ATL,OKC,13,away,JS,assist,20,make2,2,K. Durant,R. Westbrook
22,1,8:56.0,7,4,ATL,OKC,18,home,LU,,1,make2,2,D. Carroll,
23,1,8:37.0,7,4,ATL,OKC,19,away,JS,block,3,miss2,0,S. Ibaka,A. Horford
24,1,8:37.0,7,4,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
25,1,8:37.0,7,4,ATL,OKC,0,away,BackCourtTurnover,,,turnover,,R. Westbrook,
26,1,8:24.0,9,4,ATL,OKC,13,home,JS,assist,8,make2,2,J. Teague,K. Korver
27,1,8:03.0,9,6,ATL,OKC,21,away,DK,assist,0,make2,2,S. Adams,A. Roberson
28,1,7:39.0,12,6,ATL,OKC,24,home,JS,assist,23,make3,3,P. Millsap,D. Carroll
29,1,7:23.0,12,9,ATL,OKC,16,away,JS,assist,22,make3,3,K. Durant,S. Ibaka
30,1,7:09.0,12,9,ATL,OKC,14,home,LU,,0,miss2,0,A. Horford,
31,1,7:08.0,12,9,ATL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
32,1,7:02.0,12,11,ATL,OKC,6,away,JS,,19,make2,2,R. Westbrook,
33,1,6:49.0,12,11,ATL,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Korver
34,1,6:42.0,12,11,ATL,OKC,7,home,BadPass,,,turnover,,K. Korver,
35,1,6:26.0,12,14,ATL,OKC,16,away,JS,assist,23,make3,3,K. Durant,R. Westbrook
36,1,6:13.0,12,14,ATL,OKC,13,home,BadPass,steal,,turnover,,K. Korver,R. Westbrook
37,1,6:09.0,12,16,ATL,OKC,4,away,DK,,0,make2,2,R. Westbrook,
38,1,6:09.0,12,16,ATL,OKC,0,home,Timeout,,,,,,
39,1,5:55.0,12,16,ATL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Teague
40,1,5:49.0,14,16,ATL,OKC,6,home,LU,assist,1,make2,2,D. Carroll,A. Horford
41,1,5:27.0,14,16,ATL,OKC,22,away,JS,,17,miss2,0,R. Westbrook,
42,1,5:26.0,14,16,ATL,OKC,1,home,DefReb,,,DefReb,,P. Millsap,
43,1,5:13.0,14,16,ATL,OKC,13,home,JS,,24,miss3,0,D. Carroll,
44,1,5:11.0,14,16,ATL,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
45,1,4:58.0,14,19,ATL,OKC,13,away,JS,assist,22,make3,3,A. Roberson,K. Durant
46,1,4:44.0,14,19,ATL,OKC,14,home,LostBall,steal,,turnover,,K. Korver,A. Roberson
47,1,4:39.0,14,19,ATL,OKC,5,away,LU,block,4,miss2,0,R. Westbrook,P. Millsap
48,1,4:39.0,14,19,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
49,1,4:39.0,14,19,ATL,OKC,0,home,Sub,,,,,T. Sefolosha,A. Horford
50,1,4:39.0,14,19,ATL,OKC,0,home,Sub,,,,,P. Antić,K. Korver
51,1,4:39.0,14,19,ATL,OKC,0,away,Sub,,,,,D. Waiters,K. Durant
52,1,4:35.0,14,19,ATL,OKC,4,away,JS,,19,miss2,0,S. Ibaka,
53,1,4:27.0,14,19,ATL,OKC,8,away,OffReb,,,OffReb,,R. Westbrook,
54,1,4:27.0,14,19,ATL,OKC,0,away,JS,,5,miss2,0,R. Westbrook,
55,1,4:27.0,14,19,ATL,OKC,0,home,DefReb,,,DefReb,,Team,
56,1,4:27.0,14,19,ATL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,P. Millsap
57,1,4:10.0,14,19,ATL,OKC,17,home,JS,,20,miss2,0,J. Teague,
