,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,TOR,LAC,18,home,JS,,20,miss2,0,F. VanVleet,
1,1,11:39.0,0,0,TOR,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
2,1,11:26.0,0,2,TOR,LAC,13,away,LU,,1,make2,2,S. Gilgeous-Alexander,
3,1,11:12.0,0,2,TOR,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,M. Harrell
4,1,11:12.0,0,2,TOR,LAC,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
5,1,10:56.0,0,2,TOR,LAC,16,away,JS,,7,miss2,0,T. Harris,
6,1,10:54.0,0,2,TOR,LAC,2,home,DefReb,,,DefReb,,S. Ibaka,
7,1,10:40.0,2,2,TOR,LAC,14,home,LU,assist,1,make2,2,S. Ibaka,K. Leonard
8,1,10:26.0,2,2,TOR,LAC,14,away,JS,,6,miss2,0,P. Beverley,
9,1,10:23.0,2,2,TOR,LAC,3,home,DefReb,,,DefReb,,D. Green,
10,1,10:18.0,2,2,TOR,LAC,5,home,JS,,6,miss2,0,S. Ibaka,
11,1,10:14.0,2,2,TOR,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
12,1,10:09.0,2,2,TOR,LAC,5,away,JS,,8,miss2,0,P. Beverley,
13,1,10:04.0,2,2,TOR,LAC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
14,1,10:00.0,2,2,TOR,LAC,4,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
15,1,9:57.0,2,2,TOR,LAC,3,home,DefReb,,,DefReb,,S. Ibaka,
16,1,9:49.0,2,2,TOR,LAC,8,home,JS,,27,miss3,0,S. Ibaka,
17,1,9:46.0,2,2,TOR,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
18,1,9:39.0,2,4,TOR,LAC,7,away,JS,,8,make2,2,T. Harris,
19,1,9:28.0,4,4,TOR,LAC,11,home,LU,,1,make2,2,F. VanVleet,
20,1,9:14.0,4,4,TOR,LAC,14,away,D3SecTech,,,,,,
21,1,9:14.0,4,5,TOR,LAC,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
22,1,9:10.0,4,7,TOR,LAC,4,away,JS,assist,11,make2,2,S. Gilgeous-Alexander,P. Beverley
23,1,9:10.0,4,7,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,S. Gilgeous-Alexander
24,1,9:10.0,4,7,TOR,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
25,1,9:08.0,4,7,TOR,LAC,2,home,DefReb,,,DefReb,,S. Ibaka,
26,1,8:59.0,4,7,TOR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Leonard
27,1,8:59.0,5,7,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
28,1,8:59.0,6,7,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
29,1,8:52.0,6,9,TOR,LAC,7,away,LU,,1,make2,2,S. Gilgeous-Alexander,
30,1,8:34.0,8,9,TOR,LAC,18,home,LU,,1,make2,2,S. Ibaka,
31,1,8:20.0,8,9,TOR,LAC,14,away,JS,,23,miss3,0,A. Bradley,
32,1,8:16.0,8,9,TOR,LAC,4,home,DefReb,,,DefReb,,P. Siakam,
33,1,8:07.0,10,9,TOR,LAC,9,home,JS,,5,make2,2,K. Leonard,
34,1,8:07.0,10,9,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Leonard
35,1,8:07.0,11,9,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
36,1,8:01.0,11,9,TOR,LAC,6,away,JS,,26,miss3,0,T. Harris,
37,1,7:56.0,11,9,TOR,LAC,5,home,DefReb,,,DefReb,,D. Green,
38,1,7:36.0,11,9,TOR,LAC,20,home,JS,,24,miss3,0,P. Siakam,
39,1,7:32.0,11,9,TOR,LAC,4,home,OffReb,,,OffReb,,S. Ibaka,
40,1,7:24.0,14,9,TOR,LAC,8,home,JS,assist,23,make3,3,P. Siakam,K. Leonard
41,1,7:06.0,14,11,TOR,LAC,18,away,JS,,5,make2,2,A. Bradley,
42,1,6:40.0,14,11,TOR,LAC,26,home,JS,,23,miss3,0,P. Siakam,
43,1,6:36.0,14,11,TOR,LAC,4,away,DefReb,,,DefReb,,A. Bradley,
44,1,6:20.0,14,11,TOR,LAC,16,away,JS,,9,miss2,0,T. Harris,
45,1,6:18.0,14,11,TOR,LAC,2,home,DefReb,,,DefReb,,Team,
46,1,6:18.0,14,11,TOR,LAC,0,home,Timeout,,,,,,
47,1,6:18.0,14,11,TOR,LAC,0,away,Sub,,,,,M. Scott,A. Bradley
48,1,6:05.0,14,11,TOR,LAC,13,home,JS,,4,miss2,0,P. Siakam,
49,1,6:03.0,14,11,TOR,LAC,2,home,OffReb,,,OffReb,,S. Ibaka,
50,1,6:03.0,14,11,TOR,LAC,0,home,LU,,2,miss2,0,S. Ibaka,
51,1,6:03.0,14,11,TOR,LAC,0,home,OffReb,,,OffReb,,P. Siakam,
52,1,6:03.0,14,11,TOR,LAC,0,home,LU,block,1,miss2,0,P. Siakam,M. Harrell
53,1,6:03.0,14,11,TOR,LAC,0,away,DefReb,,,DefReb,,Team,
54,1,6:03.0,14,11,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,P. Beverley
55,1,5:48.0,14,11,TOR,LAC,15,away,LU,,1,miss2,0,T. Harris,
56,1,5:46.0,14,11,TOR,LAC,2,home,DefReb,,,DefReb,,P. Siakam,
