,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:45.0,19,17,GSW,MEM,13,away,JS,,19,miss2,0,J. Green,
80,1,2:44.0,19,17,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
81,1,2:43.0,19,17,GSW,MEM,1,away,Timeout,,,,,,
82,1,2:43.0,19,17,GSW,MEM,0,home,Sub,,,,,S. Livingston,K. Thompson
83,1,2:43.0,19,17,GSW,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
84,1,2:41.0,19,17,GSW,MEM,2,away,BadPass,steal,,turnover,,M. Barnes,A. Iguodala
85,1,2:22.0,19,17,GSW,MEM,19,home,HS,,7,miss2,0,A. Iguodala,
86,1,2:22.0,19,17,GSW,MEM,0,away,DefReb,,,DefReb,,J. Green,
87,1,2:13.0,19,17,GSW,MEM,9,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
88,1,2:13.0,19,17,GSW,MEM,0,home,Sub,,,,,H. Barnes,D. Green
89,1,2:02.0,19,19,GSW,MEM,11,away,HS,assist,10,make2,2,M. Gasol,J. Green
90,1,1:42.0,19,19,GSW,MEM,20,home,LU,block,2,miss2,0,M. Speights,M. Barnes
91,1,1:41.0,19,19,GSW,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
92,1,1:34.0,19,22,GSW,MEM,7,away,JS,assist,23,make3,3,M. Barnes,B. Udrih
93,1,1:31.0,19,22,GSW,MEM,3,home,LostBall,,,turnover,,H. Barnes,
94,1,1:21.0,19,22,GSW,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Gasol
95,1,1:09.0,19,22,GSW,MEM,12,away,JS,,22,miss3,0,J. Green,
96,1,1:08.0,19,22,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
97,1,0:59.0,19,22,GSW,MEM,9,home,JS,,24,miss3,0,S. Curry,
98,1,0:59.0,19,22,GSW,MEM,0,home,OffReb,,,OffReb,,H. Barnes,
99,1,0:59.0,19,22,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,H. Barnes
100,1,0:59.0,20,22,GSW,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
101,1,0:59.0,20,22,GSW,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
102,1,0:59.0,21,22,GSW,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
103,1,0:47.0,21,22,GSW,MEM,12,away,LU,,1,miss2,0,B. Udrih,
104,1,0:47.0,21,22,GSW,MEM,0,home,DefReb,,,DefReb,,M. Speights,
105,1,0:39.0,21,22,GSW,MEM,8,home,JS,,26,miss3,0,H. Barnes,
106,1,0:39.0,21,22,GSW,MEM,0,away,DefReb,,,DefReb,,J. Green,
107,1,0:31.0,21,22,GSW,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Speights
108,1,0:31.0,21,22,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
109,1,0:07.0,21,22,GSW,MEM,24,home,JS,,3,miss2,0,S. Curry,
110,1,0:06.0,21,22,GSW,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
111,1,0:01.0,21,22,GSW,MEM,5,away,JS,,24,miss3,0,B. Udrih,
112,1,0:00.0,21,22,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
113,2,11:36.0,21,22,GSW,MEM,24,home,LU,,1,miss2,0,A. Iguodala,
114,2,11:35.0,21,22,GSW,MEM,1,away,DefReb,,,DefReb,,B. Wright,
115,2,11:21.0,21,22,GSW,MEM,14,away,JS,,10,miss2,0,J. Green,
116,2,11:20.0,21,22,GSW,MEM,1,home,DefReb,,,DefReb,,M. Speights,
117,2,11:03.0,23,22,GSW,MEM,17,home,JS,assist,17,make2,2,H. Barnes,S. Livingston
118,2,10:49.0,23,22,GSW,MEM,14,away,Traveling,,,turnover,,J. Green,
119,2,10:22.0,23,22,GSW,MEM,27,home,JS,,19,miss2,0,L. Barbosa,
120,2,10:22.0,23,22,GSW,MEM,0,home,OffReb,,,OffReb,,M. Speights,
121,2,10:19.0,23,22,GSW,MEM,3,home,JS,,13,miss2,0,M. Speights,
122,2,10:17.0,23,22,GSW,MEM,2,away,DefReb,,,DefReb,,B. Wright,
123,2,10:13.0,23,24,GSW,MEM,4,away,JS,assist,16,make2,2,B. Wright,B. Udrih
124,2,10:07.0,23,24,GSW,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,L. Barbosa
125,2,10:05.0,23,24,GSW,MEM,2,away,Sub,,,,,V. Carter,J. Green
126,2,9:59.0,25,24,GSW,MEM,6,home,JS,assist,20,make2,2,M. Speights,S. Livingston
127,2,9:32.0,25,24,GSW,MEM,27,away,JS,,8,miss2,0,B. Wright,
128,2,9:31.0,25,24,GSW,MEM,1,home,DefReb,,,DefReb,,S. Livingston,
129,2,9:24.0,27,24,GSW,MEM,7,home,DK,assist,0,make2,2,A. Iguodala,H. Barnes
130,2,9:10.0,27,24,GSW,MEM,14,away,JS,,7,miss2,0,M. Barnes,
131,2,9:08.0,27,24,GSW,MEM,2,away,OffReb,,,OffReb,,M. Barnes,
132,2,9:08.0,27,26,GSW,MEM,0,away,LU,,0,make2,2,M. Barnes,
133,2,9:04.0,29,26,GSW,MEM,4,home,DK,assist,0,make2,2,H. Barnes,A. Iguodala
134,2,9:04.0,29,26,GSW,MEM,0,away,Timeout,,,,,,
135,2,8:47.0,29,28,GSW,MEM,17,away,JS,assist,13,make2,2,J. Green,B. Udrih
136,2,8:34.0,29,28,GSW,MEM,13,home,JS,block,6,miss2,0,L. Barbosa,B. Wright
137,2,8:33.0,29,28,GSW,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
138,2,8:18.0,29,28,GSW,MEM,15,away,JS,,20,miss2,0,V. Carter,
139,2,8:17.0,29,28,GSW,MEM,1,home,DefReb,,,DefReb,,M. Speights,
140,2,8:09.0,31,28,GSW,MEM,8,home,JS,,8,make2,2,S. Livingston,
141,2,7:51.0,31,28,GSW,MEM,18,away,JS,,18,miss2,0,B. Udrih,
142,2,7:50.0,31,28,GSW,MEM,1,home,DefReb,,,DefReb,,S. Livingston,
143,2,7:37.0,31,28,GSW,MEM,13,home,JS,block,8,miss2,0,M. Speights,M. Barnes
144,2,7:36.0,31,28,GSW,MEM,1,home,OffReb,,,OffReb,,A. Iguodala,
145,2,7:32.0,33,28,GSW,MEM,4,home,JS,,19,make2,2,A. Iguodala,
146,2,7:12.0,33,28,GSW,MEM,20,away,JS,block,6,miss2,0,J. Green,A. Iguodala
147,2,7:12.0,33,28,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
148,2,7:12.0,33,28,GSW,MEM,0,home,Sub,,,,,K. Thompson,A. Iguodala
149,2,7:12.0,33,28,GSW,MEM,0,home,Sub,,,,,D. Green,M. Speights
150,2,7:12.0,33,28,GSW,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
151,2,7:12.0,33,28,GSW,MEM,0,away,Sub,,,,,Z. Randolph,B. Wright
152,2,7:07.0,33,28,GSW,MEM,5,away,JS,block,16,miss2,0,M. Barnes,S. Livingston
153,2,7:07.0,33,28,GSW,MEM,0,home,DefReb,,,DefReb,,D. Green,
154,2,7:07.0,33,28,GSW,MEM,0,home,BadPass,,,turnover,,D. Green,
155,2,6:44.0,33,28,GSW,MEM,23,away,LU,,2,miss2,0,J. Green,
156,2,6:43.0,33,28,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
157,2,6:34.0,35,28,GSW,MEM,9,home,JS,,14,make2,2,S. Livingston,
158,2,6:26.0,35,28,GSW,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Conley
159,2,6:26.0,35,28,GSW,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
160,2,6:26.0,35,28,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
161,2,6:26.0,35,28,GSW,MEM,0,home,Sub,,,,,S. Curry,S. Livingston
162,2,6:26.0,35,28,GSW,MEM,0,away,Sub,,,,,C. Lee,V. Carter
163,2,6:26.0,35,29,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
164,2,6:09.0,37,29,GSW,MEM,17,home,JS,assist,3,make2,2,D. Green,L. Barbosa
165,2,5:42.0,37,29,GSW,MEM,27,away,JS,,18,miss2,0,J. Green,
166,2,5:42.0,37,29,GSW,MEM,0,home,DefReb,,,DefReb,,K. Thompson,
167,2,5:33.0,40,29,GSW,MEM,9,home,JS,assist,26,make3,3,D. Green,K. Thompson
168,2,5:28.0,40,29,GSW,MEM,5,away,Timeout,,,,,,
169,2,5:28.0,40,29,GSW,MEM,0,away,Timeout,,,,,,
170,2,5:28.0,40,29,GSW,MEM,0,home,Sub,,,,,B. Rush,H. Barnes
171,2,5:25.0,40,29,GSW,MEM,3,away,Sub,,,,,T. Allen,M. Barnes
172,2,5:14.0,40,29,GSW,MEM,11,away,JS,,25,miss3,0,C. Lee,
173,2,5:13.0,40,29,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
174,2,5:10.0,40,29,GSW,MEM,3,away,JS,block,3,miss2,0,J. Green,K. Thompson
175,2,5:07.0,40,29,GSW,MEM,3,home,DefReb,,,DefReb,,B. Rush,
176,2,5:01.0,40,29,GSW,MEM,6,home,LU,,1,miss2,0,K. Thompson,
177,2,5:01.0,40,29,GSW,MEM,0,away,DefReb,,,DefReb,,J. Green,
178,2,4:54.0,40,29,GSW,MEM,7,away,LU,block,2,miss2,0,Z. Randolph,D. Green
179,2,4:52.0,40,29,GSW,MEM,2,home,DefReb,,,DefReb,,B. Rush,
180,2,4:42.0,40,29,GSW,MEM,10,home,LU,,1,miss2,0,B. Rush,
181,2,4:42.0,40,29,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
182,2,4:41.0,40,29,GSW,MEM,1,home,Sub,,,,,F. Ezeli,L. Barbosa
183,2,4:41.0,40,29,GSW,MEM,0,away,Sub,,,,,M. Gasol,J. Green
184,2,4:35.0,40,29,GSW,MEM,6,home,BadPass,steal,,turnover,,B. Rush,C. Lee
185,2,4:27.0,40,29,GSW,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. Randolph
186,2,4:13.0,40,29,GSW,MEM,14,away,JS,,23,miss3,0,T. Allen,
187,2,4:13.0,40,29,GSW,MEM,0,home,DefReb,,,DefReb,,F. Ezeli,
188,2,4:06.0,40,29,GSW,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,S. Curry
189,2,4:01.0,40,29,GSW,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,B. Rush
190,2,4:01.0,40,29,GSW,MEM,0,home,FreeThrow,,,make1,0,B. Rush,
191,2,4:01.0,40,29,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
192,2,4:01.0,40,29,GSW,MEM,0,home,FreeThrow,,,make1,0,B. Rush,
193,2,4:00.0,40,29,GSW,MEM,1,away,DefReb,,,DefReb,,T. Allen,
194,2,3:42.0,40,29,GSW,MEM,18,away,LU,block,2,miss2,0,T. Allen,F. Ezeli
195,2,3:40.0,40,29,GSW,MEM,2,home,DefReb,,,DefReb,,B. Rush,
196,2,3:27.0,42,29,GSW,MEM,13,home,JS,assist,20,make2,2,K. Thompson,D. Green
197,2,3:02.0,42,29,GSW,MEM,25,away,JS,,15,miss2,0,Z. Randolph,
198,2,3:01.0,42,29,GSW,MEM,1,home,DefReb,,,DefReb,,B. Rush,
199,2,2:53.0,42,29,GSW,MEM,8,home,JS,,5,miss2,0,D. Green,
200,2,2:51.0,42,29,GSW,MEM,2,home,OffReb,,,OffReb,,S. Curry,
201,2,2:48.0,42,29,GSW,MEM,3,home,JS,,26,miss3,0,S. Curry,
202,2,2:46.0,42,29,GSW,MEM,2,away,DefReb,,,DefReb,,C. Lee,
203,2,2:43.0,42,31,GSW,MEM,3,away,LU,,2,make2,2,C. Lee,
204,2,2:43.0,42,31,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,C. Lee
205,2,2:43.0,42,31,GSW,MEM,0,home,Timeout,,,,,,
206,2,2:43.0,42,31,GSW,MEM,0,home,Sub,,,,,A. Iguodala,B. Rush
207,2,2:43.0,42,31,GSW,MEM,0,away,FreeThrow,,,make1,0,C. Lee,
208,2,2:42.0,42,31,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
209,2,2:34.0,44,31,GSW,MEM,8,home,JS,,6,make2,2,S. Curry,
210,2,2:34.0,44,31,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,S. Curry
211,2,2:34.0,45,31,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
212,2,2:20.0,45,31,GSW,MEM,14,away,JS,block,4,miss2,0,T. Allen,D. Green
213,2,2:18.0,45,31,GSW,MEM,2,home,DefReb,,,DefReb,,S. Curry,
214,2,2:12.0,45,31,GSW,MEM,6,home,LU,block,1,miss2,0,K. Thompson,T. Allen
215,2,2:10.0,45,31,GSW,MEM,2,home,OffReb,,,OffReb,,F. Ezeli,
216,2,2:10.0,47,31,GSW,MEM,0,home,DK,,0,make2,2,F. Ezeli,
217,2,1:56.0,47,31,GSW,MEM,14,away,D3SecTech,,,,,,
218,2,1:56.0,47,32,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
219,2,1:56.0,47,32,GSW,MEM,0,away,Sub,,,,,J. Green,T. Allen
220,2,1:43.0,47,32,GSW,MEM,13,away,JS,block,3,miss2,0,J. Green,F. Ezeli
221,2,1:43.0,47,32,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
222,2,1:41.0,47,32,GSW,MEM,2,away,JS,,18,miss2,0,Z. Randolph,
223,2,1:41.0,47,32,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
224,2,1:41.0,47,32,GSW,MEM,0,away,ShotClockViolation,,,turnover,,Team,
225,2,1:29.0,50,32,GSW,MEM,12,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
226,2,1:14.0,50,34,GSW,MEM,15,away,JS,assist,21,make2,2,M. Conley,J. Green
227,2,1:01.0,50,34,GSW,MEM,13,home,LostBall,,,turnover,,A. Iguodala,
228,2,0:49.0,50,34,GSW,MEM,12,away,JS,,24,miss3,0,C. Lee,
229,2,0:49.0,50,34,GSW,MEM,0,home,DefReb,,,DefReb,,F. Ezeli,
230,2,0:35.0,53,34,GSW,MEM,14,home,JS,assist,26,make3,3,K. Thompson,S. Curry
231,2,0:19.0,53,34,GSW,MEM,16,away,JS,,24,miss3,0,M. Conley,
232,2,0:19.0,53,34,GSW,MEM,0,home,DefReb,,,DefReb,,A. Iguodala,
233,2,0:01.0,53,34,GSW,MEM,18,home,Timeout,,,,,,
234,2,0:01.0,53,34,GSW,MEM,0,away,Sub,,,,,M. Barnes,Z. Randolph
235,3,11:45.0,53,34,GSW,MEM,15,home,LostBall,,,turnover,,K. Thompson,
236,3,11:33.0,53,34,GSW,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
237,3,11:33.0,53,35,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
238,3,11:33.0,53,36,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
239,3,11:17.0,55,36,GSW,MEM,16,home,DK,assist,0,make2,2,F. Ezeli,D. Green
240,3,10:55.0,55,36,GSW,MEM,22,away,JS,,19,miss2,0,Z. Randolph,
241,3,10:55.0,55,36,GSW,MEM,0,home,DefReb,,,DefReb,,D. Green,
242,3,10:51.0,55,36,GSW,MEM,4,home,LostBall,steal,,turnover,,S. Curry,T. Allen
243,3,10:45.0,55,36,GSW,MEM,6,away,LU,,1,miss2,0,Z. Randolph,
244,3,10:44.0,55,36,GSW,MEM,1,home,DefReb,,,DefReb,,F. Ezeli,
245,3,10:32.0,55,36,GSW,MEM,12,home,JS,,25,miss3,0,D. Green,
246,3,10:32.0,55,36,GSW,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
247,3,10:22.0,55,36,GSW,MEM,10,away,JS,,3,miss2,0,C. Lee,
248,3,10:22.0,55,36,GSW,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
249,3,10:15.0,55,36,GSW,MEM,7,away,JS,,23,miss3,0,C. Lee,
250,3,10:15.0,55,36,GSW,MEM,0,away,OffReb,,,OffReb,,T. Allen,
251,3,10:14.0,55,36,GSW,MEM,1,away,LU,block,2,miss2,0,T. Allen,D. Green
252,3,10:14.0,55,36,GSW,MEM,0,home,DefReb,,,DefReb,,D. Green,
253,3,10:14.0,55,36,GSW,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Green
254,3,10:00.0,57,36,GSW,MEM,14,home,JS,assist,16,make2,2,S. Curry,D. Green
255,3,9:37.0,57,36,GSW,MEM,23,away,LostBall,steal,,turnover,,T. Allen,S. Curry
256,3,9:31.0,59,36,GSW,MEM,6,home,LU,assist,1,make2,2,K. Thompson,S. Curry
257,3,9:31.0,59,36,GSW,MEM,0,away,Timeout,,,,,,
258,3,9:31.0,59,36,GSW,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
259,3,9:17.0,59,38,GSW,MEM,14,away,JS,assist,18,make2,2,M. Gasol,M. Conley
260,3,9:05.0,62,38,GSW,MEM,12,home,JS,,25,make3,3,S. Curry,
261,3,8:42.0,62,38,GSW,MEM,23,away,JS,,26,miss3,0,M. Barnes,
262,3,8:42.0,62,38,GSW,MEM,0,home,DefReb,,,DefReb,,K. Thompson,
263,3,8:31.0,64,38,GSW,MEM,11,home,DK,assist,0,make2,2,F. Ezeli,D. Green
264,3,8:31.0,64,38,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,F. Ezeli
265,3,8:31.0,65,38,GSW,MEM,0,home,FreeThrow,,,make1,1,F. Ezeli,
266,3,8:16.0,65,38,GSW,MEM,15,away,BadPass,steal,,turnover,,M. Gasol,H. Barnes
267,3,8:13.0,65,38,GSW,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,H. Barnes
268,3,8:13.0,66,38,GSW,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
269,3,8:13.0,66,38,GSW,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
270,3,8:13.0,67,38,GSW,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
271,3,7:58.0,67,38,GSW,MEM,15,away,JS,,9,miss2,0,M. Gasol,
272,3,7:57.0,67,38,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
273,3,7:49.0,67,38,GSW,MEM,8,home,LU,,1,miss2,0,S. Curry,
274,3,7:48.0,67,38,GSW,MEM,1,away,DefReb,,,DefReb,,M. Conley,
275,3,7:40.0,67,38,GSW,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,M. Conley
276,3,7:40.0,67,39,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
277,3,7:40.0,67,40,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
278,3,7:25.0,70,40,GSW,MEM,15,home,JS,assist,26,make3,3,D. Green,K. Thompson
279,3,7:11.0,70,40,GSW,MEM,14,away,JS,,26,miss3,0,J. Green,
280,3,7:09.0,70,40,GSW,MEM,2,home,DefReb,,,DefReb,,K. Thompson,
281,3,7:03.0,70,40,GSW,MEM,6,home,BadPass,steal,,turnover,,K. Thompson,J. Green
282,3,6:47.0,70,40,GSW,MEM,16,away,BadPass,steal,,turnover,,M. Barnes,S. Curry
283,3,6:43.0,72,40,GSW,MEM,4,home,LU,,2,make2,2,S. Curry,
