,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:05.0,7,12,POR,TOR,17,home,JS,,24,miss3,0,N. Batum,
25,1,8:04.0,7,12,POR,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
26,1,7:57.0,7,12,POR,TOR,7,away,BadPass,,,turnover,,A. Johnson,
27,1,7:42.0,9,12,POR,TOR,15,home,DK,assist,0,make2,2,N. Batum,L. Aldridge
28,1,7:21.0,9,12,POR,TOR,21,away,LU,,1,miss2,0,J. Johnson,
29,1,7:20.0,9,12,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
30,1,7:12.0,9,12,POR,TOR,8,home,JS,,24,miss3,0,W. Matthews,
31,1,7:11.0,9,12,POR,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
32,1,7:04.0,9,12,POR,TOR,7,away,BadPass,steal,,turnover,,J. Johnson,N. Batum
33,1,6:52.0,9,12,POR,TOR,12,home,JS,,23,miss3,0,D. Lillard,
34,1,6:51.0,9,12,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
35,1,6:28.0,9,14,POR,TOR,23,away,JS,,7,make2,2,J. Valančiūnas,
36,1,6:02.0,9,14,POR,TOR,26,home,ShotClockViolation,,,turnover,,Team,
37,1,5:58.0,9,14,POR,TOR,4,away,Timeout,,,,,,
38,1,5:58.0,9,14,POR,TOR,0,home,Sub,,,,,S. Blake,W. Matthews
39,1,5:58.0,9,14,POR,TOR,0,home,Sub,,,,,C. Kaman,J. Freeland
40,1,5:46.0,9,16,POR,TOR,12,away,LU,,2,make2,2,J. Johnson,
41,1,5:27.0,11,16,POR,TOR,19,home,JS,assist,21,make2,2,L. Aldridge,D. Lillard
42,1,5:16.0,11,16,POR,TOR,11,away,JS,block,17,miss2,0,K. Lowry,D. Lillard
43,1,5:15.0,11,16,POR,TOR,1,home,DefReb,,,DefReb,,D. Lillard,
44,1,5:04.0,13,16,POR,TOR,11,home,JS,,18,make2,2,C. Kaman,
45,1,4:46.0,13,16,POR,TOR,18,away,JS,,22,miss3,0,T. Ross,
46,1,4:45.0,13,16,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
47,1,4:36.0,13,16,POR,TOR,9,home,JS,,24,miss3,0,D. Lillard,
48,1,4:34.0,13,16,POR,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
49,1,4:25.0,13,16,POR,TOR,9,away,JS,,19,miss2,0,K. Lowry,
50,1,4:24.0,13,16,POR,TOR,1,home,DefReb,,,DefReb,,C. Kaman,
51,1,4:13.0,13,16,POR,TOR,11,home,LU,,1,miss2,0,C. Kaman,
52,1,4:11.0,13,16,POR,TOR,2,home,OffReb,,,OffReb,,C. Kaman,
53,1,4:11.0,15,16,POR,TOR,0,home,LU,,1,make2,2,C. Kaman,
54,1,3:50.0,15,18,POR,TOR,21,away,HS,,3,make2,2,J. Valančiūnas,
55,1,3:37.0,15,18,POR,TOR,13,home,LU,block,2,miss2,0,C. Kaman,A. Johnson
56,1,3:35.0,15,18,POR,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
57,1,3:22.0,15,18,POR,TOR,13,away,JS,,15,miss2,0,T. Ross,
58,1,3:21.0,15,18,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
59,1,3:13.0,17,18,POR,TOR,8,home,LU,assist,1,make2,2,N. Batum,D. Lillard
60,1,2:56.0,17,18,POR,TOR,17,away,JS,,16,miss2,0,T. Ross,
61,1,2:53.0,17,18,POR,TOR,3,away,OffReb,,,OffReb,,J. Johnson,
62,1,2:50.0,17,18,POR,TOR,3,away,JS,,23,miss3,0,K. Lowry,
63,1,2:49.0,17,18,POR,TOR,1,home,DefReb,,,DefReb,,S. Blake,
64,1,2:43.0,17,18,POR,TOR,6,home,JS,,24,miss3,0,N. Batum,
65,1,2:42.0,17,18,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
66,1,2:23.0,17,18,POR,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,J. Valančiūnas
67,1,2:23.0,17,18,POR,TOR,0,home,Timeout,,,,,,
68,1,2:23.0,17,18,POR,TOR,0,home,Sub,,,,,D. Wright,L. Aldridge
69,1,2:23.0,17,18,POR,TOR,0,home,Sub,,,,,W. Matthews,N. Batum
70,1,2:23.0,17,18,POR,TOR,0,away,Sub,,,,,G. Vásquez,J. Johnson
71,1,2:23.0,17,18,POR,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
72,1,2:23.0,17,18,POR,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
73,1,2:07.0,17,21,POR,TOR,16,away,JS,assist,24,make3,3,G. Vásquez,P. Patterson
74,1,1:51.0,17,21,POR,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Wright
75,1,1:51.0,18,21,POR,TOR,0,home,FreeThrow,,,make1,1,D. Wright,
76,1,1:51.0,19,21,POR,TOR,0,home,FreeThrow,,,make1,1,D. Wright,
77,1,1:30.0,19,23,POR,TOR,21,away,JS,,12,make2,2,G. Vásquez,
78,1,1:17.0,21,23,POR,TOR,13,home,LU,,0,make2,2,D. Lillard,
79,1,0:58.0,21,23,POR,TOR,19,away,JS,,4,miss2,0,T. Ross,
80,1,0:57.0,21,23,POR,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
81,1,0:57.0,21,23,POR,TOR,0,away,TI,,1,miss2,0,J. Valančiūnas,
82,1,0:55.0,21,23,POR,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
83,1,0:55.0,21,23,POR,TOR,0,away,TI,,1,miss2,0,J. Valančiūnas,
84,1,0:54.0,21,23,POR,TOR,1,home,DefReb,,,DefReb,,C. Kaman,
85,1,0:45.0,21,23,POR,TOR,9,home,JS,,24,miss3,0,D. Lillard,
86,1,0:44.0,21,23,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
87,1,0:33.0,21,23,POR,TOR,11,away,JS,,16,miss2,0,J. Valančiūnas,
88,1,0:33.0,21,23,POR,TOR,0,home,DefReb,,,DefReb,,D. Wright,
89,1,0:19.0,23,23,POR,TOR,14,home,JS,,11,make2,2,C. Kaman,
90,2,11:42.0,23,23,POR,TOR,18,home,JS,,4,miss2,0,C. Kaman,
91,2,11:41.0,23,23,POR,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
92,2,11:29.0,23,23,POR,TOR,12,away,JS,,25,miss3,0,L. Williams,
93,2,11:28.0,23,23,POR,TOR,1,home,DefReb,,,DefReb,,C. Kaman,
94,2,11:14.0,23,23,POR,TOR,14,home,JS,,13,miss2,0,S. Blake,
95,2,11:13.0,23,23,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
96,2,11:03.0,23,23,POR,TOR,10,away,JS,block,4,miss2,0,J. Johnson,C. Kaman
97,2,10:59.0,23,23,POR,TOR,4,home,DefReb,,,DefReb,,C. McCollum,
98,2,10:50.0,23,23,POR,TOR,9,home,JS,,22,miss3,0,D. Wright,
99,2,10:48.0,23,23,POR,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
100,2,10:45.0,23,25,POR,TOR,3,away,LU,,2,make2,2,G. Vásquez,
101,2,10:27.0,25,25,POR,TOR,18,home,DK,assist,0,make2,2,C. Kaman,D. Wright
102,2,10:11.0,25,25,POR,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. Williams
103,2,10:11.0,25,26,POR,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
104,2,10:11.0,25,27,POR,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
105,2,10:11.0,25,28,POR,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
106,2,10:01.0,25,28,POR,TOR,10,home,JS,,24,miss3,0,W. Matthews,
107,2,10:01.0,25,28,POR,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
108,2,9:56.0,25,28,POR,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. Williams
109,2,9:56.0,25,29,POR,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
110,2,9:56.0,25,30,POR,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
111,2,9:37.0,25,30,POR,TOR,19,home,JS,,22,miss3,0,C. McCollum,
112,2,9:36.0,25,30,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
113,2,9:28.0,25,30,POR,TOR,8,away,JS,,24,miss3,0,G. Vásquez,
114,2,9:27.0,25,30,POR,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
115,2,9:07.0,25,30,POR,TOR,20,home,JS,,23,miss3,0,S. Blake,
116,2,9:06.0,25,30,POR,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
117,2,8:52.0,25,30,POR,TOR,14,away,JS,,13,miss2,0,J. Johnson,
118,2,8:52.0,25,30,POR,TOR,0,home,DefReb,,,DefReb,,C. Kaman,
119,2,8:45.0,25,30,POR,TOR,7,home,BadPass,steal,,turnover,,S. Blake,P. Patterson
120,2,8:26.0,25,30,POR,TOR,19,away,Timeout,,,,,,
121,2,8:26.0,25,30,POR,TOR,0,home,Sub,,,,,N. Batum,W. Matthews
122,2,8:21.0,25,30,POR,TOR,5,away,JS,,27,miss3,0,G. Vásquez,
123,2,8:20.0,25,30,POR,TOR,1,home,DefReb,,,DefReb,,C. Kaman,
124,2,7:59.0,25,30,POR,TOR,21,home,HS,,8,miss2,0,C. Kaman,
125,2,7:57.0,25,30,POR,TOR,2,away,DefReb,,,DefReb,,L. Williams,
126,2,7:52.0,25,30,POR,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,L. Williams
127,2,7:52.0,25,30,POR,TOR,0,home,Sub,,,,,J. Freeland,C. Kaman
128,2,7:52.0,25,30,POR,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
129,2,7:52.0,25,30,POR,TOR,0,away,Sub,,,,,T. Hansbrough,A. Johnson
130,2,7:45.0,25,32,POR,TOR,7,away,HS,assist,6,make2,2,J. Johnson,P. Patterson
131,2,7:24.0,25,32,POR,TOR,21,home,HS,,6,miss2,0,J. Freeland,
132,2,7:23.0,25,32,POR,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
133,2,7:11.0,25,32,POR,TOR,12,away,JS,,24,miss3,0,L. Williams,
134,2,7:10.0,25,32,POR,TOR,1,home,DefReb,,,DefReb,,J. Freeland,
135,2,7:01.0,25,32,POR,TOR,9,home,Sub,,,,,D. Lillard,C. McCollum
136,2,6:59.0,25,32,POR,TOR,2,home,JS,,5,miss2,0,D. Wright,
137,2,6:58.0,25,32,POR,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
138,2,6:40.0,25,32,POR,TOR,18,away,BadPass,steal,,turnover,,L. Williams,N. Batum
139,2,6:32.0,25,32,POR,TOR,8,home,JS,,24,miss3,0,D. Wright,
140,2,6:31.0,25,32,POR,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
141,2,6:20.0,25,32,POR,TOR,11,away,JS,block,7,miss2,0,K. Lowry,D. Wright
142,2,6:19.0,25,32,POR,TOR,1,home,DefReb,,,DefReb,,J. Freeland,
143,2,6:13.0,25,32,POR,TOR,6,away,KickBallViolation,,,KickBallViolation,,K. Lowry,
144,2,6:13.0,25,32,POR,TOR,0,home,Sub,,,,,L. Aldridge,D. Wright
145,2,5:57.0,25,32,POR,TOR,16,home,OffensiveFoul,,,turnover,,D. Lillard,
146,2,5:57.0,25,32,POR,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,K. Lowry
147,2,5:57.0,25,32,POR,TOR,0,home,Timeout,,,,,,
148,2,5:57.0,25,32,POR,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
149,2,5:57.0,25,32,POR,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
150,2,5:44.0,25,34,POR,TOR,13,away,LU,,2,make2,2,K. Lowry,
151,2,5:27.0,25,34,POR,TOR,17,home,JS,,28,miss3,0,D. Lillard,
152,2,5:26.0,25,34,POR,TOR,1,home,OffReb,,,OffReb,,Team,
153,2,5:26.0,25,34,POR,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,L. Aldridge
154,2,5:26.0,25,34,POR,TOR,0,home,Sub,,,,,W. Matthews,S. Blake
155,2,5:18.0,25,34,POR,TOR,8,home,JS,,11,miss2,0,L. Aldridge,
156,2,5:17.0,25,34,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
157,2,5:08.0,25,36,POR,TOR,9,away,HS,,5,make2,2,K. Lowry,
158,2,4:50.0,27,36,POR,TOR,18,home,LU,,1,make2,2,D. Lillard,
159,2,4:34.0,27,36,POR,TOR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,D. Lillard
160,2,4:34.0,27,36,POR,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
161,2,4:20.0,27,36,POR,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Aldridge
162,2,4:20.0,28,36,POR,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
163,2,4:20.0,29,36,POR,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
164,2,4:00.0,29,38,POR,TOR,20,away,HS,,3,make2,2,A. Johnson,
165,2,3:43.0,29,38,POR,TOR,17,home,JS,,25,miss3,0,D. Lillard,
166,2,3:42.0,29,38,POR,TOR,1,home,OffReb,,,OffReb,,J. Freeland,
167,2,3:42.0,29,38,POR,TOR,0,home,TI,,2,miss2,0,J. Freeland,
168,2,3:41.0,29,38,POR,TOR,1,home,OffReb,,,OffReb,,Team,
169,2,3:38.0,29,38,POR,TOR,3,home,JS,,18,miss2,0,N. Batum,
170,2,3:37.0,29,38,POR,TOR,1,home,OffReb,,,OffReb,,W. Matthews,
171,2,3:25.0,29,38,POR,TOR,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,T. Ross
172,2,3:25.0,29,38,POR,TOR,0,home,OffensiveFoul,,,turnover,,D. Lillard,
173,2,3:08.0,29,38,POR,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,W. Matthews
174,2,3:08.0,29,38,POR,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
175,2,2:56.0,29,38,POR,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,L. Aldridge
176,2,2:56.0,29,38,POR,TOR,0,away,Timeout,,,,,,
177,2,2:56.0,29,38,POR,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
178,2,2:56.0,29,38,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Williams
179,2,2:56.0,29,38,POR,TOR,0,away,Sub,,,,,G. Vásquez,T. Hansbrough
180,2,2:56.0,29,38,POR,TOR,0,home,Sub,,,,,C. Kaman,J. Freeland
181,2,2:47.0,29,38,POR,TOR,9,home,JS,,19,miss2,0,L. Aldridge,
182,2,2:47.0,29,38,POR,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
183,2,2:35.0,29,38,POR,TOR,12,away,JS,,0,miss2,0,K. Lowry,
184,2,2:34.0,29,38,POR,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
185,2,2:34.0,29,40,POR,TOR,0,away,TI,,0,make2,2,K. Lowry,
186,2,2:18.0,31,40,POR,TOR,16,home,JS,assist,7,make2,2,W. Matthews,D. Lillard
187,2,2:05.0,31,40,POR,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Lowry
188,2,1:53.0,31,42,POR,TOR,12,away,JS,,7,make2,2,K. Lowry,
189,2,1:40.0,31,42,POR,TOR,13,home,JS,,22,miss3,0,W. Matthews,
190,2,1:39.0,31,42,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
191,2,1:34.0,31,42,POR,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,G. Vásquez
192,2,1:34.0,31,43,POR,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
193,2,1:34.0,31,43,POR,TOR,0,home,Sub,,,,,D. Wright,C. Kaman
194,2,1:34.0,31,43,POR,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
195,2,1:33.0,31,43,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
196,2,1:26.0,33,43,POR,TOR,7,home,JS,,18,make2,2,D. Lillard,
197,2,1:07.0,33,43,POR,TOR,19,away,JS,,24,miss3,0,G. Vásquez,
198,2,1:06.0,33,43,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
199,2,1:00.0,36,43,POR,TOR,6,home,JS,assist,23,make3,3,W. Matthews,D. Wright
200,2,0:53.0,36,43,POR,TOR,7,away,Timeout,,,,,,
201,2,0:53.0,36,43,POR,TOR,0,away,Sub,,,,,L. Williams,J. Valančiūnas
202,2,0:37.0,36,43,POR,TOR,16,away,JS,,24,miss3,0,K. Lowry,
203,2,0:36.0,36,43,POR,TOR,1,home,DefReb,,,DefReb,,W. Matthews,
204,2,0:28.0,38,43,POR,TOR,8,home,LU,assist,1,make2,2,L. Aldridge,W. Matthews
205,2,0:04.0,38,43,POR,TOR,24,away,JS,,24,miss3,0,L. Williams,
206,2,0:03.0,38,43,POR,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
207,2,0:03.0,38,45,POR,TOR,0,away,LU,,1,make2,2,K. Lowry,
208,2,0:02.0,38,45,POR,TOR,1,home,Timeout,,,,,,
209,2,0:02.0,38,45,POR,TOR,0,away,Sub,,,,,A. Johnson,T. Ross
210,2,0:00.0,38,45,POR,TOR,2,home,JS,,29,miss3,0,D. Wright,
211,2,0:00.0,38,45,POR,TOR,0,home,OffReb,,,OffReb,,Team,
212,3,11:39.0,40,45,POR,TOR,21,home,HS,,6,make2,2,L. Aldridge,
213,3,11:15.0,40,47,POR,TOR,24,away,JS,,7,make2,2,J. Valančiūnas,
214,3,11:01.0,40,47,POR,TOR,14,home,JS,,21,miss2,0,W. Matthews,
215,3,11:01.0,40,47,POR,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
216,3,10:54.0,40,50,POR,TOR,7,away,JS,assist,24,make3,3,T. Ross,K. Lowry
217,3,10:35.0,42,50,POR,TOR,19,home,JS,assist,18,make2,2,L. Aldridge,N. Batum
218,3,10:14.0,42,52,POR,TOR,21,away,LU,,1,make2,2,J. Johnson,
219,3,9:54.0,42,52,POR,TOR,20,home,JS,,12,miss2,0,L. Aldridge,
220,3,9:53.0,42,52,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
221,3,9:47.0,42,52,POR,TOR,6,away,LU,,0,miss2,0,T. Ross,
222,3,9:44.0,42,52,POR,TOR,3,home,DefReb,,,DefReb,,L. Aldridge,
223,3,9:32.0,42,52,POR,TOR,12,home,JS,,17,miss2,0,L. Aldridge,
224,3,9:31.0,42,52,POR,TOR,1,home,OffReb,,,OffReb,,N. Batum,
225,3,9:30.0,42,52,POR,TOR,1,home,TI,,0,miss2,0,N. Batum,
226,3,9:28.0,42,52,POR,TOR,2,home,OffReb,,,OffReb,,N. Batum,
227,3,9:24.0,45,52,POR,TOR,4,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
228,3,8:58.0,45,52,POR,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Johnson
229,3,8:58.0,45,53,POR,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
230,3,8:58.0,45,54,POR,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
231,3,8:40.0,45,54,POR,TOR,18,home,JS,,18,miss2,0,N. Batum,
232,3,8:39.0,45,54,POR,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
233,3,8:20.0,45,54,POR,TOR,19,away,LU,block,1,miss2,0,A. Johnson,L. Aldridge
234,3,8:17.0,45,54,POR,TOR,3,away,OffReb,,,OffReb,,A. Johnson,
235,3,8:17.0,45,56,POR,TOR,0,away,TI,,0,make2,2,A. Johnson,
236,3,8:06.0,45,56,POR,TOR,11,home,JS,,25,miss3,0,D. Lillard,
237,3,8:04.0,45,56,POR,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
238,3,7:53.0,45,56,POR,TOR,11,away,JS,,24,miss3,0,T. Ross,
239,3,7:53.0,45,56,POR,TOR,0,home,DefReb,,,DefReb,,Team,
240,3,7:53.0,45,56,POR,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,J. Freeland
241,3,7:53.0,45,56,POR,TOR,0,home,Sub,,,,,C. Kaman,J. Freeland
242,3,7:36.0,45,56,POR,TOR,17,home,LU,,1,miss2,0,L. Aldridge,
243,3,7:36.0,45,56,POR,TOR,0,home,OffReb,,,OffReb,,C. Kaman,
244,3,7:36.0,45,56,POR,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Kaman
245,3,7:36.0,46,56,POR,TOR,0,home,FreeThrow,,,make1,1,C. Kaman,
246,3,7:36.0,47,56,POR,TOR,0,home,FreeThrow,,,make1,1,C. Kaman,
247,3,7:20.0,47,58,POR,TOR,16,away,JS,,4,make2,2,J. Johnson,
248,3,6:56.0,47,58,POR,TOR,24,home,JS,,6,miss2,0,C. Kaman,
249,3,6:54.0,47,58,POR,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
250,3,6:41.0,47,58,POR,TOR,13,away,JS,,10,miss2,0,K. Lowry,
251,3,6:40.0,47,58,POR,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
252,3,6:35.0,47,60,POR,TOR,5,away,JS,assist,7,make2,2,T. Ross,J. Johnson
253,3,6:34.0,47,60,POR,TOR,1,home,Timeout,,,,,,
254,3,6:22.0,47,60,POR,TOR,12,home,JS,,16,miss2,0,W. Matthews,
255,3,6:21.0,47,60,POR,TOR,1,home,OffReb,,,OffReb,,C. Kaman,
256,3,6:14.0,47,60,POR,TOR,7,home,JS,,3,miss2,0,L. Aldridge,
257,3,6:13.0,47,60,POR,TOR,1,home,OffReb,,,OffReb,,L. Aldridge,
258,3,6:12.0,49,60,POR,TOR,1,home,DK,,0,make2,2,L. Aldridge,
259,3,5:47.0,49,60,POR,TOR,25,away,JS,,24,miss3,0,K. Lowry,
260,3,5:46.0,49,60,POR,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
261,3,5:35.0,49,60,POR,TOR,11,home,LostBall,steal,,turnover,,C. Kaman,K. Lowry
262,3,5:29.0,49,60,POR,TOR,6,away,BadPass,steal,,turnover,,K. Lowry,N. Batum
263,3,5:21.0,52,60,POR,TOR,8,home,JS,assist,24,make3,3,D. Lillard,W. Matthews
264,3,4:56.0,52,62,POR,TOR,25,away,JS,,7,make2,2,J. Valančiūnas,
265,3,4:40.0,52,62,POR,TOR,16,home,JS,,25,miss3,0,D. Lillard,
266,3,4:39.0,52,62,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
267,3,4:24.0,52,64,POR,TOR,15,away,JS,,14,make2,2,K. Lowry,
268,3,4:08.0,52,64,POR,TOR,16,home,BadPass,,,turnover,,L. Aldridge,
269,3,4:08.0,52,64,POR,TOR,0,away,Timeout,,,,,,
270,3,4:08.0,52,64,POR,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
271,3,4:08.0,52,64,POR,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
272,3,4:08.0,52,64,POR,TOR,0,home,Sub,,,,,S. Blake,W. Matthews
273,3,3:52.0,52,64,POR,TOR,16,away,JS,,4,miss2,0,T. Ross,
274,3,3:51.0,52,64,POR,TOR,1,home,DefReb,,,DefReb,,D. Lillard,
275,3,3:43.0,55,64,POR,TOR,8,home,JS,,26,make3,3,D. Lillard,
276,3,3:19.0,55,66,POR,TOR,24,away,HS,,3,make2,2,J. Valančiūnas,
277,3,3:06.0,57,66,POR,TOR,13,home,JS,assist,15,make2,2,L. Aldridge,C. Kaman
278,3,2:46.0,57,66,POR,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,J. Valančiūnas
279,3,2:46.0,57,66,POR,TOR,0,home,Sub,,,,,D. Wright,C. Kaman
280,3,2:46.0,57,66,POR,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
281,3,2:32.0,57,66,POR,TOR,14,away,JS,,7,miss2,0,G. Vásquez,
282,3,2:31.0,57,66,POR,TOR,1,home,DefReb,,,DefReb,,D. Wright,
283,3,2:22.0,57,66,POR,TOR,9,home,BadPass,steal,,turnover,,D. Wright,J. Valančiūnas
284,3,2:18.0,57,68,POR,TOR,4,away,LU,assist,1,make2,2,G. Vásquez,J. Valančiūnas
285,3,2:00.0,57,68,POR,TOR,18,home,JS,,17,miss2,0,L. Aldridge,
286,3,1:59.0,57,68,POR,TOR,1,away,DefReb,,,DefReb,,L. Williams,
287,3,1:37.0,57,70,POR,TOR,22,away,JS,,13,make2,2,L. Williams,
288,3,1:21.0,57,70,POR,TOR,16,home,JS,,13,miss2,0,S. Blake,
289,3,1:21.0,57,70,POR,TOR,0,away,DefReb,,,DefReb,,G. Vásquez,
