,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:38.0,12,0,HOU,SAS,19,home,JS,assist,23,make3,3,T. Ariza,J. Harden
23,1,8:20.0,12,2,HOU,SAS,18,away,HS,assist,4,make2,2,A. Baynes,T. Duncan
24,1,7:56.0,12,2,HOU,SAS,24,home,JS,,7,miss2,0,J. Terry,
25,1,7:54.0,12,2,HOU,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
26,1,7:48.0,12,2,HOU,SAS,6,away,BadPass,steal,,turnover,,D. Green,J. Harden
27,1,7:43.0,12,2,HOU,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Howard
28,1,7:43.0,13,2,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
29,1,7:43.0,13,2,HOU,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
30,1,7:43.0,13,2,HOU,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
31,1,7:43.0,13,2,HOU,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
32,1,7:43.0,13,2,HOU,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
33,1,7:31.0,13,4,HOU,SAS,12,away,DK,assist,0,make2,2,T. Duncan,T. Parker
34,1,7:10.0,15,4,HOU,SAS,21,home,JS,,16,make2,2,J. Harden,
35,1,6:58.0,15,4,HOU,SAS,12,away,JS,block,3,miss2,0,K. Leonard,D. Howard
36,1,6:56.0,15,4,HOU,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
37,1,6:45.0,15,4,HOU,SAS,11,home,LU,,0,miss2,0,J. Harden,
38,1,6:44.0,15,4,HOU,SAS,1,home,OffReb,,,OffReb,,T. Jones,
39,1,6:44.0,15,4,HOU,SAS,0,home,TI,,1,miss2,0,T. Jones,
40,1,6:42.0,15,4,HOU,SAS,2,home,OffReb,,,OffReb,,T. Jones,
41,1,6:41.0,15,4,HOU,SAS,1,home,LU,block,2,miss2,0,T. Jones,T. Duncan
42,1,6:38.0,15,4,HOU,SAS,3,home,OffReb,,,OffReb,,T. Jones,
43,1,6:37.0,15,4,HOU,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
44,1,6:37.0,16,4,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
45,1,6:37.0,17,4,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
46,1,6:18.0,17,6,HOU,SAS,19,away,JS,,7,make2,2,T. Duncan,
47,1,6:05.0,17,6,HOU,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Howard
48,1,6:05.0,18,6,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
49,1,6:05.0,18,6,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
50,1,6:05.0,18,6,HOU,SAS,0,home,Sub,,,,,P. Prigioni,J. Terry
51,1,6:05.0,18,6,HOU,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
52,1,6:05.0,18,6,HOU,SAS,0,away,DefReb,,,DefReb,,Team,
53,1,5:44.0,18,6,HOU,SAS,21,away,JS,,15,miss2,0,M. Ginóbili,
54,1,5:42.0,18,6,HOU,SAS,2,home,DefReb,,,DefReb,,T. Jones,
55,1,5:41.0,18,6,HOU,SAS,1,home,BadPass,,,turnover,,T. Jones,
56,1,5:41.0,18,6,HOU,SAS,0,home,Timeout,,,,,,
57,1,5:41.0,18,6,HOU,SAS,0,home,Sub,,,,,J. Smith,D. Howard
58,1,5:19.0,18,8,HOU,SAS,22,away,JS,assist,17,make2,2,M. Ginóbili,T. Duncan
59,1,5:04.0,18,8,HOU,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,T. Jones
60,1,5:04.0,19,8,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Jones,
61,1,5:04.0,19,8,HOU,SAS,0,away,Sub,,,,,J. Ayres,T. Duncan
62,1,5:04.0,20,8,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Jones,
63,1,4:51.0,20,8,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Ayres
64,1,4:51.0,20,8,HOU,SAS,0,home,Sub,,,,,C. Brewer,T. Jones
65,1,4:41.0,20,10,HOU,SAS,10,away,LU,,2,make2,2,B. Diaw,
66,1,4:31.0,20,10,HOU,SAS,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ayres,J. Harden
67,1,4:31.0,20,10,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
68,1,4:31.0,20,10,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
69,1,4:31.0,20,10,HOU,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
70,1,4:31.0,21,10,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
71,1,4:15.0,21,12,HOU,SAS,16,away,JS,,12,make2,2,K. Leonard,
72,1,4:08.0,21,12,HOU,SAS,7,away,Sub,,,,,M. Belinelli,K. Leonard
73,1,4:01.0,23,12,HOU,SAS,7,home,LU,assist,0,make2,2,J. Smith,C. Brewer
74,1,3:44.0,23,12,HOU,SAS,17,away,BadPass,steal,,turnover,,M. Ginóbili,J. Harden
75,1,3:42.0,23,12,HOU,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Harden
76,1,3:42.0,24,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
77,1,3:42.0,25,12,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
78,1,3:27.0,25,14,HOU,SAS,15,away,LU,assist,2,make2,2,J. Ayres,B. Diaw
79,1,3:00.0,25,14,HOU,SAS,27,home,HS,,5,miss2,0,C. Brewer,
80,1,2:58.0,25,14,HOU,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
81,1,2:54.0,25,14,HOU,SAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,P. Prigioni
82,1,2:54.0,25,14,HOU,SAS,0,away,OffensiveFoul,,,turnover,,C. Joseph,
83,1,2:54.0,25,14,HOU,SAS,0,away,Timeout,,,,,,
84,1,2:54.0,25,14,HOU,SAS,0,home,Sub,,,,,N. Johnson,T. Ariza
85,1,2:43.0,27,14,HOU,SAS,11,home,LU,assist,2,make2,2,C. Brewer,J. Smith
86,1,2:17.0,27,14,HOU,SAS,26,away,JS,,25,miss3,0,B. Diaw,
87,1,2:15.0,27,14,HOU,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
88,1,2:08.0,27,14,HOU,SAS,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,M. Ginóbili
89,1,1:55.0,27,17,HOU,SAS,13,away,JS,assist,22,make3,3,M. Belinelli,B. Diaw
90,1,1:42.0,27,17,HOU,SAS,13,home,BadPass,steal,,turnover,,J. Smith,M. Belinelli
91,1,1:29.0,27,19,HOU,SAS,13,away,JS,assist,4,make2,2,C. Joseph,B. Diaw
92,1,1:16.0,27,19,HOU,SAS,13,home,JS,,24,miss3,0,C. Brewer,
93,1,1:15.0,27,19,HOU,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
94,1,1:03.0,27,19,HOU,SAS,12,away,HS,block,6,miss2,0,B. Diaw,J. Smith
95,1,1:01.0,27,19,HOU,SAS,2,away,OffReb,,,OffReb,,J. Ayres,
96,1,0:59.0,27,21,HOU,SAS,2,away,LU,assist,1,make2,2,M. Ginóbili,M. Belinelli
97,1,0:49.0,27,21,HOU,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,J. Harden
98,1,0:49.0,28,21,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
99,1,0:49.0,28,21,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
100,1,0:49.0,28,21,HOU,SAS,0,away,DefReb,,,DefReb,,J. Ayres,
101,1,0:31.0,28,23,HOU,SAS,18,away,JS,,9,make2,2,B. Diaw,
102,1,0:10.0,30,23,HOU,SAS,21,home,JS,,17,make2,2,J. Harden,
103,1,0:03.0,30,23,HOU,SAS,7,away,JS,,25,miss3,0,M. Ginóbili,
104,1,0:01.0,30,23,HOU,SAS,2,home,DefReb,,,DefReb,,N. Johnson,
105,2,11:46.0,30,23,HOU,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Ginóbili
106,2,11:32.0,30,25,HOU,SAS,14,away,JS,,13,make2,2,B. Diaw,
107,2,11:16.0,30,25,HOU,SAS,16,home,BadPass,steal,,turnover,,N. Johnson,M. Ginóbili
108,2,10:58.0,30,27,HOU,SAS,18,away,JS,,20,make2,2,M. Ginóbili,
109,2,10:46.0,30,27,HOU,SAS,12,home,LostBall,,,turnover,,C. Brewer,
110,2,10:30.0,30,27,HOU,SAS,16,away,HS,,7,miss2,0,B. Diaw,
111,2,10:28.0,30,27,HOU,SAS,2,home,DefReb,,,DefReb,,D. Howard,
112,2,10:17.0,30,27,HOU,SAS,11,home,JS,,23,miss3,0,N. Johnson,
113,2,10:16.0,30,27,HOU,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
114,2,10:07.0,30,29,HOU,SAS,9,away,HS,assist,8,make2,2,J. Ayres,M. Ginóbili
115,2,9:49.0,32,29,HOU,SAS,18,home,LU,assist,1,make2,2,T. Jones,D. Howard
116,2,9:49.0,32,29,HOU,SAS,0,away,Timeout,,,,,,
117,2,9:49.0,32,29,HOU,SAS,0,home,Sub,,,,,T. Ariza,N. Johnson
118,2,9:49.0,32,29,HOU,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
119,2,9:49.0,32,29,HOU,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
120,2,9:24.0,32,29,HOU,SAS,25,away,JS,,12,miss2,0,J. Ayres,
121,2,9:23.0,32,29,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
122,2,9:02.0,32,29,HOU,SAS,21,home,HS,,6,miss2,0,D. Howard,
123,2,9:01.0,32,29,HOU,SAS,1,home,OffReb,,,OffReb,,C. Brewer,
124,2,9:01.0,32,29,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Brewer
125,2,9:01.0,32,29,HOU,SAS,0,home,FreeThrow,,,make1,0,C. Brewer,
126,2,9:01.0,32,29,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
127,2,9:01.0,32,29,HOU,SAS,0,home,Sub,,,,,J. Terry,P. Prigioni
128,2,9:01.0,33,29,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
129,2,8:43.0,33,29,HOU,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,C. Joseph
130,2,8:43.0,33,30,HOU,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
131,2,8:43.0,33,30,HOU,SAS,0,away,Sub,,,,,A. Baynes,J. Ayres
132,2,8:43.0,33,30,HOU,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
133,2,8:43.0,33,30,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
134,2,8:24.0,33,30,HOU,SAS,19,home,BadPass,steal,,turnover,,D. Howard,K. Leonard
135,2,8:13.0,33,30,HOU,SAS,11,away,JS,,23,miss3,0,M. Bonner,
136,2,8:12.0,33,30,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
137,2,7:53.0,33,30,HOU,SAS,19,home,JS,,6,miss2,0,T. Jones,
138,2,7:53.0,33,30,HOU,SAS,0,away,DefReb,,,DefReb,,Team,
139,2,7:53.0,33,30,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,M. Bonner
140,2,7:53.0,33,30,HOU,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
141,2,7:53.0,33,30,HOU,SAS,0,home,Sub,,,,,J. Smith,D. Howard
142,2,7:40.0,33,32,HOU,SAS,13,away,JS,,21,make2,2,M. Belinelli,
143,2,7:24.0,33,32,HOU,SAS,16,home,BadPass,steal,,turnover,,C. Brewer,K. Leonard
144,2,7:19.0,33,32,HOU,SAS,5,away,LU,,2,miss2,0,K. Leonard,
145,2,7:17.0,33,32,HOU,SAS,2,home,DefReb,,,DefReb,,J. Smith,
146,2,7:12.0,33,32,HOU,SAS,5,home,JS,,24,miss3,0,J. Smith,
147,2,7:10.0,33,32,HOU,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
148,2,6:55.0,33,32,HOU,SAS,15,away,JS,,11,miss2,0,T. Parker,
149,2,6:53.0,33,32,HOU,SAS,2,home,DefReb,,,DefReb,,J. Smith,
150,2,6:42.0,35,32,HOU,SAS,11,home,HS,,6,make2,2,J. Smith,
151,2,6:34.0,35,32,HOU,SAS,8,away,BadPass,steal,,turnover,,K. Leonard,J. Smith
152,2,6:31.0,37,32,HOU,SAS,3,home,DK,,0,make2,2,J. Smith,
153,2,6:06.0,37,32,HOU,SAS,25,away,JS,,29,miss3,0,M. Belinelli,
154,2,6:05.0,37,32,HOU,SAS,1,home,DefReb,,,DefReb,,C. Brewer,
155,2,6:01.0,37,32,HOU,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,C. Brewer
156,2,6:01.0,38,32,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
157,2,6:01.0,38,32,HOU,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
158,2,6:01.0,38,32,HOU,SAS,0,home,Sub,,,,,J. Dorsey,T. Jones
159,2,6:01.0,39,32,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
160,2,5:46.0,39,32,HOU,SAS,15,away,LU,,1,miss2,0,K. Leonard,
161,2,5:44.0,39,32,HOU,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
162,2,5:43.0,39,32,HOU,SAS,1,away,LU,,1,miss2,0,K. Leonard,
163,2,5:41.0,39,32,HOU,SAS,2,home,DefReb,,,DefReb,,C. Brewer,
164,2,5:36.0,39,32,HOU,SAS,5,home,Traveling,,,turnover,,T. Ariza,
165,2,5:36.0,39,32,HOU,SAS,0,away,Timeout,,,,,,
166,2,5:36.0,39,32,HOU,SAS,0,home,Sub,,,,,J. Harden,C. Brewer
167,2,5:36.0,39,32,HOU,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
168,2,5:28.0,39,32,HOU,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Leonard
169,2,5:18.0,39,34,HOU,SAS,10,away,JS,,5,make2,2,T. Duncan,
170,2,5:01.0,39,34,HOU,SAS,17,home,JS,,12,miss2,0,J. Harden,
171,2,4:58.0,39,34,HOU,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
172,2,4:58.0,39,34,HOU,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
173,2,4:58.0,39,35,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
174,2,4:58.0,39,36,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
175,2,4:40.0,39,36,HOU,SAS,18,home,JS,,22,miss2,0,J. Terry,
176,2,4:39.0,39,36,HOU,SAS,1,home,OffReb,,,OffReb,,J. Dorsey,
177,2,4:33.0,39,36,HOU,SAS,6,home,HS,,9,miss2,0,J. Smith,
178,2,4:31.0,39,36,HOU,SAS,2,home,OffReb,,,OffReb,,Team,
179,2,4:31.0,39,36,HOU,SAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
180,2,4:19.0,39,36,HOU,SAS,12,home,JS,,25,miss3,0,J. Smith,
181,2,4:18.0,39,36,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
182,2,4:13.0,39,36,HOU,SAS,5,away,LU,,1,miss2,0,K. Leonard,
183,2,4:11.0,39,36,HOU,SAS,2,home,DefReb,,,DefReb,,J. Dorsey,
184,2,4:07.0,42,36,HOU,SAS,4,home,JS,assist,23,make3,3,J. Terry,J. Harden
185,2,3:46.0,42,38,HOU,SAS,21,away,LU,assist,1,make2,2,T. Duncan,T. Parker
186,2,3:29.0,42,38,HOU,SAS,17,home,LU,,0,miss2,0,J. Harden,
187,2,3:27.0,42,38,HOU,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
188,2,3:13.0,42,40,HOU,SAS,14,away,JS,,5,make2,2,T. Duncan,
189,2,3:06.0,42,40,HOU,SAS,7,home,Timeout,,,,,,
190,2,3:06.0,42,40,HOU,SAS,0,away,Sub,,,,,A. Baynes,M. Bonner
191,2,3:06.0,42,40,HOU,SAS,0,home,Sub,,,,,D. Howard,J. Smith
192,2,3:06.0,42,40,HOU,SAS,0,home,Sub,,,,,T. Jones,J. Dorsey
193,2,2:52.0,42,40,HOU,SAS,14,home,BadPass,,,turnover,,T. Jones,
194,2,2:30.0,42,40,HOU,SAS,22,away,JS,,19,miss2,0,T. Parker,
195,2,2:29.0,42,40,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
196,2,2:23.0,45,40,HOU,SAS,6,home,JS,,25,make3,3,J. Harden,
197,2,1:58.0,45,40,HOU,SAS,25,away,JS,,23,miss3,0,D. Green,
198,2,1:57.0,45,40,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
199,2,1:37.0,45,40,HOU,SAS,20,home,LostBall,steal,,turnover,,J. Harden,K. Leonard
200,2,1:35.0,45,40,HOU,SAS,2,away,LostBall,steal,,turnover,,T. Duncan,J. Harden
201,2,1:31.0,45,40,HOU,SAS,4,home,BadPass,,,turnover,,T. Jones,
202,2,1:18.0,45,40,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Baynes
203,2,1:18.0,45,41,HOU,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
204,2,1:18.0,45,42,HOU,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
205,2,1:05.0,45,42,HOU,SAS,13,home,JS,,23,miss3,0,T. Ariza,
206,2,1:04.0,45,42,HOU,SAS,1,away,DefReb,,,DefReb,,T. Parker,
207,2,0:55.0,45,42,HOU,SAS,9,away,JS,,12,miss2,0,D. Green,
208,2,0:54.0,45,42,HOU,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
209,2,0:39.0,45,44,HOU,SAS,15,away,JS,,13,make2,2,K. Leonard,
210,2,0:19.0,48,44,HOU,SAS,20,home,JS,assist,24,make3,3,J. Terry,J. Harden
211,2,0:00.0,48,46,HOU,SAS,19,away,JS,assist,9,make2,2,A. Baynes,T. Parker
212,3,11:47.0,48,46,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,T. Parker
213,3,11:37.0,48,46,HOU,SAS,10,away,LostBall,steal,,turnover,,A. Baynes,D. Howard
214,3,11:32.0,48,46,HOU,SAS,5,home,LU,,1,miss2,0,J. Harden,
215,3,11:30.0,48,46,HOU,SAS,2,away,DefReb,,,DefReb,,D. Green,
216,3,11:23.0,48,46,HOU,SAS,7,away,BadPass,steal,,turnover,,D. Green,T. Ariza
217,3,11:03.0,50,46,HOU,SAS,20,home,JS,,8,make2,2,T. Jones,
218,3,10:41.0,50,48,HOU,SAS,22,away,JS,assist,19,make2,2,T. Duncan,D. Green
219,3,10:15.0,53,48,HOU,SAS,26,home,JS,assist,26,make3,3,T. Jones,J. Harden
220,3,9:55.0,53,50,HOU,SAS,20,away,LU,assist,1,make2,2,T. Duncan,A. Baynes
221,3,9:44.0,53,50,HOU,SAS,11,home,JS,,18,miss2,0,J. Harden,
222,3,9:43.0,53,50,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
223,3,9:25.0,53,50,HOU,SAS,18,home,DefGoaltending,,,DefGoaltending,,D. Howard,
224,3,9:25.0,53,52,HOU,SAS,0,away,JS,,7,make2,2,T. Parker,
225,3,9:04.0,55,52,HOU,SAS,21,home,HS,,8,make2,2,T. Jones,
226,3,8:52.0,55,52,HOU,SAS,12,away,JS,,7,miss2,0,T. Parker,
227,3,8:51.0,55,52,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
228,3,8:50.0,55,54,HOU,SAS,1,away,DK,,0,make2,2,A. Baynes,
229,3,8:26.0,55,54,HOU,SAS,24,home,LU,,0,miss2,0,T. Jones,
230,3,8:25.0,55,54,HOU,SAS,1,home,OffReb,,,OffReb,,D. Howard,
231,3,8:24.0,57,54,HOU,SAS,1,home,LU,,2,make2,2,D. Howard,
232,3,8:15.0,57,56,HOU,SAS,9,away,JS,,22,make2,2,K. Leonard,
233,3,7:57.0,57,56,HOU,SAS,18,home,JS,,24,miss3,0,J. Terry,
234,3,7:56.0,57,56,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
235,3,7:50.0,57,56,HOU,SAS,6,away,JS,,22,miss3,0,D. Green,
236,3,7:49.0,57,56,HOU,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
237,3,7:49.0,57,56,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Duncan
238,3,7:49.0,57,56,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
239,3,7:49.0,57,56,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
240,3,7:49.0,57,57,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
241,3,7:31.0,57,57,HOU,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Howard
242,3,7:31.0,58,57,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
243,3,7:31.0,59,57,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
244,3,7:17.0,59,57,HOU,SAS,14,away,JS,,17,miss2,0,T. Parker,
245,3,7:15.0,59,57,HOU,SAS,2,home,DefReb,,,DefReb,,D. Howard,
246,3,7:06.0,59,57,HOU,SAS,9,home,LU,block,3,miss2,0,J. Harden,T. Duncan
247,3,7:06.0,59,57,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
248,3,7:01.0,61,57,HOU,SAS,5,home,LU,,1,make2,2,T. Ariza,
249,3,6:47.0,61,59,HOU,SAS,14,away,JS,,14,make2,2,K. Leonard,
250,3,6:40.0,61,59,HOU,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Howard
251,3,6:40.0,61,59,HOU,SAS,0,home,Sub,,,,,J. Dorsey,D. Howard
252,3,6:40.0,61,59,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
253,3,6:40.0,61,59,HOU,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
254,3,6:33.0,63,59,HOU,SAS,7,home,DK,assist,0,make2,2,T. Jones,J. Harden
255,3,6:14.0,63,59,HOU,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,T. Duncan
256,3,6:14.0,63,59,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
257,3,6:14.0,63,59,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
258,3,6:14.0,63,60,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
259,3,6:02.0,63,60,HOU,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,T. Jones
260,3,6:02.0,63,60,HOU,SAS,0,home,FreeThrow,,,make1,0,T. Jones,
261,3,6:02.0,63,60,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
262,3,6:02.0,63,60,HOU,SAS,0,away,Timeout,,,,,,
263,3,6:02.0,63,60,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
264,3,6:02.0,64,60,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Jones,
265,3,5:39.0,64,60,HOU,SAS,23,away,JS,,31,miss3,0,M. Ginóbili,
266,3,5:39.0,64,60,HOU,SAS,0,home,DefReb,,,DefReb,,Team,
267,3,5:19.0,64,60,HOU,SAS,20,home,JS,,24,miss3,0,J. Terry,
268,3,5:18.0,64,60,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
269,3,5:01.0,64,60,HOU,SAS,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dorsey,M. Ginóbili
270,3,5:01.0,64,60,HOU,SAS,0,home,Sub,,,,,P. Prigioni,J. Terry
271,3,4:50.0,64,62,HOU,SAS,11,away,JS,,9,make2,2,K. Leonard,
272,3,4:40.0,64,62,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Dorsey
273,3,4:40.0,64,62,HOU,SAS,0,home,Sub,,,,,J. Smith,J. Dorsey
274,3,4:25.0,64,62,HOU,SAS,15,home,JS,,25,miss3,0,J. Harden,
275,3,4:25.0,64,62,HOU,SAS,0,away,DefReb,,,DefReb,,Team,
276,3,4:25.0,64,62,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Prigioni,P. Mills
277,3,4:25.0,64,63,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
278,3,4:25.0,64,64,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
279,3,4:24.0,64,64,HOU,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,J. Smith
