,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:34.0,13,21,CHO,OKC,0,away,Timeout,,,,,,
62,1,4:34.0,13,21,CHO,OKC,0,home,Sub,,,,,F. Kaminsky,M. Williams
63,1,4:30.0,13,21,CHO,OKC,4,away,JS,,21,miss2,0,R. Westbrook,
64,1,4:30.0,13,21,CHO,OKC,0,away,OffReb,,,OffReb,,P. George,
65,1,4:18.0,13,23,CHO,OKC,12,away,JS,,19,make2,2,C. Anthony,
66,1,4:06.0,13,23,CHO,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Howard
67,1,4:06.0,13,23,CHO,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
68,1,4:06.0,13,23,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
69,1,4:06.0,13,23,CHO,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
70,1,4:03.0,13,23,CHO,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
71,1,3:53.0,13,23,CHO,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,N. Batum
72,1,3:53.0,13,23,CHO,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
73,1,3:37.0,13,23,CHO,OKC,16,home,bad pass,steal,,turnover,,F. Kaminsky,R. Westbrook
74,1,3:32.0,13,25,CHO,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
75,1,3:20.0,16,25,CHO,OKC,12,home,JS,,26,make3,3,K. Walker,
76,1,2:58.0,16,25,CHO,OKC,22,away,lost ball,steal,,turnover,,R. Westbrook,K. Walker
77,1,2:56.0,16,25,CHO,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Walker
78,1,2:56.0,17,25,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
79,1,2:56.0,17,25,CHO,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
80,1,2:56.0,17,25,CHO,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
81,1,2:56.0,18,25,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
82,1,2:44.0,18,25,CHO,OKC,12,away,lost ball,steal,,turnover,,P. George,D. Howard
83,1,2:39.0,20,25,CHO,OKC,5,home,LU,,1,make2,2,K. Walker,
84,1,2:33.0,20,27,CHO,OKC,6,away,JS,,13,make2,2,R. Westbrook,
85,1,2:33.0,20,27,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Westbrook
86,1,2:33.0,20,27,CHO,OKC,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
87,1,2:33.0,20,27,CHO,OKC,0,home,Sub,,,,,M. Carter-Williams,K. Walker
88,1,2:33.0,20,28,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
89,1,2:14.0,22,28,CHO,OKC,19,home,LU,,1,make2,2,D. Howard,
90,1,2:04.0,22,28,CHO,OKC,10,away,LU,block,1,miss2,0,R. Westbrook,D. Howard
91,1,2:01.0,22,28,CHO,OKC,3,home,DefReb,,,DefReb,,F. Kaminsky,
92,1,1:45.0,22,28,CHO,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Howard
93,1,1:45.0,22,28,CHO,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
94,1,1:45.0,22,28,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
95,1,1:45.0,22,28,CHO,OKC,0,home,Sub,,,,,T. Graham,N. Batum
96,1,1:45.0,22,28,CHO,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
97,1,1:45.0,23,28,CHO,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
98,1,1:29.0,23,28,CHO,OKC,16,away,JS,,24,miss3,0,P. Patterson,
99,1,1:22.0,23,28,CHO,OKC,7,away,OffReb,,,OffReb,,P. George,
100,1,1:14.0,23,28,CHO,OKC,8,away,LU,block,6,miss2,0,P. George,M. Carter-Williams
101,1,1:11.0,23,28,CHO,OKC,3,home,DefReb,,,DefReb,,J. Lamb,
102,1,1:05.0,23,28,CHO,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Howard
103,1,1:05.0,24,28,CHO,OKC,0,home,FreeThrow,,,make1,1,F. Kaminsky makes technical free throw,
104,1,1:05.0,25,28,CHO,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
105,1,1:05.0,26,28,CHO,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
106,1,0:56.0,26,28,CHO,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,P. George
107,1,0:56.0,26,29,CHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
108,1,0:56.0,26,29,CHO,OKC,0,away,FreeThrow,,,make1,0,P. George,
109,1,0:52.0,26,29,CHO,OKC,4,home,DefReb,,,DefReb,,D. Howard,
110,1,0:33.0,26,29,CHO,OKC,19,home,JS,,24,miss3,0,J. Lamb,
111,1,0:30.0,26,29,CHO,OKC,3,away,DefReb,,,DefReb,,R. Felton,
112,1,0:29.0,26,31,CHO,OKC,1,away,DK,assist,0,make2,2,J. Grant,R. Felton
113,1,0:12.0,28,31,CHO,OKC,17,home,JS,,6,make2,2,F. Kaminsky,
114,1,0:03.0,28,31,CHO,OKC,9,away,BadPass,,,turnover,,P. George,
115,1,0:00.0,28,31,CHO,OKC,3,home,JS,,31,miss3,0,M. Carter-Williams,
116,1,0:00.0,28,31,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
117,2,11:42.0,30,31,CHO,OKC,18,home,JS,assist,7,make2,2,T. Graham,F. Kaminsky
118,2,11:26.0,30,31,CHO,OKC,16,away,LU,,5,miss2,0,P. Patterson,
119,2,11:23.0,30,31,CHO,OKC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
120,2,11:19.0,32,31,CHO,OKC,4,home,JS,assist,6,make2,2,T. Graham,M. Carter-Williams
121,2,11:19.0,32,31,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Graham
122,2,11:19.0,32,31,CHO,OKC,0,home,FreeThrow,,,make1,0,T. Graham,
123,2,11:00.0,32,31,CHO,OKC,19,away,DefReb,,,DefReb,,J. Grant,
124,2,11:00.0,32,33,CHO,OKC,0,away,LU,assist,2,make2,2,J. Grant,P. Patterson
125,2,10:46.0,32,33,CHO,OKC,14,home,JS,,22,miss3,0,M. Monk,
126,2,10:43.0,32,33,CHO,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
127,2,10:35.0,32,33,CHO,OKC,8,away,JS,,15,miss2,0,R. Felton,
128,2,10:32.0,32,33,CHO,OKC,3,home,DefReb,,,DefReb,,T. Graham,
129,2,10:25.0,32,33,CHO,OKC,7,home,JS,,26,miss3,0,F. Kaminsky,
130,2,10:21.0,32,33,CHO,OKC,4,away,DefReb,,,DefReb,,R. Felton,
131,2,10:11.0,32,36,CHO,OKC,10,away,JS,assist,23,make3,3,Á. Abrines,J. Grant
132,2,9:55.0,34,36,CHO,OKC,16,home,LU,,2,make2,2,M. Carter-Williams,
133,2,9:51.0,34,36,CHO,OKC,4,away,Timeout,,,,,,
134,2,9:38.0,34,36,CHO,OKC,13,away,LU,,3,miss2,0,Á. Abrines,
135,2,9:36.0,34,36,CHO,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
136,2,9:31.0,34,36,CHO,OKC,5,away,JS,,25,miss3,0,R. Felton,
137,2,9:27.0,34,36,CHO,OKC,4,home,DefReb,,,DefReb,,F. Kaminsky,
138,2,9:12.0,37,36,CHO,OKC,15,home,JS,assist,23,make3,3,M. Monk,F. Kaminsky
139,2,8:45.0,37,36,CHO,OKC,27,away,HS,,8,miss2,0,P. Patterson,
140,2,8:44.0,37,36,CHO,OKC,1,away,OffReb,,,OffReb,,Team,
141,2,8:44.0,37,36,CHO,OKC,0,away,Sub,,,,,R. Westbrook,J. Huestis
142,2,8:38.0,37,36,CHO,OKC,6,away,JS,,23,miss3,0,Á. Abrines,
143,2,8:36.0,37,36,CHO,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
144,2,8:36.0,37,38,CHO,OKC,0,away,LU,,1,make2,2,Á. Abrines,
145,2,8:36.0,37,38,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,Á. Abrines
146,2,8:36.0,37,39,CHO,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
147,2,8:19.0,39,39,CHO,OKC,17,home,JS,,19,make2,2,M. Monk,
148,2,8:02.0,39,39,CHO,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,P. Patterson
149,2,8:02.0,39,40,CHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
150,2,8:02.0,39,40,CHO,OKC,0,away,FreeThrow,,,make1,0,P. Patterson,
151,2,7:58.0,39,40,CHO,OKC,4,home,DefReb,,,DefReb,,F. Kaminsky,
152,2,7:46.0,39,40,CHO,OKC,12,home,JS,,25,miss3,0,M. Monk,
153,2,7:42.0,39,40,CHO,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
154,2,7:30.0,39,40,CHO,OKC,12,away,LU,block,9,miss2,0,R. Felton,J. Lamb
155,2,7:30.0,39,40,CHO,OKC,0,away,OffReb,,,OffReb,,R. Felton,
156,2,7:30.0,39,40,CHO,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,R. Felton
157,2,7:20.0,39,40,CHO,OKC,10,away,JS,,18,miss2,0,Á. Abrines,
158,2,7:18.0,39,40,CHO,OKC,2,home,DefReb,,,DefReb,,M. Monk,
159,2,6:59.0,39,40,CHO,OKC,19,home,LU,,5,miss2,0,F. Kaminsky,
160,2,6:56.0,39,40,CHO,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
161,2,6:49.0,39,42,CHO,OKC,7,away,JS,,14,make2,2,R. Westbrook,
162,2,6:49.0,39,42,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,R. Westbrook
163,2,6:49.0,39,42,CHO,OKC,0,home,Sub,,,,,M. Williams,M. Monk
164,2,6:49.0,39,42,CHO,OKC,0,home,Sub,,,,,K. Walker,F. Kaminsky
165,2,6:49.0,39,42,CHO,OKC,0,away,Sub,,,,,S. Adams,J. Grant
166,2,6:49.0,39,42,CHO,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
167,2,6:49.0,39,42,CHO,OKC,0,home,Sub,,,,,D. Howard,T. Graham
168,2,6:49.0,39,42,CHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
169,2,6:46.0,39,42,CHO,OKC,3,home,DefReb,,,DefReb,,D. Howard,
170,2,6:30.0,39,42,CHO,OKC,16,home,JS,,14,miss2,0,D. Howard,
171,2,6:26.0,39,42,CHO,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
172,2,6:22.0,39,44,CHO,OKC,4,away,LU,,1,make2,2,R. Westbrook,
173,2,6:06.0,41,44,CHO,OKC,16,home,JS,assist,13,make2,2,M. Williams,K. Walker
174,2,5:52.0,41,44,CHO,OKC,14,away,JS,,25,miss3,0,C. Anthony,
175,2,5:49.0,41,44,CHO,OKC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
176,2,5:47.0,43,44,CHO,OKC,2,home,LU,assist,1,make2,2,M. Williams,M. Carter-Williams
177,2,5:47.0,43,44,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Williams
178,2,5:47.0,43,44,CHO,OKC,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
179,2,5:47.0,43,44,CHO,OKC,0,home,Sub,,,,,N. Batum,M. Carter-Williams
180,2,5:47.0,43,44,CHO,OKC,0,away,Sub,,,,,P. George,R. Felton
181,2,5:47.0,44,44,CHO,OKC,0,home,FreeThrow,,,make1,1,M. Williams,
182,2,5:37.0,44,44,CHO,OKC,10,away,JS,block,4,miss2,0,Á. Abrines,D. Howard
183,2,5:34.0,44,44,CHO,OKC,3,home,DefReb,,,DefReb,,N. Batum,
184,2,5:20.0,44,44,CHO,OKC,14,home,JS,,25,miss3,0,K. Walker,
185,2,5:17.0,44,44,CHO,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
186,2,5:05.0,44,44,CHO,OKC,12,away,JS,,11,miss2,0,S. Adams,
187,2,5:02.0,44,44,CHO,OKC,3,home,DefReb,,,DefReb,,D. Howard,
188,2,4:56.0,44,44,CHO,OKC,6,home,JS,,23,miss3,0,N. Batum,
189,2,4:53.0,44,44,CHO,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
190,2,4:48.0,44,44,CHO,OKC,5,away,JS,,25,miss3,0,C. Anthony,
191,2,4:43.0,44,44,CHO,OKC,5,home,DefReb,,,DefReb,,M. Williams,
192,2,4:35.0,44,44,CHO,OKC,8,home,JS,,24,miss3,0,K. Walker,
193,2,4:32.0,44,44,CHO,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
194,2,4:22.0,44,46,CHO,OKC,10,away,JS,assist,18,make2,2,P. George,S. Adams
195,2,4:05.0,44,46,CHO,OKC,17,away,Sub,,,,,T. Ferguson,Á. Abrines
196,2,3:56.0,44,46,CHO,OKC,9,home,JS,block,17,miss2,0,M. Kidd-Gilchrist,S. Adams
197,2,3:56.0,44,46,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
198,2,3:56.0,44,46,CHO,OKC,0,home,ShotClockViolation,,,turnover,,Team,
199,2,3:34.0,44,46,CHO,OKC,22,away,JS,,25,miss3,0,R. Westbrook,
200,2,3:30.0,44,46,CHO,OKC,4,away,OffReb,,,OffReb,,S. Adams,
201,2,3:30.0,44,46,CHO,OKC,0,away,LU,block,1,miss2,0,S. Adams,D. Howard
202,2,3:30.0,44,46,CHO,OKC,0,home,DefReb,,,DefReb,,D. Howard,
203,2,3:23.0,44,46,CHO,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Walker
204,2,3:23.0,44,46,CHO,OKC,0,home,FreeThrow,,,make1,0,K. Walker,
205,2,3:23.0,44,46,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
206,2,3:23.0,45,46,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
207,2,3:08.0,45,48,CHO,OKC,15,away,JS,,17,make2,2,R. Westbrook,
208,2,2:48.0,47,48,CHO,OKC,20,home,JS,,10,make2,2,M. Williams,
209,2,2:42.0,47,50,CHO,OKC,6,away,LU,,0,make2,2,R. Westbrook,
210,2,2:42.0,47,50,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Westbrook
211,2,2:42.0,47,50,CHO,OKC,0,home,Timeout,,,,,,
212,2,2:42.0,47,51,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
213,2,2:26.0,49,51,CHO,OKC,16,home,DK,assist,0,make2,2,D. Howard,M. Williams
214,2,2:07.0,49,51,CHO,OKC,19,away,JS,,24,miss3,0,P. George,
215,2,2:03.0,49,51,CHO,OKC,4,away,OffReb,,,OffReb,,T. Ferguson,
216,2,1:58.0,49,51,CHO,OKC,5,away,JS,,22,miss3,0,T. Ferguson,
217,2,1:55.0,49,51,CHO,OKC,3,home,DefReb,,,DefReb,,M. Williams,
218,2,1:46.0,51,51,CHO,OKC,9,home,LU,,2,make2,2,K. Walker,
219,2,1:30.0,51,53,CHO,OKC,16,away,LU,assist,0,make2,2,P. George,R. Westbrook
220,2,1:12.0,54,53,CHO,OKC,18,home,JS,assist,26,make3,3,M. Williams,N. Batum
221,2,0:46.0,54,55,CHO,OKC,26,away,JS,,20,make2,2,R. Westbrook,
222,2,0:30.0,54,55,CHO,OKC,16,home,LU,block,2,miss2,0,K. Walker,S. Adams
223,2,0:30.0,54,55,CHO,OKC,0,home,OffReb,,,OffReb,,D. Howard,
224,2,0:30.0,56,55,CHO,OKC,0,home,LU,,0,make2,2,D. Howard,
225,2,0:30.0,56,55,CHO,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,N. Batum
226,2,0:30.0,56,55,CHO,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
227,2,0:15.0,59,55,CHO,OKC,15,home,JS,assist,25,make3,3,M. Williams,N. Batum
228,2,0:01.0,59,55,CHO,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
229,2,0:01.0,59,55,CHO,OKC,0,home,DefReb,,,DefReb,,D. Howard,
230,3,11:49.0,61,55,CHO,OKC,11,home,LU,assist,1,make2,2,D. Howard,M. Williams
231,3,11:34.0,61,55,CHO,OKC,15,away,JS,,25,miss3,0,C. Anthony,
232,3,11:31.0,61,55,CHO,OKC,3,home,DefReb,,,DefReb,,D. Howard,
233,3,11:23.0,61,55,CHO,OKC,8,home,JS,,23,miss3,0,M. Williams,
234,3,11:22.0,61,55,CHO,OKC,1,away,DefReb,,,DefReb,,Team,
235,3,11:07.0,61,55,CHO,OKC,15,away,LU,,2,miss2,0,S. Adams,
236,3,11:02.0,61,55,CHO,OKC,5,away,OffReb,,,OffReb,,S. Adams,
237,3,11:02.0,61,57,CHO,OKC,0,away,DK,,0,make2,2,S. Adams,
238,3,10:50.0,61,57,CHO,OKC,12,home,JS,,23,miss3,0,K. Walker,
239,3,10:47.0,61,57,CHO,OKC,3,away,DefReb,,,DefReb,,P. George,
240,3,10:43.0,61,57,CHO,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Westbrook
241,3,10:43.0,61,58,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
242,3,10:43.0,61,58,CHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
243,3,10:38.0,61,58,CHO,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
244,3,10:30.0,61,60,CHO,OKC,8,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
245,3,10:08.0,61,60,CHO,OKC,22,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
246,3,10:06.0,61,60,CHO,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
247,3,9:54.0,61,60,CHO,OKC,12,away,JS,,19,miss2,0,R. Westbrook,
248,3,9:50.0,61,60,CHO,OKC,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
249,3,9:45.0,64,60,CHO,OKC,5,home,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
250,3,9:29.0,64,60,CHO,OKC,16,away,JS,,11,miss2,0,P. George,
251,3,9:26.0,64,60,CHO,OKC,3,away,OffReb,,,OffReb,,S. Adams,
252,3,9:24.0,64,60,CHO,OKC,2,away,JS,,25,miss3,0,P. George,
253,3,9:21.0,64,60,CHO,OKC,3,home,DefReb,,,DefReb,,Team,
254,3,9:13.0,64,60,CHO,OKC,8,home,BadPass,,,turnover,,K. Walker,
255,3,8:54.0,64,60,CHO,OKC,19,away,JS,,13,miss2,0,R. Westbrook,
256,3,8:51.0,64,60,CHO,OKC,3,home,DefReb,,,DefReb,,M. Williams,
257,3,8:43.0,64,60,CHO,OKC,8,home,JS,,2,miss2,0,K. Walker,
258,3,8:41.0,64,60,CHO,OKC,2,home,OffReb,,,OffReb,,D. Howard,
259,3,8:39.0,64,60,CHO,OKC,2,home,JS,,25,miss3,0,N. Batum,
260,3,8:37.0,64,60,CHO,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
261,3,8:32.0,64,62,CHO,OKC,5,away,JS,,15,make2,2,C. Anthony,
262,3,8:15.0,64,62,CHO,OKC,17,home,JS,,23,miss3,0,M. Williams,
263,3,8:12.0,64,62,CHO,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
264,3,8:06.0,64,62,CHO,OKC,6,away,JS,,20,miss2,0,C. Anthony,
265,3,8:03.0,64,62,CHO,OKC,3,home,DefReb,,,DefReb,,N. Batum,
266,3,7:58.0,64,62,CHO,OKC,5,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,S. Adams
267,3,7:52.0,64,62,CHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Westbrook
268,3,7:52.0,64,63,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
269,3,7:52.0,64,64,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
270,3,7:38.0,66,64,CHO,OKC,14,home,JS,,12,make2,2,N. Batum,
271,3,7:18.0,66,64,CHO,OKC,20,away,JS,,25,miss3,0,T. Ferguson,
272,3,7:16.0,66,64,CHO,OKC,2,home,DefReb,,,DefReb,,M. Williams,
273,3,7:09.0,66,64,CHO,OKC,7,home,JS,block,24,miss3,0,N. Batum,P. George
274,3,7:05.0,66,64,CHO,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
275,3,6:57.0,66,64,CHO,OKC,8,away,JS,,8,miss2,0,C. Anthony,
276,3,6:57.0,66,64,CHO,OKC,0,away,OffReb,,,OffReb,,C. Anthony,
277,3,6:57.0,66,64,CHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Anthony
278,3,6:57.0,66,64,CHO,OKC,0,home,Timeout,,,,,,
279,3,6:57.0,66,65,CHO,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
280,3,6:57.0,66,65,CHO,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
