,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,2,DAL,NOP,20,away,JS,,8,make2,2,A. Davis,
1,1,11:25.0,0,2,DAL,NOP,15,home,LostBall,steal,,turnover,,Z. Pachulia,A. Davis
2,1,11:12.0,0,2,DAL,NOP,13,away,LostBall,steal,,turnover,,A. Davis,Z. Pachulia
3,1,11:05.0,0,2,DAL,NOP,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Davis,W. Matthews
4,1,11:01.0,0,2,DAL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,Z. Pachulia
5,1,11:01.0,1,2,DAL,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
6,1,11:01.0,2,2,DAL,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
7,1,10:51.0,2,4,DAL,NOP,10,away,JS,,17,make2,2,N. Cole,
8,1,10:42.0,4,4,DAL,NOP,9,home,LU,,2,make2,2,J. Barea,
9,1,10:28.0,4,4,DAL,NOP,14,away,Sub,,,,,T. Douglas,N. Cole
10,1,10:24.0,4,4,DAL,NOP,4,away,JS,,21,miss2,0,A. Davis,
11,1,10:24.0,4,4,DAL,NOP,0,home,DefReb,,,DefReb,,J. Barea,
12,1,10:10.0,4,4,DAL,NOP,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Douglas,D. Nowitzki
13,1,10:10.0,4,4,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Nowitzki,
14,1,10:10.0,4,4,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
15,1,10:10.0,5,4,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
16,1,9:52.0,5,4,DAL,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Gordon
17,1,9:52.0,5,6,DAL,NOP,0,away,LU,,1,make2,2,E. Gordon,
18,1,9:52.0,5,7,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
19,1,9:28.0,5,7,DAL,NOP,24,home,LU,,1,miss2,0,Z. Pachulia,
20,1,9:26.0,5,7,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
21,1,9:20.0,5,9,DAL,NOP,6,away,JS,assist,5,make2,2,A. Davis,T. Douglas
22,1,8:55.0,5,9,DAL,NOP,25,home,JS,,6,miss2,0,J. Barea,
23,1,8:53.0,5,9,DAL,NOP,2,home,OffReb,,,OffReb,,Z. Pachulia,
24,1,8:53.0,5,9,DAL,NOP,0,home,LU,,0,miss2,0,Z. Pachulia,
25,1,8:50.0,5,9,DAL,NOP,3,away,DefReb,,,DefReb,,E. Gordon,
26,1,8:50.0,5,11,DAL,NOP,0,away,JS,,16,make2,2,E. Gordon,
27,1,8:50.0,5,11,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. Gordon
28,1,8:50.0,5,11,DAL,NOP,0,away,Sub,,,,,N. Cole,T. Douglas
29,1,8:50.0,5,12,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
30,1,8:31.0,5,12,DAL,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,D. Nowitzki
31,1,8:31.0,6,12,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
32,1,8:31.0,7,12,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
33,1,8:19.0,7,12,DAL,NOP,12,away,LostBall,steal,,turnover,,E. Gordon,W. Matthews
34,1,8:14.0,7,12,DAL,NOP,5,away,KickBallViolation,,,KickBallViolation,,A. Davis,
35,1,8:03.0,7,12,DAL,NOP,11,home,JS,,19,miss2,0,C. Parsons,
36,1,8:01.0,7,12,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
37,1,7:47.0,7,12,DAL,NOP,14,away,JS,,16,miss2,0,E. Gordon,
