,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,0:50.0,21,27,ORL,SAC,0,away,Sub,,,,,B. McLemore,D. Cousins
92,1,0:38.0,21,27,ORL,SAC,12,home,JS,,26,miss3,0,E. Fournier,
93,1,0:37.0,21,27,ORL,SAC,1,home,OffReb,,,OffReb,,B. Biyombo,
94,1,0:37.0,21,27,ORL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Biyombo
95,1,0:24.0,21,27,ORL,SAC,13,home,LostBall,steal,,turnover,,J. Green,G. Temple
96,1,0:21.0,21,29,ORL,SAC,3,away,DK,assist,0,make2,2,B. McLemore,G. Temple
97,1,0:01.0,23,29,ORL,SAC,20,home,JS,assist,14,make2,2,J. Green,D. Augustin
98,2,11:53.0,23,29,ORL,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Watson
99,2,11:39.0,23,29,ORL,SAC,14,home,JS,,25,miss3,0,J. Green,
100,2,11:38.0,23,29,ORL,SAC,1,away,DefReb,,,DefReb,,G. Temple,
101,2,11:25.0,23,29,ORL,SAC,13,away,LostBall,,,turnover,,O. Casspi,
102,2,11:09.0,25,29,ORL,SAC,16,home,JS,,16,make2,2,D. Augustin,
103,2,10:49.0,25,31,ORL,SAC,20,away,LU,assist,3,make2,2,O. Casspi,M. Barnes
104,2,10:40.0,25,31,ORL,SAC,9,home,BadPass,steal,,turnover,,D. Augustin,W. Cauley-Stein
105,2,10:35.0,25,31,ORL,SAC,5,away,DK,,2,miss2,0,O. Casspi,
106,2,10:34.0,25,31,ORL,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
107,2,10:34.0,25,33,ORL,SAC,0,away,LU,,2,make2,2,M. Barnes,
108,2,10:24.0,25,33,ORL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Hezonja
109,2,10:15.0,28,33,ORL,SAC,9,home,JS,,25,make3,3,D. Augustin,
110,2,9:55.0,28,33,ORL,SAC,20,away,JS,,25,miss3,0,M. Barnes,
111,2,9:54.0,28,33,ORL,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
112,2,9:50.0,28,33,ORL,SAC,4,home,BadPass,steal,,turnover,,D. Augustin,B. McLemore
113,2,9:44.0,28,33,ORL,SAC,6,away,LU,block,2,miss2,0,O. Casspi,B. Biyombo
114,2,9:43.0,28,33,ORL,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
115,2,9:37.0,30,33,ORL,SAC,6,home,DK,assist,0,make2,2,J. Green,D. Augustin
116,2,9:34.0,30,33,ORL,SAC,3,away,BadPass,steal,,turnover,,M. Barnes,B. Biyombo
117,2,9:10.0,33,33,ORL,SAC,24,home,JS,,26,make3,3,D. Augustin,
118,2,9:02.0,33,33,ORL,SAC,8,away,Timeout,,,,,,
119,2,8:57.0,33,33,ORL,SAC,5,away,JS,,20,miss2,0,B. McLemore,
120,2,8:53.0,33,33,ORL,SAC,4,home,DefReb,,,DefReb,,B. Biyombo,
121,2,8:40.0,33,33,ORL,SAC,13,home,JS,,25,miss3,0,M. Hezonja,
122,2,8:39.0,33,33,ORL,SAC,1,home,OffReb,,,OffReb,,B. Biyombo,
123,2,8:26.0,36,33,ORL,SAC,13,home,JS,assist,24,make3,3,J. Green,D. Augustin
124,2,8:11.0,36,35,ORL,SAC,15,away,HS,,8,make2,2,W. Cauley-Stein,
125,2,7:55.0,36,35,ORL,SAC,16,home,JS,,26,miss3,0,D. Augustin,
126,2,7:54.0,36,35,ORL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
127,2,7:48.0,36,35,ORL,SAC,6,away,Sub,,,,,T. Lawson,G. Temple
128,2,7:39.0,36,35,ORL,SAC,9,away,JS,,22,miss2,0,T. Lawson,
129,2,7:37.0,36,35,ORL,SAC,2,home,DefReb,,,DefReb,,M. Hezonja,
130,2,7:23.0,39,35,ORL,SAC,14,home,JS,assist,24,make3,3,J. Green,C. Watson
131,2,7:05.0,39,35,ORL,SAC,18,away,BadPass,,,turnover,,T. Lawson,
132,2,6:48.0,39,35,ORL,SAC,17,home,LU,,2,miss2,0,D. Augustin,
133,2,6:47.0,39,35,ORL,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
134,2,6:42.0,39,35,ORL,SAC,5,away,LU,,3,miss2,0,O. Casspi,
135,2,6:42.0,39,35,ORL,SAC,0,home,DefReb,,,DefReb,,M. Hezonja,
136,2,6:42.0,39,35,ORL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,M. Hezonja
137,2,6:30.0,39,35,ORL,SAC,12,home,JS,,19,miss2,0,J. Green,
138,2,6:29.0,39,35,ORL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
139,2,6:22.0,39,35,ORL,SAC,7,away,BadPass,steal,,turnover,,M. Barnes,C. Watson
140,2,6:17.0,39,35,ORL,SAC,5,home,JS,,17,miss2,0,C. Watson,
141,2,6:15.0,39,35,ORL,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
142,2,6:04.0,39,35,ORL,SAC,11,away,JS,,26,miss3,0,O. Casspi,
143,2,6:03.0,39,35,ORL,SAC,1,home,DefReb,,,DefReb,,C. Watson,
144,2,5:59.0,39,35,ORL,SAC,4,home,JS,,26,miss3,0,D. Augustin,
145,2,5:57.0,39,35,ORL,SAC,2,home,OffReb,,,OffReb,,J. Green,
146,2,5:53.0,39,35,ORL,SAC,4,home,BadPass,,,turnover,,D. Augustin,
147,2,5:53.0,39,35,ORL,SAC,0,away,Timeout,,,,,,
148,2,5:53.0,39,35,ORL,SAC,0,home,Sub,,,,,A. Gordon,M. Hezonja
149,2,5:53.0,39,35,ORL,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
150,2,5:53.0,39,35,ORL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
151,2,5:37.0,39,37,ORL,SAC,16,away,JS,assist,12,make2,2,R. Gay,B. McLemore
152,2,5:19.0,39,37,ORL,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,T. Lawson
153,2,5:19.0,39,37,ORL,SAC,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
154,2,5:05.0,39,37,ORL,SAC,14,away,JS,,16,miss2,0,R. Gay,
155,2,5:03.0,39,37,ORL,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
156,2,4:59.0,39,39,ORL,SAC,4,away,JS,,15,make2,2,T. Lawson,
157,2,4:41.0,39,39,ORL,SAC,18,home,JS,,16,miss2,0,J. Green,
158,2,4:40.0,39,39,ORL,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
159,2,4:34.0,39,39,ORL,SAC,6,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
160,2,4:34.0,39,41,ORL,SAC,0,away,LU,,3,make2,2,T. Lawson,
161,2,4:34.0,39,41,ORL,SAC,0,home,Timeout,,,,,,
162,2,4:34.0,39,41,ORL,SAC,0,home,Sub,,,,,S. Ibaka,J. Green
163,2,4:34.0,39,41,ORL,SAC,0,home,Sub,,,,,E. Payton,D. Augustin
164,2,4:34.0,39,41,ORL,SAC,0,home,Sub,,,,,E. Fournier,C. Watson
165,2,4:34.0,39,41,ORL,SAC,0,away,Sub,,,,,D. Cousins,O. Casspi
166,2,4:21.0,41,41,ORL,SAC,13,home,JS,,14,make2,2,A. Gordon,
167,2,4:03.0,41,43,ORL,SAC,18,away,LU,,2,make2,2,B. McLemore,
168,2,3:49.0,44,43,ORL,SAC,14,home,JS,assist,26,make3,3,A. Gordon,E. Fournier
169,2,3:22.0,44,43,ORL,SAC,27,away,JS,,13,miss2,0,D. Cousins,
170,2,3:21.0,44,43,ORL,SAC,1,home,DefReb,,,DefReb,,B. Biyombo,
171,2,3:17.0,46,43,ORL,SAC,4,home,LU,,3,make2,2,E. Payton,
172,2,3:17.0,46,43,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,E. Payton
173,2,3:17.0,46,43,ORL,SAC,0,home,FreeThrow,,,make1,0,E. Payton,
174,2,3:17.0,46,43,ORL,SAC,0,home,Sub,,,,,N. Vučević,B. Biyombo
175,2,3:15.0,46,43,ORL,SAC,2,home,OffReb,,,OffReb,,Team,
176,2,3:07.0,48,43,ORL,SAC,8,home,DK,assist,0,make2,2,A. Gordon,E. Payton
177,2,2:51.0,48,45,ORL,SAC,16,away,HS,assist,8,make2,2,K. Koufos,T. Lawson
178,2,2:39.0,51,45,ORL,SAC,12,home,JS,assist,25,make3,3,S. Ibaka,N. Vučević
179,2,2:21.0,51,48,ORL,SAC,18,away,JS,assist,23,make3,3,B. McLemore,T. Lawson
180,2,2:08.0,51,48,ORL,SAC,13,home,JS,,26,miss3,0,E. Fournier,
181,2,2:07.0,51,48,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
182,2,1:52.0,51,48,ORL,SAC,15,away,BadPass,steal,,turnover,,T. Lawson,A. Gordon
183,2,1:48.0,53,48,ORL,SAC,4,home,DK,,0,make2,2,A. Gordon,
184,2,1:27.0,53,48,ORL,SAC,21,away,BadPass,,,turnover,,R. Gay,
185,2,1:27.0,53,48,ORL,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
186,2,1:27.0,53,48,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
187,2,1:17.0,53,48,ORL,SAC,10,home,LU,,2,miss2,0,E. Payton,
188,2,1:17.0,53,48,ORL,SAC,0,home,OffReb,,,OffReb,,N. Vučević,
189,2,1:17.0,53,48,ORL,SAC,0,home,LU,,2,miss2,0,N. Vučević,
190,2,1:17.0,53,48,ORL,SAC,0,away,DefReb,,,DefReb,,Team,
191,2,1:02.0,53,48,ORL,SAC,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,S. Ibaka
192,2,1:02.0,53,48,ORL,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
193,2,0:42.0,53,48,ORL,SAC,20,home,JS,,10,miss2,0,A. Gordon,
194,2,0:41.0,53,48,ORL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
195,2,0:38.0,53,48,ORL,SAC,3,away,BadPass,,,turnover,,D. Cousins,
196,2,0:30.0,53,48,ORL,SAC,8,home,JS,,27,miss3,0,E. Payton,
197,2,0:29.0,53,48,ORL,SAC,1,home,OffReb,,,OffReb,,A. Gordon,
198,2,0:24.0,56,48,ORL,SAC,5,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
199,2,0:05.0,56,48,ORL,SAC,19,away,JS,,25,miss3,0,R. Gay,
200,2,0:03.0,56,48,ORL,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
201,2,0:02.0,56,50,ORL,SAC,1,away,LU,,1,make2,2,T. Lawson,
202,2,0:00.0,56,50,ORL,SAC,2,home,JS,,56,miss3,0,E. Payton,
203,2,0:00.0,56,50,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
204,3,11:39.0,56,50,ORL,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Ibaka
205,3,11:39.0,57,50,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
206,3,11:39.0,58,50,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
207,3,11:25.0,58,52,ORL,SAC,14,away,LU,assist,3,make2,2,D. Cousins,T. Lawson
208,3,11:09.0,58,52,ORL,SAC,16,home,JS,,17,miss2,0,S. Ibaka,
209,3,11:08.0,58,52,ORL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
210,3,10:52.0,58,52,ORL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Gay
211,3,10:52.0,58,53,ORL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
212,3,10:52.0,58,54,ORL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
213,3,10:36.0,60,54,ORL,SAC,16,home,HS,assist,6,make2,2,S. Ibaka,E. Payton
214,3,10:26.0,60,54,ORL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Cousins
215,3,10:13.0,60,56,ORL,SAC,13,away,JS,,8,make2,2,D. Cousins,
216,3,9:55.0,62,56,ORL,SAC,18,home,LU,,2,make2,2,E. Fournier,
217,3,9:33.0,62,56,ORL,SAC,22,away,JS,,25,miss3,0,A. Afflalo,
218,3,9:31.0,62,56,ORL,SAC,2,home,DefReb,,,DefReb,,N. Vučević,
219,3,9:30.0,62,56,ORL,SAC,1,home,BadPass,steal,,turnover,,N. Vučević,D. Cousins
220,3,9:29.0,62,58,ORL,SAC,1,away,LU,,2,make2,2,D. Cousins,
221,3,9:29.0,62,58,ORL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Cousins
222,3,9:29.0,62,59,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
223,3,9:12.0,64,59,ORL,SAC,17,home,LU,,2,make2,2,E. Payton,
224,3,8:54.0,64,59,ORL,SAC,18,away,LU,,3,miss2,0,K. Koufos,
225,3,8:54.0,64,59,ORL,SAC,0,home,DefReb,,,DefReb,,N. Vučević,
226,3,8:54.0,64,59,ORL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,E. Payton
227,3,8:37.0,64,59,ORL,SAC,17,home,JS,,13,miss2,0,E. Payton,
228,3,8:37.0,64,59,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
229,3,8:31.0,64,59,ORL,SAC,6,home,JS,,26,miss3,0,S. Ibaka,
230,3,8:31.0,64,59,ORL,SAC,0,home,OffReb,,,OffReb,,Team,
231,3,8:07.0,66,59,ORL,SAC,24,home,LU,assist,2,make2,2,A. Gordon,E. Payton
232,3,8:07.0,66,59,ORL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Gordon
233,3,8:07.0,66,59,ORL,SAC,0,home,FreeThrow,,,make1,0,A. Gordon,
234,3,8:07.0,66,59,ORL,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
235,3,7:50.0,66,59,ORL,SAC,17,away,BadPass,steal,,turnover,,R. Gay,N. Vučević
236,3,7:46.0,68,59,ORL,SAC,4,home,DK,assist,0,make2,2,E. Fournier,A. Gordon
237,3,7:36.0,68,59,ORL,SAC,10,away,Timeout,,,,,,
238,3,7:36.0,68,59,ORL,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
239,3,7:22.0,68,59,ORL,SAC,14,away,JS,,20,miss2,0,A. Afflalo,
240,3,7:21.0,68,59,ORL,SAC,1,home,DefReb,,,DefReb,,N. Vučević,
241,3,7:07.0,68,59,ORL,SAC,14,home,HS,,8,miss2,0,N. Vučević,
242,3,7:06.0,68,59,ORL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
243,3,6:55.0,68,59,ORL,SAC,11,away,D3SecTech,,,,,,
244,3,6:55.0,68,59,ORL,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
245,3,6:55.0,68,60,ORL,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
246,3,6:51.0,68,62,ORL,SAC,4,away,JS,assist,19,make2,2,A. Afflalo,K. Koufos
247,3,6:26.0,68,62,ORL,SAC,25,home,LostBall,steal,,turnover,,E. Fournier,K. Koufos
248,3,6:20.0,68,62,ORL,SAC,6,away,LU,block,2,miss2,0,O. Casspi,A. Gordon
249,3,6:18.0,68,62,ORL,SAC,2,home,DefReb,,,DefReb,,N. Vučević,
250,3,6:12.0,68,62,ORL,SAC,6,home,JS,,26,miss3,0,S. Ibaka,
251,3,6:11.0,68,62,ORL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
252,3,5:55.0,68,62,ORL,SAC,16,away,JS,,15,miss2,0,G. Temple,
253,3,5:53.0,68,62,ORL,SAC,2,home,DefReb,,,DefReb,,E. Payton,
254,3,5:47.0,68,62,ORL,SAC,6,home,JS,,26,miss3,0,S. Ibaka,
255,3,5:45.0,68,62,ORL,SAC,2,home,OffReb,,,OffReb,,N. Vučević,
256,3,5:41.0,71,62,ORL,SAC,4,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
257,3,5:13.0,71,62,ORL,SAC,28,away,JS,,24,miss3,0,G. Temple,
258,3,5:12.0,71,62,ORL,SAC,1,home,DefReb,,,DefReb,,A. Gordon,
259,3,5:06.0,73,62,ORL,SAC,6,home,LU,assist,2,make2,2,E. Fournier,A. Gordon
260,3,4:50.0,73,62,ORL,SAC,16,away,JS,,15,miss2,0,D. Cousins,
261,3,4:49.0,73,62,ORL,SAC,1,home,DefReb,,,DefReb,,Team,
262,3,4:49.0,73,62,ORL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,N. Vučević
263,3,4:49.0,73,62,ORL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
264,3,4:36.0,73,62,ORL,SAC,13,home,KickedBallTurnover,,,turnover,,E. Fournier,
265,3,4:36.0,73,62,ORL,SAC,0,home,Sub,,,,,J. Green,A. Gordon
266,3,4:23.0,73,65,ORL,SAC,13,away,JS,assist,25,make3,3,O. Casspi,D. Cousins
267,3,4:23.0,73,65,ORL,SAC,0,home,Timeout,,,,,,
268,3,4:23.0,73,65,ORL,SAC,0,home,Sub,,,,,B. Biyombo,N. Vučević
269,3,4:23.0,73,65,ORL,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
270,3,4:08.0,76,65,ORL,SAC,15,home,JS,assist,26,make3,3,E. Fournier,E. Payton
271,3,3:50.0,76,65,ORL,SAC,18,away,JS,,25,miss3,0,O. Casspi,
272,3,3:48.0,76,65,ORL,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
273,3,3:44.0,76,65,ORL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,S. Ibaka
274,3,3:44.0,77,65,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
275,3,3:44.0,78,65,ORL,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
276,3,3:25.0,78,65,ORL,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
277,3,3:25.0,78,66,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
278,3,3:25.0,78,67,ORL,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
279,3,3:08.0,78,67,ORL,SAC,17,home,JS,,25,miss3,0,E. Fournier,
280,3,3:07.0,78,67,ORL,SAC,1,away,DefReb,,,DefReb,,G. Temple,
281,3,3:01.0,78,69,ORL,SAC,6,away,LU,assist,3,make2,2,B. McLemore,G. Temple
