,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:45.0,9,2,ATL,PHI,14,away,JS,,24,miss3,0,R. Covington,
24,1,8:44.0,9,2,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
25,1,8:30.0,11,2,ATL,PHI,14,home,LU,assist,1,make2,2,P. Millsap,K. Korver
26,1,8:30.0,11,2,ATL,PHI,0,away,Timeout,,,,,,
27,1,8:15.0,11,4,ATL,PHI,15,away,DK,assist,0,make2,2,J. Grant,K. Marshall
28,1,7:53.0,11,4,ATL,PHI,22,home,JS,,2,miss2,0,P. Millsap,
29,1,7:52.0,11,4,ATL,PHI,1,away,DefReb,,,DefReb,,Team,
30,1,7:34.0,11,6,ATL,PHI,18,away,HS,assist,5,make2,2,J. Okafor,R. Covington
31,1,7:22.0,13,6,ATL,PHI,12,home,JS,,16,make2,2,A. Horford,
32,1,7:08.0,13,6,ATL,PHI,14,away,LostBall,,,turnover,,J. Grant,
33,1,7:08.0,13,6,ATL,PHI,0,away,Sub,,,,,R. Holmes,K. Marshall
34,1,7:08.0,13,6,ATL,PHI,0,away,Sub,,,,,T. Wroten,J. Okafor
35,1,7:01.0,13,6,ATL,PHI,7,home,BadPass,steal,,turnover,,A. Horford,R. Covington
36,1,6:57.0,13,8,ATL,PHI,4,away,DK,,0,make2,2,R. Covington,
37,1,6:49.0,13,8,ATL,PHI,8,home,LU,,0,miss2,0,J. Teague,
38,1,6:47.0,13,8,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
39,1,6:44.0,13,8,ATL,PHI,3,away,JS,,24,miss3,0,I. Canaan,
40,1,6:43.0,13,8,ATL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
41,1,6:34.0,13,8,ATL,PHI,9,away,JS,,23,miss3,0,J. Grant,
42,1,6:33.0,13,8,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
43,1,6:18.0,16,8,ATL,PHI,15,home,JS,assist,25,make3,3,J. Teague,P. Millsap
44,1,6:05.0,16,8,ATL,PHI,13,away,JS,,5,miss2,0,R. Covington,
45,1,6:03.0,16,8,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
46,1,5:52.0,18,8,ATL,PHI,11,home,JS,,17,make2,2,A. Horford,
47,1,5:33.0,18,8,ATL,PHI,19,away,JS,,24,miss3,0,T. Wroten,
48,1,5:32.0,18,8,ATL,PHI,1,home,DefReb,,,DefReb,,K. Bazemore,
49,1,5:20.0,18,8,ATL,PHI,12,home,JS,,18,miss2,0,A. Horford,
50,1,5:19.0,18,8,ATL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
51,1,5:14.0,18,8,ATL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Wroten
52,1,5:14.0,18,8,ATL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
53,1,5:14.0,18,8,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
54,1,5:14.0,18,8,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,K. Korver
55,1,5:14.0,18,8,ATL,PHI,0,home,Sub,,,,,T. Splitter,A. Horford
56,1,5:14.0,18,8,ATL,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
57,1,5:14.0,18,8,ATL,PHI,0,away,Sub,,,,,J. Okafor,J. Grant
58,1,5:14.0,18,9,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
59,1,4:58.0,18,9,ATL,PHI,16,home,JS,,19,miss2,0,J. Teague,
60,1,4:55.0,18,9,ATL,PHI,3,away,DefReb,,,DefReb,,H. Thompson,
61,1,4:48.0,18,9,ATL,PHI,7,away,LU,block,0,miss2,0,I. Canaan,P. Millsap
62,1,4:48.0,18,9,ATL,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
63,1,4:48.0,18,11,ATL,PHI,0,away,LU,,0,make2,2,R. Holmes,
64,1,4:48.0,18,11,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,R. Holmes
65,1,4:48.0,18,11,ATL,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
66,1,4:48.0,18,11,ATL,PHI,0,home,Sub,,,,,D. Schröder,J. Teague
67,1,4:48.0,18,12,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
68,1,4:36.0,20,12,ATL,PHI,12,home,DK,assist,0,make2,2,P. Millsap,D. Schröder
69,1,4:25.0,20,12,ATL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Okafor
70,1,4:25.0,20,13,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
71,1,4:25.0,20,14,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
72,1,4:16.0,20,14,ATL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Bazemore
73,1,4:16.0,21,14,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
74,1,4:16.0,22,14,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
75,1,4:04.0,22,14,ATL,PHI,12,away,JS,,23,miss3,0,H. Thompson,
76,1,4:03.0,22,14,ATL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
77,1,4:01.0,22,14,ATL,PHI,2,away,LU,,0,miss2,0,R. Holmes,
78,1,3:58.0,22,14,ATL,PHI,3,away,OffReb,,,OffReb,,Team,
79,1,3:45.0,22,14,ATL,PHI,13,away,JS,,7,miss2,0,T. Wroten,
80,1,3:43.0,22,14,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
81,1,3:39.0,22,14,ATL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Bazemore
82,1,3:39.0,23,14,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
83,1,3:39.0,24,14,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
84,1,3:24.0,24,16,ATL,PHI,15,away,LU,,0,make2,2,T. Wroten,
85,1,3:11.0,24,16,ATL,PHI,13,home,LU,block,2,miss2,0,D. Schröder,R. Holmes
86,1,3:08.0,24,16,ATL,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
87,1,3:03.0,24,16,ATL,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,H. Thompson
88,1,2:47.0,24,18,ATL,PHI,16,away,JS,,9,make2,2,J. Okafor,
89,1,2:45.0,24,18,ATL,PHI,2,home,Timeout,,,,,,
90,1,2:38.0,24,18,ATL,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Splitter
91,1,2:38.0,25,18,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Splitter,
92,1,2:38.0,26,18,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Splitter,
93,1,2:21.0,26,18,ATL,PHI,17,away,LU,block,1,miss2,0,J. Okafor,T. Splitter
94,1,2:21.0,26,18,ATL,PHI,0,away,Sub,,,,,T. McConnell,T. Wroten
95,1,2:21.0,26,18,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
96,1,2:14.0,26,20,ATL,PHI,7,away,JS,assist,18,make2,2,H. Thompson,R. Holmes
97,1,2:01.0,26,20,ATL,PHI,13,home,JS,,15,miss2,0,D. Schröder,
98,1,2:00.0,26,20,ATL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
99,1,1:48.0,26,20,ATL,PHI,12,away,JS,,24,miss3,0,H. Thompson,
100,1,1:47.0,26,20,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
101,1,1:47.0,26,20,ATL,PHI,0,home,Sub,,,,,A. Horford,P. Millsap
102,1,1:47.0,26,20,ATL,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
103,1,1:47.0,26,20,ATL,PHI,0,home,Sub,,,,,K. Korver,K. Bazemore
104,1,1:34.0,28,20,ATL,PHI,13,home,LU,,1,make2,2,T. Splitter,
105,1,1:13.0,28,20,ATL,PHI,21,away,JS,,23,miss3,0,R. Holmes,
106,1,1:12.0,28,20,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
107,1,1:12.0,28,20,ATL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,H. Thompson
108,1,1:12.0,28,20,ATL,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
109,1,1:12.0,28,20,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
110,1,1:12.0,28,21,ATL,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
111,1,0:49.0,30,21,ATL,PHI,23,home,LU,assist,1,make2,2,T. Sefolosha,T. Splitter
112,1,0:40.0,30,23,ATL,PHI,9,away,DK,assist,0,make2,2,R. Holmes,H. Thompson
113,1,0:34.0,30,23,ATL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Horford
114,1,0:34.0,30,23,ATL,PHI,0,home,Sub,,,,,M. Scott,T. Splitter
115,1,0:34.0,30,23,ATL,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
116,1,0:28.0,32,23,ATL,PHI,6,home,LU,assist,1,make2,2,A. Horford,D. Schröder
117,1,0:06.0,32,23,ATL,PHI,22,away,BadPass,steal,,turnover,,N. Stauskas,K. Korver
118,1,0:01.0,32,23,ATL,PHI,5,home,JS,,24,miss3,0,K. Korver,
119,1,0:00.0,32,23,ATL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
120,2,11:46.0,32,23,ATL,PHI,14,home,KickBallViolation,,,KickBallViolation,,M. Scott,
121,2,11:38.0,32,25,ATL,PHI,8,away,DK,assist,0,make2,2,J. Grant,T. McConnell
122,2,11:19.0,34,25,ATL,PHI,19,home,JS,assist,18,make2,2,A. Horford,D. Schröder
123,2,11:05.0,34,25,ATL,PHI,14,away,BadPass,steal,,turnover,,R. Covington,K. Korver
124,2,10:57.0,36,25,ATL,PHI,8,home,LU,assist,1,make2,2,D. Schröder,K. Korver
125,2,10:46.0,36,25,ATL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,N. Stauskas
126,2,10:46.0,36,25,ATL,PHI,0,away,Sub,,,,,K. Marshall,T. McConnell
127,2,10:46.0,36,25,ATL,PHI,0,home,Sub,,,,,L. Patterson,T. Sefolosha
128,2,10:32.0,36,28,ATL,PHI,14,away,JS,assist,23,make3,3,K. Marshall,R. Covington
129,2,10:20.0,36,28,ATL,PHI,12,away,Sub,,,,,J. Okafor,R. Holmes
130,2,10:18.0,38,28,ATL,PHI,2,home,LU,assist,0,make2,2,L. Patterson,K. Korver
131,2,10:18.0,38,28,ATL,PHI,0,away,Timeout,,,,,,
132,2,9:56.0,38,30,ATL,PHI,22,away,HS,,10,make2,2,K. Marshall,
133,2,9:45.0,41,30,ATL,PHI,11,home,JS,,24,make3,3,D. Schröder,
134,2,9:33.0,41,30,ATL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Marshall
135,2,9:19.0,41,30,ATL,PHI,14,away,JS,,9,miss2,0,J. Okafor,
136,2,9:18.0,41,30,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
137,2,9:01.0,43,30,ATL,PHI,17,home,LU,,1,make2,2,D. Schröder,
138,2,8:47.0,43,30,ATL,PHI,14,away,BadPass,,,turnover,,K. Marshall,
139,2,8:47.0,43,30,ATL,PHI,0,away,Timeout,,,,,,
140,2,8:47.0,43,30,ATL,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
141,2,8:36.0,45,30,ATL,PHI,11,home,JS,,18,make2,2,D. Schröder,
142,2,8:23.0,45,30,ATL,PHI,13,away,JS,,24,miss3,0,K. Marshall,
143,2,8:22.0,45,30,ATL,PHI,1,home,DefReb,,,DefReb,,L. Patterson,
144,2,8:07.0,47,30,ATL,PHI,15,home,JS,assist,5,make2,2,M. Scott,D. Schröder
145,2,8:01.0,47,30,ATL,PHI,6,away,Timeout,,,,,,
146,2,8:01.0,47,30,ATL,PHI,0,home,Sub,,,,,T. Splitter,A. Horford
147,2,8:01.0,47,30,ATL,PHI,0,home,Sub,,,,,J. Teague,K. Korver
148,2,8:01.0,47,30,ATL,PHI,0,away,Sub,,,,,T. Wroten,J. Grant
149,2,8:01.0,47,30,ATL,PHI,0,away,Sub,,,,,I. Canaan,K. Marshall
150,2,8:01.0,47,30,ATL,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
151,2,7:55.0,47,30,ATL,PHI,6,home,KickBallViolation,,,KickBallViolation,,J. Teague,
152,2,7:46.0,47,30,ATL,PHI,9,away,JS,,20,miss2,0,I. Canaan,
153,2,7:45.0,47,30,ATL,PHI,1,home,DefReb,,,DefReb,,J. Teague,
154,2,7:29.0,49,30,ATL,PHI,16,home,LU,,1,make2,2,J. Teague,
155,2,7:15.0,49,30,ATL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Wroten
156,2,7:15.0,49,30,ATL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
157,2,7:15.0,49,30,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
158,2,7:15.0,49,31,ATL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
159,2,6:58.0,49,31,ATL,PHI,17,home,LU,,0,miss2,0,L. Patterson,
160,2,6:57.0,49,31,ATL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
161,2,6:47.0,49,31,ATL,PHI,10,away,BadPass,steal,,turnover,,T. Wroten,T. Splitter
162,2,6:38.0,49,31,ATL,PHI,9,home,JS,,24,miss3,0,D. Schröder,
163,2,6:37.0,49,31,ATL,PHI,1,home,OffReb,,,OffReb,,M. Scott,
164,2,6:31.0,51,31,ATL,PHI,6,home,LU,assist,1,make2,2,T. Splitter,L. Patterson
165,2,6:21.0,51,34,ATL,PHI,10,away,JS,assist,24,make3,3,T. Wroten,R. Covington
166,2,6:05.0,53,34,ATL,PHI,16,home,JS,,10,make2,2,J. Teague,
167,2,5:55.0,53,34,ATL,PHI,10,away,BadPass,steal,,turnover,,I. Canaan,D. Schröder
168,2,5:50.0,55,34,ATL,PHI,5,home,LU,assist,0,make2,2,J. Teague,D. Schröder
169,2,5:28.0,55,36,ATL,PHI,22,away,LU,,1,make2,2,J. Okafor,
170,2,5:10.0,55,36,ATL,PHI,18,home,JS,,4,miss2,0,T. Splitter,
171,2,5:09.0,55,36,ATL,PHI,1,home,OffReb,,,OffReb,,T. Splitter,
172,2,5:03.0,55,36,ATL,PHI,6,home,JS,,23,miss3,0,L. Patterson,
173,2,5:01.0,55,36,ATL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
174,2,4:53.0,55,36,ATL,PHI,8,away,JS,,24,miss3,0,T. Wroten,
175,2,4:51.0,55,36,ATL,PHI,2,home,DefReb,,,DefReb,,L. Patterson,
176,2,4:44.0,57,36,ATL,PHI,7,home,LU,,2,make2,2,L. Patterson,
177,2,4:35.0,57,36,ATL,PHI,9,away,Timeout,,,,,,
178,2,4:35.0,57,36,ATL,PHI,0,home,Sub,,,,,K. Bazemore,T. Splitter
179,2,4:35.0,57,36,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,D. Schröder
180,2,4:35.0,57,36,ATL,PHI,0,home,Sub,,,,,A. Horford,M. Scott
181,2,4:35.0,57,36,ATL,PHI,0,home,Sub,,,,,P. Millsap,L. Patterson
182,2,4:35.0,57,36,ATL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
183,2,4:35.0,57,36,ATL,PHI,0,away,Sub,,,,,J. Sampson,J. Okafor
184,2,4:35.0,57,36,ATL,PHI,0,away,Sub,,,,,J. Grant,T. Wroten
185,2,4:35.0,57,36,ATL,PHI,0,away,Sub,,,,,R. Holmes,H. Thompson
186,2,4:17.0,57,36,ATL,PHI,18,away,JS,,10,miss2,0,I. Canaan,
187,2,4:16.0,57,36,ATL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
188,2,4:16.0,57,38,ATL,PHI,0,away,LU,,1,make2,2,R. Holmes,
189,2,3:51.0,57,38,ATL,PHI,25,home,JS,,24,miss3,0,K. Bazemore,
190,2,3:48.0,57,38,ATL,PHI,3,away,DefReb,,,DefReb,,J. Sampson,
191,2,3:44.0,57,38,ATL,PHI,4,away,BadPass,steal,,turnover,,T. McConnell,J. Teague
192,2,3:42.0,57,38,ATL,PHI,2,home,ClearPathFoul,,,ClearPathFoul,,T. McConnell,
193,2,3:42.0,58,38,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague makes clear path free throw 1 of 2,
194,2,3:42.0,59,38,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague makes clear path free throw 2 of 2,
195,2,3:32.0,61,38,ATL,PHI,10,home,JS,assist,7,make2,2,A. Horford,K. Bazemore
196,2,3:24.0,61,38,ATL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Sampson
197,2,3:06.0,61,40,ATL,PHI,18,away,JS,,19,make2,2,I. Canaan,
198,2,3:03.0,61,40,ATL,PHI,3,away,DelayOfGame,,,DelayOfGame,,Team,
199,2,2:46.0,63,40,ATL,PHI,17,home,JS,assist,18,make2,2,T. Sefolosha,A. Horford
200,2,2:29.0,63,43,ATL,PHI,17,away,JS,assist,24,make3,3,T. McConnell,J. Sampson
201,2,2:13.0,63,43,ATL,PHI,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Grant
202,2,2:13.0,63,43,ATL,PHI,0,home,OffensiveFoul,,,turnover,,P. Millsap,
203,2,2:01.0,63,45,ATL,PHI,12,away,HS,assist,1,make2,2,J. Sampson,R. Holmes
204,2,1:50.0,63,45,ATL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,K. Bazemore
205,2,1:43.0,65,45,ATL,PHI,7,home,JS,assist,18,make2,2,P. Millsap,J. Teague
206,2,1:31.0,65,47,ATL,PHI,12,away,JS,,18,make2,2,T. McConnell,
207,2,1:16.0,65,47,ATL,PHI,15,home,JS,,25,miss3,0,T. Sefolosha,
208,2,1:15.0,65,47,ATL,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
209,2,1:08.0,65,50,ATL,PHI,7,away,JS,assist,25,make3,3,I. Canaan,J. Sampson
210,2,0:57.0,65,50,ATL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,P. Millsap
211,2,0:57.0,65,50,ATL,PHI,0,home,FreeThrow,,,make1,0,P. Millsap,
212,2,0:57.0,65,50,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
213,2,0:57.0,66,50,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
214,2,0:46.0,66,53,ATL,PHI,11,away,JS,,25,make3,3,I. Canaan,
215,2,0:27.0,66,53,ATL,PHI,19,home,JS,,19,miss2,0,K. Bazemore,
216,2,0:26.0,66,53,ATL,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
217,2,0:06.0,66,53,ATL,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Canaan
218,2,0:06.0,66,54,ATL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
219,2,0:06.0,66,54,ATL,PHI,0,home,Sub,,,,,K. Korver,T. Sefolosha
220,2,0:06.0,66,55,ATL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
221,3,11:39.0,66,55,ATL,PHI,21,away,JS,,24,miss3,0,K. Marshall,
222,3,11:37.0,66,55,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
223,3,11:25.0,68,55,ATL,PHI,12,home,JS,assist,3,make2,2,P. Millsap,K. Bazemore
224,3,11:25.0,68,55,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Millsap
225,3,11:25.0,69,55,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
226,3,11:18.0,69,55,ATL,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,R. Covington
227,3,11:07.0,69,55,ATL,PHI,11,away,BadPass,steal,,turnover,,I. Canaan,J. Teague
228,3,10:50.0,69,55,ATL,PHI,17,home,JS,,19,miss2,0,A. Horford,
229,3,10:48.0,69,55,ATL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
230,3,10:34.0,69,57,ATL,PHI,14,away,JS,assist,22,make2,2,K. Marshall,R. Covington
231,3,10:12.0,69,57,ATL,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Teague
232,3,10:12.0,70,57,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
233,3,10:12.0,71,57,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
234,3,9:50.0,71,59,ATL,PHI,22,away,LU,,1,make2,2,J. Okafor,
235,3,9:30.0,73,59,ATL,PHI,20,home,JS,assist,11,make2,2,P. Millsap,K. Bazemore
236,3,9:16.0,73,61,ATL,PHI,14,away,LU,,2,make2,2,J. Okafor,
237,3,8:59.0,73,61,ATL,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,K. Bazemore
238,3,8:53.0,73,61,ATL,PHI,6,home,LostBall,steal,,turnover,,A. Horford,I. Canaan
239,3,8:43.0,73,64,ATL,PHI,10,away,JS,,24,make3,3,I. Canaan,
240,3,8:28.0,73,64,ATL,PHI,15,home,HS,,6,miss2,0,A. Horford,
241,3,8:28.0,73,64,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
242,3,8:28.0,73,64,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,P. Millsap
243,3,8:28.0,73,64,ATL,PHI,0,away,Sub,,,,,T. Wroten,K. Marshall
244,3,8:23.0,73,64,ATL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. Millsap
245,3,8:23.0,74,64,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
246,3,8:23.0,75,64,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
247,3,8:12.0,75,64,ATL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Covington
248,3,8:12.0,75,67,ATL,PHI,0,away,JS,assist,25,make3,3,R. Covington,J. Grant
249,3,8:12.0,75,68,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
250,3,8:02.0,78,68,ATL,PHI,10,home,JS,assist,24,make3,3,K. Korver,J. Teague
251,3,7:49.0,78,68,ATL,PHI,13,away,LU,block,1,miss2,0,J. Grant,K. Bazemore
252,3,7:49.0,78,68,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
253,3,7:49.0,78,68,ATL,PHI,0,away,Sub,,,,,R. Holmes,J. Grant
254,3,7:35.0,78,68,ATL,PHI,14,away,JS,,25,miss3,0,I. Canaan,
255,3,7:34.0,78,68,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
256,3,7:19.0,78,68,ATL,PHI,15,home,D3SecTech,,,,,,
257,3,7:19.0,79,68,ATL,PHI,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
258,3,7:12.0,82,68,ATL,PHI,7,home,JS,assist,24,make3,3,K. Korver,J. Teague
259,3,6:56.0,82,68,ATL,PHI,16,away,LostBall,,,turnover,,T. Wroten,
260,3,6:49.0,82,68,ATL,PHI,7,home,JS,,15,miss2,0,A. Horford,
261,3,6:48.0,82,68,ATL,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
262,3,6:41.0,82,70,ATL,PHI,7,away,LU,,0,make2,2,T. Wroten,
263,3,6:27.0,82,70,ATL,PHI,14,home,LU,block,1,miss2,0,A. Horford,R. Holmes
264,3,6:24.0,82,70,ATL,PHI,3,away,DefReb,,,DefReb,,J. Okafor,
265,3,6:21.0,82,70,ATL,PHI,3,away,Timeout,,,,,,
266,3,6:21.0,82,70,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
267,3,6:21.0,82,70,ATL,PHI,0,home,Sub,,,,,T. Splitter,A. Horford
268,3,6:12.0,82,70,ATL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,I. Canaan
269,3,6:12.0,82,70,ATL,PHI,0,away,FreeThrow,,,make1,0,I. Canaan,
270,3,6:12.0,82,70,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
271,3,6:12.0,82,71,ATL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
272,3,6:12.0,82,72,ATL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
273,3,5:49.0,82,72,ATL,PHI,23,home,LostBall,steal,,turnover,,K. Korver,R. Covington
274,3,5:39.0,82,72,ATL,PHI,10,away,LU,block,1,miss2,0,R. Holmes,J. Teague
275,3,5:37.0,82,72,ATL,PHI,2,home,DefReb,,,DefReb,,K. Korver,
276,3,5:30.0,84,72,ATL,PHI,7,home,LU,assist,1,make2,2,T. Splitter,K. Korver
277,3,5:15.0,84,72,ATL,PHI,15,away,LU,block,0,miss2,0,R. Covington,P. Millsap
278,3,5:12.0,84,72,ATL,PHI,3,home,DefReb,,,DefReb,,K. Korver,
279,3,4:57.0,87,72,ATL,PHI,15,home,JS,,24,make3,3,P. Millsap,
