,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:17.0,17,11,CHI,GSW,13,home,DK,assist,1,make2,2,D. Gafford,Z. LaVine
69,1,4:12.0,17,11,CHI,GSW,5,away,Timeout,,,,,,
70,1,4:00.0,17,14,CHI,GSW,12,away,JS,assist,25,make3,3,A. Burks,M. Chriss
71,1,3:44.0,20,14,CHI,GSW,16,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
72,1,3:26.0,20,16,CHI,GSW,18,away,LU,assist,4,make2,2,G. Robinson,K. Bowman
73,1,3:04.0,20,16,CHI,GSW,22,home,LU,block,3,miss2,0,Z. LaVine,M. Chriss
74,1,3:03.0,20,16,CHI,GSW,1,away,DefReb,,,DefReb,,Team,
75,1,3:03.0,20,16,CHI,GSW,0,away,Sub,,,,,K. Looney,E. Paschall
76,1,3:03.0,20,16,CHI,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
77,1,2:46.0,20,18,CHI,GSW,17,away,LU,assist,1,make2,2,K. Looney,K. Bowman
78,1,2:46.0,20,18,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,K. Looney
79,1,2:46.0,20,18,CHI,GSW,0,home,Sub,,,,,R. Arcidiacono,D. Gafford
80,1,2:46.0,20,18,CHI,GSW,0,home,Sub,,,,,W. Carter,Z. LaVine
81,1,2:46.0,20,18,CHI,GSW,0,home,Sub,,,,,L. Kornet,L. Markkanen
82,1,2:46.0,20,18,CHI,GSW,0,home,Sub,,,,,D. Valentine,T. Satoranský
83,1,2:46.0,20,19,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
84,1,2:32.0,20,19,CHI,GSW,14,home,JS,,20,miss2,0,C. White,
85,1,2:26.0,20,19,CHI,GSW,6,away,DefReb,,,DefReb,,A. Burks,
86,1,2:19.0,20,19,CHI,GSW,7,away,JS,,26,miss3,0,J. Poole,
87,1,2:16.0,20,19,CHI,GSW,3,home,DefReb,,,DefReb,,W. Carter,
88,1,2:12.0,20,19,CHI,GSW,4,home,LU,,5,miss2,0,D. Valentine,
89,1,2:10.0,20,19,CHI,GSW,2,away,DefReb,,,DefReb,,K. Looney,
90,1,1:58.0,20,21,CHI,GSW,12,away,LU,assist,2,make2,2,M. Chriss,K. Bowman
91,1,1:42.0,22,21,CHI,GSW,16,home,LU,,1,make2,2,C. White,
92,1,1:25.0,22,21,CHI,GSW,17,away,LU,block,2,miss2,0,J. Poole,L. Kornet
93,1,1:21.0,22,21,CHI,GSW,4,home,DefReb,,,DefReb,,C. White,
94,1,1:20.0,25,21,CHI,GSW,1,home,JS,,26,make3,3,C. White,
95,1,0:53.0,25,23,CHI,GSW,27,away,LU,,2,make2,2,A. Burks,
96,1,0:34.0,25,23,CHI,GSW,19,home,JS,,26,miss3,0,R. Arcidiacono,
97,1,0:32.0,25,23,CHI,GSW,2,away,DefReb,,,DefReb,,Team,
98,1,0:09.0,25,23,CHI,GSW,23,away,JS,,12,miss2,0,A. Burks,
99,1,0:06.0,25,23,CHI,GSW,3,home,DefReb,,,DefReb,,W. Carter,
100,1,0:02.0,25,23,CHI,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,R. Arcidiacono
101,1,0:00.0,28,23,CHI,GSW,2,home,JS,assist,25,make3,3,C. White,D. Valentine
102,2,11:40.0,28,23,CHI,GSW,20,home,JS,,25,miss3,0,L. Kornet,
103,2,11:36.0,28,23,CHI,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
104,2,11:19.0,28,23,CHI,GSW,17,away,LU,,1,miss2,0,M. Chriss,
105,2,11:15.0,28,23,CHI,GSW,4,away,OffReb,,,OffReb,,M. Chriss,
106,2,11:15.0,28,23,CHI,GSW,0,away,LU,,1,miss2,0,M. Chriss,
107,2,11:14.0,28,23,CHI,GSW,1,home,DefReb,,,DefReb,,C. White,
108,2,11:07.0,28,23,CHI,GSW,7,home,JS,,24,miss2,0,C. White,
109,2,11:04.0,28,23,CHI,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
110,2,10:56.0,28,26,CHI,GSW,8,away,JS,,23,make3,3,K. Bowman,
111,2,10:36.0,28,26,CHI,GSW,20,home,JS,,22,miss3,0,L. Kornet,
112,2,10:34.0,28,26,CHI,GSW,2,home,OffReb,,,OffReb,,R. Arcidiacono,
113,2,10:30.0,28,26,CHI,GSW,4,home,DK,,0,miss2,0,C. White,
114,2,10:27.0,28,26,CHI,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
115,2,10:13.0,28,28,CHI,GSW,14,away,LU,,1,make2,2,E. Paschall,
116,2,10:13.0,28,28,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Paschall
117,2,10:13.0,28,28,CHI,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
118,2,10:13.0,28,29,CHI,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
119,2,9:53.0,28,29,CHI,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,W. Carter
120,2,9:48.0,28,29,CHI,GSW,5,home,JS,,8,miss2,0,W. Carter,
121,2,9:44.0,28,29,CHI,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
122,2,9:39.0,28,32,CHI,GSW,5,away,JS,assist,26,make3,3,O. Spellman,K. Bowman
123,2,9:18.0,28,32,CHI,GSW,21,home,DK,block,2,miss2,0,W. Carter,E. Paschall
124,2,9:15.0,28,32,CHI,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
125,2,9:10.0,28,32,CHI,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,O. Spellman
126,2,9:10.0,28,32,CHI,GSW,0,home,Sub,,,,,D. Gafford,W. Carter
127,2,9:10.0,28,32,CHI,GSW,0,home,Sub,,,,,L. Markkanen,L. Kornet
128,2,8:56.0,28,34,CHI,GSW,14,away,JS,,8,make2,2,A. Burks,
129,2,8:36.0,31,34,CHI,GSW,20,home,JS,,28,make3,3,D. Valentine,
130,2,8:14.0,31,37,CHI,GSW,22,away,JS,assist,25,make3,3,K. Bowman,E. Paschall
131,2,8:01.0,31,37,CHI,GSW,13,home,JS,,7,miss2,0,D. Valentine,
132,2,7:58.0,31,37,CHI,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
133,2,7:44.0,31,37,CHI,GSW,14,away,JS,,7,miss2,0,E. Paschall,
134,2,7:42.0,31,37,CHI,GSW,2,home,DefReb,,,DefReb,,D. Gafford,
135,2,7:33.0,33,37,CHI,GSW,9,home,DK,assist,1,make2,2,D. Gafford,L. Markkanen
136,2,7:14.0,33,39,CHI,GSW,19,away,DK,,1,make2,2,A. Burks,
137,2,7:14.0,33,39,CHI,GSW,0,home,Timeout,,,,,,
138,2,7:14.0,33,39,CHI,GSW,0,away,Sub,,,,,D. Green,A. Burks
139,2,7:14.0,33,39,CHI,GSW,0,away,Sub,,,,,G. Robinson,W. Cauley-Stein
140,2,7:14.0,33,39,CHI,GSW,0,away,Sub,,,,,D. Russell,E. Paschall
141,2,7:14.0,33,39,CHI,GSW,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
142,2,7:14.0,33,39,CHI,GSW,0,home,Sub,,,,,Z. LaVine,D. Valentine
143,2,7:14.0,33,39,CHI,GSW,0,home,Sub,,,,,T. Satoranský,C. White
144,2,6:59.0,36,39,CHI,GSW,15,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
145,2,6:39.0,36,39,CHI,GSW,20,away,bad pass,steal,,turnover,,O. Spellman,L. Markkanen
146,2,6:37.0,36,39,CHI,GSW,2,home,BadPass,,,turnover,,L. Markkanen,
147,2,6:22.0,36,41,CHI,GSW,15,away,JS,assist,21,make2,2,K. Bowman,D. Russell
148,2,6:12.0,36,41,CHI,GSW,10,home,bad pass,steal,,turnover,,Z. LaVine,G. Robinson
149,2,6:12.0,36,41,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Robinson
150,2,6:12.0,36,41,CHI,GSW,0,away,Sub,,,,,K. Looney,O. Spellman
151,2,6:12.0,36,41,CHI,GSW,0,home,Sub,,,,,W. Carter,D. Gafford
152,2,6:02.0,36,41,CHI,GSW,10,away,JS,,25,miss3,0,D. Russell,
153,2,6:00.0,36,41,CHI,GSW,2,home,DefReb,,,DefReb,,Z. LaVine,
154,2,5:53.0,36,41,CHI,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Carter
155,2,5:51.0,39,41,CHI,GSW,2,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
156,2,5:32.0,39,41,CHI,GSW,19,away,BadPass,,,turnover,,D. Russell,
157,2,5:10.0,39,41,CHI,GSW,22,home,JS,,25,miss3,0,Z. LaVine,
158,2,5:06.0,39,41,CHI,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
159,2,5:00.0,39,41,CHI,GSW,6,away,Traveling,,,turnover,,K. Looney,
160,2,4:48.0,41,41,CHI,GSW,12,home,DK,assist,1,make2,2,L. Markkanen,T. Satoranský
161,2,4:48.0,41,41,CHI,GSW,0,away,Timeout,,,,,,
162,2,4:34.0,41,43,CHI,GSW,14,away,HS,assist,8,make2,2,D. Green,D. Russell
163,2,4:15.0,41,43,CHI,GSW,19,home,LU,,2,miss2,0,T. Satoranský,
164,2,4:09.0,41,43,CHI,GSW,6,home,OffReb,,,OffReb,,W. Carter,
165,2,4:09.0,43,43,CHI,GSW,0,home,LU,,0,make2,2,W. Carter,
166,2,4:02.0,43,43,CHI,GSW,7,away,bad pass,steal,,turnover,,D. Green,K. Dunn
167,2,4:02.0,43,43,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Dunn
168,2,4:02.0,43,43,CHI,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
169,2,3:50.0,43,43,CHI,GSW,12,home,JS,,24,miss3,0,L. Markkanen,
170,2,3:47.0,43,43,CHI,GSW,3,home,OffReb,,,OffReb,,W. Carter,
171,2,3:34.0,43,43,CHI,GSW,13,home,JS,,26,miss3,0,K. Dunn,
172,2,3:31.0,43,43,CHI,GSW,3,home,OffReb,,,OffReb,,W. Carter,
173,2,3:31.0,43,43,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,W. Carter
174,2,3:17.0,45,43,CHI,GSW,14,home,JS,,10,make2,2,W. Carter,
175,2,2:53.0,45,45,CHI,GSW,24,away,JS,,19,make2,2,G. Robinson,
176,2,2:29.0,45,45,CHI,GSW,24,home,JS,,25,miss3,0,K. Dunn,
177,2,2:25.0,45,45,CHI,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
178,2,2:12.0,45,45,CHI,GSW,13,away,JS,,9,miss2,0,G. Robinson,
179,2,2:09.0,45,45,CHI,GSW,3,home,DefReb,,,DefReb,,T. Satoranský,
180,2,2:09.0,45,45,CHI,GSW,0,home,bad pass,steal,,turnover,,T. Satoranský,D. Green
181,2,2:04.0,45,48,CHI,GSW,5,away,JS,assist,23,make3,3,G. Robinson,D. Green
182,2,1:52.0,45,48,CHI,GSW,12,home,JS,,6,miss2,0,W. Carter,
183,2,1:50.0,45,48,CHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
184,2,1:32.0,45,48,CHI,GSW,18,away,lost ball,steal,,turnover,,K. Looney,K. Dunn
185,2,1:27.0,47,48,CHI,GSW,5,home,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
186,2,1:27.0,47,48,CHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,Z. LaVine
187,2,1:27.0,47,48,CHI,GSW,0,away,Sub,,,,,E. Paschall,K. Looney
188,2,1:27.0,47,48,CHI,GSW,0,home,Sub,,,,,D. Gafford,W. Carter
189,2,1:27.0,48,48,CHI,GSW,0,home,FreeThrow,,,make1,1,Z. LaVine,
190,2,1:16.0,48,50,CHI,GSW,11,away,JS,assist,13,make2,2,G. Robinson,D. Russell
191,2,0:58.0,51,50,CHI,GSW,18,home,JS,,28,make3,3,Z. LaVine,
192,2,0:49.0,51,50,CHI,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,A. Burks
193,2,0:39.0,51,50,CHI,GSW,10,away,JS,,12,miss2,0,D. Green,
194,2,0:35.0,51,50,CHI,GSW,4,home,DefReb,,,DefReb,,D. Gafford,
195,2,0:30.0,51,50,CHI,GSW,5,home,Traveling,,,turnover,,Z. LaVine,
196,2,0:13.0,51,50,CHI,GSW,17,away,JS,,23,miss3,0,A. Burks,
197,2,0:10.0,51,50,CHI,GSW,3,away,OffReb,,,OffReb,,D. Russell,
198,2,0:01.0,51,50,CHI,GSW,9,away,BadPass,,,turnover,,D. Russell,
199,2,0:01.0,51,50,CHI,GSW,0,away,Sub,,,,,K. Bowman,D. Russell
200,2,0:01.0,51,50,CHI,GSW,0,home,bad pass,steal,,turnover,,T. Satoranský,E. Paschall
201,2,0:00.0,51,50,CHI,GSW,1,away,JS,,73,miss3,0,E. Paschall,
202,2,0:00.0,51,50,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
203,3,11:38.0,51,50,CHI,GSW,22,home,JS,,17,miss2,0,K. Dunn,
204,3,11:34.0,51,50,CHI,GSW,4,home,OffReb,,,OffReb,,W. Carter,
205,3,11:31.0,54,50,CHI,GSW,3,home,JS,assist,26,make3,3,Z. LaVine,W. Carter
206,3,11:14.0,54,50,CHI,GSW,17,away,bad pass,steal,,turnover,,D. Green,T. Satoranský
207,3,11:11.0,56,50,CHI,GSW,3,home,LU,,2,make2,2,K. Dunn,
208,3,10:57.0,56,50,CHI,GSW,14,away,bad pass,steal,,turnover,,D. Russell,L. Markkanen
209,3,10:57.0,56,50,CHI,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Markkanen
210,3,10:46.0,56,50,CHI,GSW,11,home,bad pass,steal,,turnover,,L. Markkanen,G. Robinson
211,3,10:40.0,56,50,CHI,GSW,6,away,JS,,25,miss3,0,D. Green,
212,3,10:40.0,56,50,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
213,3,10:40.0,56,50,CHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Dunn,D. Russell
214,3,10:30.0,56,50,CHI,GSW,10,away,LU,block,3,miss2,0,D. Green,K. Dunn
215,3,10:25.0,56,50,CHI,GSW,5,home,DefReb,,,DefReb,,Z. LaVine,
216,3,10:25.0,58,50,CHI,GSW,0,home,LU,,0,make2,2,Z. LaVine,
217,3,10:25.0,58,50,CHI,GSW,0,away,Timeout,,,,,,
218,3,10:00.0,58,52,CHI,GSW,25,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Green
219,3,9:48.0,58,52,CHI,GSW,12,home,JS,,25,miss3,0,L. Markkanen,
220,3,9:46.0,58,52,CHI,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,3,9:30.0,58,54,CHI,GSW,16,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Green
222,3,9:19.0,60,54,CHI,GSW,11,home,JS,,20,make2,2,Z. LaVine,
223,3,8:55.0,60,54,CHI,GSW,24,away,JS,,6,miss2,0,W. Cauley-Stein,
224,3,8:53.0,60,54,CHI,GSW,2,home,DefReb,,,DefReb,,L. Markkanen,
225,3,8:37.0,60,54,CHI,GSW,16,home,lost ball,steal,,turnover,,Z. LaVine,D. Green
226,3,8:32.0,60,56,CHI,GSW,5,away,LU,assist,2,make2,2,G. Robinson,W. Cauley-Stein
227,3,8:16.0,60,56,CHI,GSW,16,home,JS,,25,miss3,0,K. Dunn,
228,3,8:13.0,60,56,CHI,GSW,3,home,OffReb,,,OffReb,,K. Dunn,
229,3,8:12.0,62,56,CHI,GSW,1,home,LU,,2,make2,2,K. Dunn,
230,3,7:53.0,62,58,CHI,GSW,19,away,LU,,2,make2,2,E. Paschall,
231,3,7:41.0,62,58,CHI,GSW,12,home,JS,,21,miss2,0,Z. LaVine,
232,3,7:37.0,62,58,CHI,GSW,4,away,DefReb,,,DefReb,,D. Russell,
233,3,7:26.0,62,58,CHI,GSW,11,away,JS,,6,miss2,0,D. Green,
234,3,7:24.0,62,58,CHI,GSW,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
235,3,7:23.0,62,58,CHI,GSW,1,away,LU,,0,miss2,0,W. Cauley-Stein,
236,3,7:21.0,62,58,CHI,GSW,2,home,DefReb,,,DefReb,,W. Carter,
237,3,7:16.0,62,58,CHI,GSW,5,home,JS,,26,miss3,0,L. Markkanen,
238,3,7:12.0,62,58,CHI,GSW,4,home,OffReb,,,OffReb,,W. Carter,
239,3,7:05.0,64,58,CHI,GSW,7,home,JS,,1,make2,2,Z. LaVine,
240,3,6:51.0,64,60,CHI,GSW,14,away,JS,,19,make2,2,E. Paschall,
241,3,6:38.0,67,60,CHI,GSW,13,home,JS,assist,28,make3,3,Z. LaVine,K. Dunn
242,3,6:14.0,67,60,CHI,GSW,24,away,LU,,2,miss2,0,E. Paschall,
243,3,6:13.0,67,60,CHI,GSW,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
244,3,6:02.0,67,62,CHI,GSW,11,away,JS,,9,make2,2,W. Cauley-Stein,
245,3,5:48.0,70,62,CHI,GSW,14,home,JS,,24,make3,3,Z. LaVine,
246,3,5:31.0,70,64,CHI,GSW,17,away,JS,,16,make2,2,E. Paschall,
247,3,5:31.0,70,64,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,E. Paschall
248,3,5:31.0,70,64,CHI,GSW,0,home,Sub,,,,,D. Gafford,W. Carter
249,3,5:31.0,70,64,CHI,GSW,0,home,Sub,,,,,C. White,K. Dunn
250,3,5:31.0,70,65,CHI,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
251,3,5:16.0,70,65,CHI,GSW,15,home,JS,,25,miss3,0,Z. LaVine,
252,3,5:13.0,70,65,CHI,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
253,3,5:11.0,70,65,CHI,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Robinson
254,3,5:11.0,70,66,CHI,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
255,3,5:11.0,70,66,CHI,GSW,0,away,Sub,,,,,K. Bowman,D. Green
256,3,5:11.0,70,66,CHI,GSW,0,away,Sub,,,,,A. Burks,D. Russell
257,3,5:11.0,70,67,CHI,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
258,3,4:55.0,70,67,CHI,GSW,16,home,JS,,25,miss3,0,L. Markkanen,
259,3,4:51.0,70,67,CHI,GSW,4,away,DefReb,,,DefReb,,A. Burks,
260,3,4:41.0,70,69,CHI,GSW,10,away,JS,,9,make2,2,A. Burks,
261,3,4:41.0,70,69,CHI,GSW,0,home,Timeout,,,,,,
262,3,4:41.0,70,69,CHI,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
263,3,4:41.0,70,69,CHI,GSW,0,home,Sub,,,,,R. Arcidiacono,T. Satoranský
264,3,4:25.0,73,69,CHI,GSW,16,home,JS,assist,26,make3,3,R. Arcidiacono,Z. LaVine
265,3,4:09.0,73,69,CHI,GSW,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,R. Arcidiacono
266,3,4:09.0,73,69,CHI,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
267,3,3:55.0,73,69,CHI,GSW,14,home,JS,,26,miss3,0,Z. LaVine,
268,3,3:52.0,73,69,CHI,GSW,3,away,DefReb,,,DefReb,,A. Burks,
269,3,3:40.0,73,72,CHI,GSW,12,away,JS,,26,make3,3,G. Robinson,
270,3,3:21.0,75,72,CHI,GSW,19,home,DK,assist,1,make2,2,D. Gafford,C. White
271,3,3:01.0,75,74,CHI,GSW,20,away,JS,assist,13,make2,2,E. Paschall,A. Burks
272,3,3:01.0,75,74,CHI,GSW,0,away,Sub,,,,,J. Poole,E. Paschall
273,3,3:01.0,75,74,CHI,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
274,3,3:01.0,75,74,CHI,GSW,0,home,Sub,,,,,W. Carter,D. Gafford
275,3,3:01.0,75,74,CHI,GSW,0,home,Sub,,,,,S. Harrison,Z. LaVine
276,3,3:01.0,75,74,CHI,GSW,0,home,Sub,,,,,D. Valentine,L. Markkanen
277,3,2:45.0,75,74,CHI,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,R. Arcidiacono
